round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,120965.0261,0.0,54161.56450000001,4913.4154,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4482.8054,4482.771250000001,3719.679999999983,1.0,1458.0646000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.6640625,0.5543687873272374,514.0,6.0,6.0,4299.342199999996,1.0,0,0,0,0.2635675687420164,47,65.2929714910719,2.1802745933473866,67.47324608441929,9.124777499204905,0.6363078960654873,9.761085395270392,7717.669800000011,7775.586699999989,7717.669800000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29352.14703239962,0.0,50,2560.0,2187.7409000000007,4913.4154,5315.623199999997,0.0,0.0,0.0,0.0,0.0,21,1048.5805,2560.0,2187.7409000000007,1016.2809999999997,274.0,0.0,0.0,0.015,12.995131398667937,14.50031977401132,6.997074687499989,4.727817948717947,8.550961740949116,11.423071913186758,1062.0,1051.0,531.0,2038.6666666666667,1524.0,203.99999999999997,130,0,0,12,37,28.0,2048.0,63130.87000000001,3023.9581000000003,36419.4593,510,258,0,149,0.3074885944516912,0.5543687873272374,0.3288096178350195,55,15949.823600000005,13657.883100000001,43,6,640.0,0,0,0,0.0,0,0.0,206726.57045383498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4478.127799999993,256.0,12859.3528,4,829.8848,829.8849,4.40835968062075e-6,5120.0,91.8359375,1.1644298962404196,0,0,0.0,0,0.0,4702.0,1,2.4414062499999995e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,12.712200000000001,18676.23593479104,0.0,18676.23593479104,0.0,829.8848,3312.2204,52302.7702,0.6284927690786468,363,54476.56041233215,149,152250.0100415028,4,0.0,4,46710.513900000005,2,1048.5805,4482.8054,275.01343465045596,282.54820629849365,0,0,531,531,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
92,512,4,4,121330.4312,0.0,53800.0841,4829.199699999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4466.923,4466.910225000001,3770.111999999977,1.0,1458.054200000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.6588541666666666,0.5500526889083335,510.0,8.0,9.0,4348.7378,1.0,0,0,0,0.2606179931915421,47,63.90008606420208,2.152179235652142,66.05226529985423,9.20558919386787,0.7021628900607475,9.907752083928617,7647.931200000004,7717.669800000007,7647.931200000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29891.49483239961,0.0,50,2560.0,2194.5948999999987,4829.199699999999,5368.118300000003,0.0,0.0,0.0,0.0,0.0,19,1046.2849999999999,2560.0,2194.5948999999987,1019.3804999999994,274.0,0.0,0.0,0.015,12.934998423005558,14.533202285714292,6.923212499999998,4.740404182509507,8.553149367017566,11.316003281818944,1050.0,1078.0,525.0,2032.0000000000002,1512.0,204.0,133,2,2,12,56,42.0,2046.0,63188.296899999965,2978.0843999999997,36544.4047,506,262,0,150,0.3104304434998004,0.5500526889083335,0.3323722131063136,59,15807.033599999997,13943.928299999992,58,2,640.0,0,0,2,0.0,0,0.0,202488.96789175505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4430.855999999999,256.0,13106.4372,4,923.7254,923.7257000000002,4.40835968062075e-6,5120.0,91.8359375,1.1667369464711164,0,0,0.0,0,0.0,4702.0,1,2.4414062499999995e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1200.0,12.258900000000002,18015.570646605076,0.0,18015.570646605076,0.0,923.7254,3490.8684,52628.92630000001,0.6265950575375419,362,54428.22581233212,150,148060.74207942293,4,0.0,4,47258.377,2,1046.2849999999999,4466.923,270.1610256410255,276.244924012158,0,0,525,525,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
93,512,4,4,121688.31610000013,0.0,53497.934400000006,4867.728099999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4451.0504,4451.017325000001,4342.169599999972,1.0,1451.306900000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.6536458333333334,0.5448408945224159,0.0,9.0,1.0,4927.221200000003,1.0,0,0,0,0.2636134205981135,47,63.97358345195137,2.3669323849482713,66.34051583689964,8.927819062181454,0.7123211188516471,9.640140181033102,7652.759300000001,7647.931199999974,7652.759300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30427.025532399613,0.0,50,2560.0,2202.1150999999995,4867.728099999999,5944.720600000016,0.0,0.0,0.0,0.0,0.0,20,1043.9158,2560.0,2202.1150999999995,1017.4993999999997,274.0,0.0,0.0,0.015,12.935882974559679,14.37807777777778,6.8935222222222245,4.7554207547169804,8.506353799034079,11.176918293773705,1062.0,1022.0,531.0,2030.0000000000002,1524.0,204.0,127,2,0,13,35,18.0,2046.0,63917.984399999994,2925.6898,36090.9836,502,266,0,151,0.29645380514499053,0.5448408945224159,0.3258415837895414,56,15848.237899999995,13220.472399999991,36,1,639.0,0,0,2,0.0,0,0.0,202132.92389570634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4404.960700000001,256.0,13258.6921,4,854.5918999999999,854.5916000000004,4.40835968062075e-6,5120.0,91.8359375,1.1835715883338873,0,0,0.0,0,0.0,4702.0,1,2.4414062499999995e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,11.9997,18936.515587198475,0.0,18936.515587198475,0.0,854.5918999999999,3716.9571000000005,52275.36550000001,0.6227664989999073,361,54659.62891233216,151,147473.2949833743,4,0.0,4,47800.07259999999,2,1043.9158,4451.0504,286.37068717948705,276.244924012158,0,0,531,531,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
94,512,4,4,122034.60039999985,0.0,53130.42859999998,4785.3666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4435.8831,4435.847375000001,2536.8063999999786,1.0,1451.4039000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.6484375,0.5488415571604037,502.0,2.0,2.0,3060.4611000000023,1.0,0,0,0,0.26399288232296975,47,63.812142893771764,2.315691156361997,66.12783405013376,10.411880269075093,0.43561606443524276,10.847496333510335,7511.709599999971,7652.759299999986,7511.709599999971,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30960.08373239962,0.0,50,2560.0,2213.7157000000007,4785.3666,4102.560300000003,0.0,0.0,0.0,0.0,0.0,15,1041.5871,2560.0,2213.7157000000007,1042.0992000000003,274.0,0.0,0.0,0.015,12.88813890436397,14.300972519083913,6.899617656249997,4.728302755905512,8.530861436917618,11.567302174777067,1048.0,1077.0,524.0,2029.3333333333333,1510.0000000000002,204.0,131,1,1,10,49,34.0,2047.0,63915.47290000002,2947.2896,36339.7299,498,270,0,148,0.3290640684199797,0.5488415571604037,0.3202600902116923,58,15665.260199999997,13880.525599999995,53,4,640.0,0,0,1,0.0,0,0.0,201026.57529965782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4415.755299999998,256.0,13354.6378,4,969.6011999999998,969.6013000000003,4.40835968062075e-6,5120.0,91.8359375,1.213481007214887,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,13.4843,18172.267408183725,0.0,18172.267408183725,0.0,969.6011999999998,3547.9044000000004,52641.6573,0.6262491343021175,364,55926.22081233218,148,145100.35448732568,4,0.0,4,48211.3643,2,1041.5871,4435.8831,271.73832884097027,276.244924012158,0,0,524,524,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
95,512,4,4,122379.3823000002,0.0,52815.17910000001,4811.598499999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4420.7826,4420.738625000002,4176.9983999999695,1.0,1446.0489000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.6432291666666666,0.5456713161217532,498.0,9.0,10.0,4744.860899999994,1.0,0,0,0,0.25957260774410623,47,63.76329514871899,2.329182260724971,66.09247740944396,9.083061693622462,0.7349031077036451,9.817964801326106,7603.403999999991,7511.709600000041,7603.403999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31489.10390765774,0.0,50,2560.0,2215.2180999999987,4811.598499999999,5770.9622999999865,0.0,0.0,0.0,0.0,0.0,18,1037.7523999999999,2560.0,2215.2180999999987,1026.1014000000007,274.0,0.0,0.0,0.015,12.8385516462841,14.339137996219264,7.038394687500011,4.730331764705887,8.616418542808951,11.5195410071869,1058.0,1063.0,529.0,2033.6666666666667,1520.0000000000002,204.0,131,4,4,6,54,33.0,2044.0,64280.43069999998,2830.3152999999998,36491.490600000005,494,274,0,149,0.2930220861410284,0.5456713161217532,0.34336685827903723,55,15917.754400000003,13647.380399999998,56,2,640.0,0,0,4,0.0,0,0.0,199833.82273842837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4504.572600000007,256.0,13318.6107,4,953.555,953.5550999999999,4.40835968062075e-6,5120.0,91.8359375,1.232301890087631,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,13.1856,18526.231469031525,0.0,18526.231469031525,0.0,953.555,4115.230500000001,52640.4166,0.6244058083358079,363,54595.47371233214,149,145238.34902609634,4,0.0,4,48610.78640000002,2,1037.7523999999999,4420.7826,270.18872890888633,275.31346031746006,0,0,529,529,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
96,512,4,4,122712.01980000005,0.0,52543.249900000024,4830.4816,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4405.464,4405.436100000002,3946.188799999947,1.0,1440.4849000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.6380208333333334,0.5438449120172877,0.0,2.0,2.0,4494.450400000006,1.0,0,0,0,0.25977928088287644,47,63.848549613637765,2.502252201239941,66.35080181487771,9.921352163873523,0.5457120206243922,10.467064184497916,7740.99959999999,7603.404000000011,7740.99959999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32015.05310410401,0.0,50,2560.0,2227.3625000000006,4830.4816,5529.20580000002,0.0,0.0,0.0,0.0,0.0,17,1035.8037,2560.0,2227.3625000000006,1034.7554000000005,274.0,0.0,0.0,0.015,12.820987358490571,14.462546067415712,7.095497187499997,4.716423437500005,8.575591173015061,11.799413729580555,1068.0,1060.0,534.0,2036.0000000000002,1530.0,204.0,127,3,1,10,54,28.0,2045.0,64500.7711,2940.7356,36548.6573,490,278,0,148,0.3123115320224006,0.5438449120172877,0.3334913038387983,55,15927.94430000002,13590.246600000006,55,1,640.0,0,0,3,0.0,0,0.0,199192.12720235955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4541.118199999998,256.0,13280.588099999999,4,886.4606,886.4600999999999,4.40835968062075e-6,5120.0,91.8359375,1.2586887975556138,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,12.785700000000002,18693.433439472636,0.0,18693.433439472636,0.0,886.4606,3790.4388,52769.981,0.6235259858004965,364,55780.90571233215,148,143411.2214900273,4,0.0,4,48986.0001,2,1035.8037,4405.464,286.40005264341954,275.77919216480905,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
97,512,4,4,123042.0338000002,0.0,52248.05840000003,4782.6199,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4389.1293,4389.121175000001,3902.2591999999754,1.0,1438.5161000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.6328125,0.5445652295792429,490.0,5.0,5.0,4444.425800000004,1.0,0,0,0,0.25940196069064536,47,64.02291636264398,2.4362954171710105,66.45921177981499,9.480922020568922,0.7084590183011013,10.189381038870023,7707.956000000043,7740.999599999994,7707.956000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32538.265404103968,0.0,50,2560.0,2229.9860000000003,4782.6199,5481.092300000002,0.0,0.0,0.0,0.0,0.0,17,1033.6956,2560.0,2229.9860000000003,1036.6665000000003,274.0,0.0,0.0,0.015,12.856176048462256,14.454804511278276,7.12034015625,4.703756000000001,8.56794599057836,11.6391230313081,1064.0,1073.0,532.0,2032.3333333333333,1526.0,203.99999999999997,128,3,2,6,56,31.0,2045.0,64583.80989999998,3093.4373,36730.1369,486,282,0,150,0.30047997004676197,0.5445652295792429,0.3422377090364548,58,15852.118200000014,13794.6769,58,2,640.0,0,0,3,0.0,0,0.0,198398.64471151153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4557.0177,256.0,13211.824799999999,4,917.3648,917.3646999999997,4.40835968062075e-6,5120.0,91.8359375,1.2879012462797617,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,12.1969,18558.386436245804,0.0,18558.386436245804,0.0,917.3648,3773.0744999999997,53035.399,0.6246284833989213,362,54339.57041233214,150,144059.0742991797,4,0.0,4,49274.544200000004,2,1033.6956,4389.1293,269.509910714286,276.244924012158,0,0,532,532,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
98,512,4,4,123369.97429999997,0.0,51989.295600000034,4797.741999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4375.0763,4375.070675000001,4025.7024000000224,1.0,1442.4635999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.6276041666666666,0.5416017827197248,486.0,6.0,6.0,4576.484699999992,1.0,0,0,0,0.2572946533985495,47,63.34955808561962,2.4766735349894846,65.82623162060911,9.275315747650003,0.7663202496666256,10.041635997316629,7737.914100000021,7707.956000000029,7737.914100000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33058.74774133283,0.0,50,2560.0,2232.059500000002,4797.741999999999,5613.0471999999845,0.0,0.0,0.0,0.0,0.0,17,1030.6269000000002,2560.0,2232.059500000002,1036.5625000000002,274.0,0.0,0.0,0.015,12.821210389610393,14.456767977528129,7.325942656249995,4.699356451612908,8.700810034403588,11.456263690965814,1068.0,1078.0,534.0,2037.3333333333335,1530.0,204.0,128,0,0,9,55,39.0,2048.0,64864.97619999996,3080.7379,36973.988900000004,482,286,0,148,0.29457093614272156,0.5416017827197248,0.3408196274746469,47,16080.635900000005,13821.264800000003,60,5,640.0,0,0,0,0.0,0,0.0,197126.32621461875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4688.603299999997,256.0,13044.5681,4,900.3216000000001,900.3216000000002,4.40835968062075e-6,5120.0,91.8359375,1.3067941398241143,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,11.7478,18313.086990652908,0.0,18313.086990652908,0.0,900.3216000000001,3511.312699999999,53099.29490000001,0.6230701494951145,364,55251.72739999996,148,141874.59881461892,4,0.0,4,49523.749800000005,2,1030.6269000000002,4375.0763,268.7860571428572,275.31346031746006,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
99,512,4,4,123680.28570000005,0.0,51759.13050000003,4792.9209,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4362.7778,4362.732475000001,1889.2288000000153,1.0,1438.5415999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.6223958333333334,0.5465754644471685,482.0,2.0,2.0,2362.5750000000044,1.0,0,0,0,0.2619059890974417,47,63.42820841106694,2.3704781448899848,65.79868655595692,11.533441837406665,0.33775649312585077,11.871198330532515,7718.374299999992,7737.914100000036,7718.374299999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33575.69450264221,0.0,50,2560.0,2249.688600000001,4792.9209,3430.103800000004,0.0,0.0,0.0,0.0,0.0,27,1026.7404000000001,2560.0,2249.688600000001,1067.5288000000016,274.0,0.0,0.0,0.015,12.864796418199415,14.366369962686553,7.3929615625,4.6813634146341485,8.681025123238348,11.251160931923089,1072.0,1033.0,536.0,2036.0000000000005,1534.0000000000002,204.0,127,0,0,10,39,19.0,2048.0,65500.4761,3133.079,37791.117900000005,478,290,0,146,0.3401127713001697,0.5465754644471685,0.33661048083322,63,16002.882399999999,13289.334699999996,46,7,640.0,0,0,0,0.0,0,0.0,196655.40857334898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4731.4954,256.0,11866.0945,4,808.1548999999999,808.1543999999998,4.40835968062075e-6,5120.0,91.8359375,1.3235190607432197,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,16.7437,18526.002170311076,0.0,18526.002170311076,0.0,808.1548999999999,3491.3284000000003,52790.2914,0.6265741717582889,366,56530.42330000002,146,140124.98527334898,4,0.0,4,48557.0487,2,1026.7404000000001,4362.7778,268.53465437788043,275.31346031746006,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
100,512,4,4,123990.97299999987,0.0,51399.295800000014,4636.504199999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4352.6439,4352.634475000001,4342.2207999999955,1.0,1443.4325999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.6171875,0.5438743330281819,478.0,7.0,7.0,4898.349999999998,1.0,0,0,0,0.2500027210884354,47,63.2497502674822,2.3490973989428525,65.59884766642504,10.022985475669584,0.7335920785926384,10.756577554262222,7574.069999999997,7718.37429999999,7574.069999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34090.36530264219,0.0,50,2560.0,2249.3126999999995,4636.504199999999,5940.511100000002,0.0,0.0,0.0,0.0,0.0,29,1024.004,2560.0,2249.3126999999995,1042.1610999999998,274.0,0.0,0.0,0.015,12.827071047619043,14.365152091254748,7.424105468750002,4.685421120689652,8.711779849045763,10.913626103965393,1052.0,1050.0,526.0,2034.6666666666667,1514.0000000000002,203.99999999999997,132,7,7,7,40,26.0,2041.0,65864.78869999995,3136.2713,37732.7032,474,294,0,145,0.3052425026137533,0.5438743330281819,0.3609124188604995,59,15861.066200000008,13468.424599999995,42,2,640.0,0,0,7,0.0,0,0.0,195789.1605659194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4751.427500000002,256.0,11880.5619,4,901.3198,901.32,4.40835968062075e-6,5120.0,91.8359375,1.3449907501177416,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1200.0,15.5733,17979.95256678906,0.0,17979.95256678906,0.0,901.3198,4451.855699999999,52749.5364,0.6247015469675012,367,55986.79960000001,145,139802.36096591924,4,0.0,4,48648.452999999994,2,1024.004,4352.6439,267.506480836237,275.01343465045596,0,0,526,526,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
101,512,4,4,124292.68760000003,0.0,51001.58900000003,4572.313999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4343.8029,4343.784675000001,3960.3200000000197,1.0,1439.1994999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.6119791666666666,0.5447033351296324,0.0,9.0,2.0,4496.8979999999965,1.0,0,0,0,0.2628612222823148,47,63.23611096663064,2.379492978318036,65.61560394494867,10.82459078791897,0.5453876761590698,11.36997846407804,7584.508399999992,7574.069999999964,7584.508399999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34601.868102642155,0.0,50,2560.0,2258.285399999998,4572.313999999999,5547.586899999996,0.0,0.0,0.0,0.0,0.0,22,1022.4284,2560.0,2258.285399999998,1050.6888999999996,274.0,0.0,0.0,0.015,12.858942697674422,14.495226819923356,7.45759216300939,4.654776339285718,8.706771295845227,10.586217320846432,1044.0,1075.0,522.0,2031.6666666666665,1506.0,204.0,133,4,0,16,51,42.0,2044.0,65836.5676,3022.0618000000004,38158.028099999996,470,298,0,144,0.3230192496016453,0.5447033351296324,0.3442591826065178,54,15729.41060000001,13823.363400000004,55,4,638.0,0,0,4,0.0,0,0.0,194666.25932731744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4757.943799999991,256.0,11909.7988,4,976.3548,976.3548000000003,4.40835968062075e-6,5120.0,91.8359375,1.37482049032936,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1200.0,14.523400000000002,17957.95491860566,0.0,17957.95491860566,0.0,976.3548,4324.767599999999,53089.88870000001,0.6258689511863806,368,56531.43419999999,144,138134.82512731745,4,0.0,4,48701.0023,2,1022.4284,4343.8029,283.55686968641123,275.01343465045596,0,0,522,522,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
102,512,4,4,124595.31419999998,0.0,50707.448,4647.645399999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4337.5918,4337.5728500000005,5175.398399999981,1.0,1442.7746000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.6067708333333334,0.5351730296316459,470.0,10.0,11.0,5756.045899999999,1.0,0,0,0,0.26065934146592096,47,62.0895108101819,2.779312532024799,64.8688233422067,9.721335114050886,0.859261707482514,10.5805968215334,7625.110699999988,7584.5083999999915,7625.110699999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35110.30360264216,0.0,50,2560.0,2257.3734000000004,4647.645399999999,6793.8088999999945,0.0,0.0,0.0,0.0,0.0,10,1020.2366999999999,2560.0,2257.3734000000004,1037.7630000000004,274.0,0.0,0.0,0.015,12.816869348658997,14.353039056603752,7.498986093750003,4.700033771929824,8.681466340787823,10.268630801221041,1060.0,1044.0,530.0,2024.0000000000002,1522.0,204.0,127,2,2,9,44,31.0,2046.0,66115.35439999995,3063.0535,38138.6448,466,302,0,148,0.297957024516456,0.5351730296316459,0.34568104378319653,47,15885.6118,13380.811599999994,46,2,640.0,0,0,2,0.0,0,0.0,193872.30828871552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4799.351100000002,256.0,11920.433,4,892.1465999999999,892.1471000000001,4.40835968062075e-6,5120.0,91.8359375,1.39759264916077,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,13.473500000000001,18181.8072398582,0.0,18181.8072398582,0.0,892.1465999999999,4188.0944,53122.131299999994,0.6191186277095937,364,56183.1221,148,137689.18618871563,4,0.0,4,48793.681899999996,2,1020.2366999999999,4337.5918,266.54345750522657,275.01343465045596,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
