round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47289.67680000005,0.0,10677.1013,764.4300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1773.839,1773.8249727272728,1738.0352000000144,1.0,593.2472999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7032988163724074,0.0,1024.0,0.0,2097.287500000001,1.0,0,1,0,0.26115365511129535,52,363.6262191023427,5.579829854890288,369.206048957233,6.612531096377415,1.8580770906010458,8.470608186978462,2883.018800000011,2952.889,2883.018800000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.6128999999986,0.0,48,2560.0,673.5263999999996,764.4300000000001,2399.9957000000018,0.0,0.0,0.0,0.0,0.0,0,544.2757,2560.0,673.5263999999996,302.7081999999999,275.5,0.0,0.0,0.015,5.2216755198487705,5.3926907721280815,1.9866727979274599,1.9439755859374994,2.962736587549542,2.897579744543332,1062.0,1058.0,531.0,2044.0,1577.0,204.0,116,0,0,1,38,31.0,2048.0,30338.652799999978,2315.7131,9585.3277,749,19,0,128,0.19425462742016486,0.7032988163724074,0.29777327037054757,2,7935.068700000023,5524.532699999999,39,1,772.0,0,0,0,0.0,0,0.0,516479.6997500005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1533.711399999999,309.0,2731.8685,5,30.773,30.772800000000004,NaN,5120.0,100.0,0.24366174654447115,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,13,0.0,0,0.0,1565.6728,0.0,9720.072029018826,0.0,9720.072029018826,0.0,30.773,1508.7316000000005,14632.9093,0.7062867724054471,384,28236.431199999985,128,488243.2685499999,4,0.0,4,5086.8811000000005,2,1677.3224,1773.839,21.35585878127354,645.3851500000001,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
12,512,4,4,49129.68110000002,0.0,11031.465600000001,1045.8002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1772.4868,1772.4744000000003,2433.0239999999817,1.0,585.8727000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7010146285910541,0.0,1026.0,1.0,2780.478299999999,1.0,0,1,0,0.26251325537929004,52,367.67083247442395,6.077534240508492,373.74836671493244,7.712796483647016,1.6336665191396829,9.346463002786699,2940.4455000000103,2883.0188000000026,2940.4455000000103,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-653.3837999999981,0.0,48,2560.0,719.9957000000005,1045.8002,3099.498999999998,0.0,0.0,0.0,0.0,0.0,0,642.8009,2560.0,719.9957000000005,319.0207000000003,275.5,0.0,0.0,0.015,5.139213088512236,5.480197936210151,2.0057195508586596,1.919938401559454,2.9491842462536497,2.810652352207031,1066.0,1062.0,533.0,2046.6666666666667,1581.0,204.0,115,0,0,1,43,27.0,2048.0,31616.174300000006,2210.4880999999996,9686.9858,748,20,0,128,0.20875745967295245,0.7010146285910541,0.24920322960602403,15,7894.105099999997,5457.844299999994,43,0,757.0,0,0,0,0.0,0,0.0,516896.1865999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1518.3297000000055,309.0,3200.7452000000003,5,61.475600000000014,61.4756,NaN,5120.0,100.0,0.2550171499399039,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,13,0.0,0,0.0,1565.6728,0.0,9318.38721881451,0.0,9318.38721881451,0.0,61.475600000000014,1591.1046999999996,15098.2191,0.7037651740499609,384,29669.591100000016,128,487226.59550000005,4,0.0,4,5704.3425,2,1700.5178999999998,1772.4868,22.637210308149953,645.3594,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
13,512,4,4,50939.320300000014,0.0,11022.151000000002,734.4113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1776.4154,1776.3797250000002,1851.2896000000121,1.0,576.6213000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7005569948928829,0.0,1023.0,0.0,2161.3846,1.0,0,1,0,0.25757856989063693,52,373.8165315734859,6.085838062905711,379.9023696363916,8.240076656595855,1.723615903680896,9.963692560276751,2936.0534000000243,2940.4455000000116,2936.0534000000243,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-763.6978999999985,0.0,48,2560.0,750.3607999999999,734.4113,2501.6561000000006,0.0,0.0,0.0,0.0,0.0,0,693.3914,2560.0,750.3607999999999,340.27150000000006,275.5,0.0,0.0,0.015,5.059059582198002,5.492567608286298,1.9876155440414474,1.9038720156555777,2.9587032291599735,2.7263327816408207,1062.0,1101.0,531.0,2046.6666666666665,1582.0,204.0,116,0,0,1,60,45.0,2048.0,32463.575899999993,2218.9079,10044.8252,748,20,0,128,0.21024799833458263,0.7005569948928829,0.3222402144528813,9,7877.320599999994,5570.024600000001,61,1,772.0,0,0,0,0.0,0,0.0,517540.89980000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1534.4391999999973,314.0,3742.2045,5,119.9789,119.97800000000001,NaN,5120.0,100.0,0.26879469050480775,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,13,0.0,0,0.0,1565.6728,0.0,8920.785094631108,0.0,8920.785094631108,0.0,119.9789,1784.3169,16005.9376,0.703206491372214,384,30213.762799999982,128,487327.13700000005,4,0.0,4,6092.056699999999,2,1675.7786999999998,1776.4154,23.99544292663895,645.3594,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
14,512,4,4,52706.8446,0.0,10899.260299999998,657.5556999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1778.0746,1778.0359749999998,2077.593600000015,1.0,567.6250000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6984335052251898,0.0,1034.0,0.0,2361.9029,1.0,0,1,0,0.2575274376417233,52,379.24880577673906,6.463370889410646,385.71217666614973,9.170663748848034,1.7377660060857134,10.908429754933747,2998.962000000026,2936.053400000037,2998.962000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.9190999999987,0.0,48,2560.0,792.4757000000001,657.5556999999999,2721.0529999999976,0.0,0.0,0.0,0.0,0.0,0,718.9935,2560.0,792.4757000000001,359.1501,275.5,0.0,0.0,0.015,4.993172095238091,5.497162361623664,1.9664958051420864,1.8939137931034462,2.9317234321213315,2.644542798191596,1084.0,1050.0,542.0,2046.6666666666665,1604.0,204.0,110,0,0,1,43,29.0,2048.0,33656.71479999995,2178.9384,10494.4179,748,20,0,128,0.2242757608050543,0.6984335052251898,0.24557497481920665,10,7888.93,5242.830699999995,46,3,739.0,0,0,0,0.0,0,0.0,518531.35030000063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1453.240400000002,314.0,3879.7054,5,134.7331,134.7332,NaN,5120.0,100.0,0.2788610186298077,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1565.6728,0.0,8974.957429757724,0.0,8974.957429757724,0.0,134.7331,1688.8392,16553.0617,0.7010451993098936,384,31549.35719999998,128,486981.9931000001,4,0.0,4,6047.276000000001,2,1626.0510999999997,1778.0746,25.43516950223729,645.3594,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
15,512,4,4,54444.68200000003,0.0,10732.5241,646.5879,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1781.1344,1781.0845000000004,1815.193599999999,1.0,560.2350000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6976293095468953,0.0,1026.0,0.0,2070.278099999999,1.0,0,1,0,0.2588996210891722,52,384.23368710633673,6.600094335657718,390.83378144199446,10.099908517201694,1.8004323616292888,11.900340878830983,2900.7746999999954,2998.9620000000173,2900.7746999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.9114999999987,0.0,48,2560.0,822.1626000000002,646.5879,2447.068799999998,0.0,0.0,0.0,0.0,0.0,0,731.9657,2560.0,822.1626000000002,376.7907,275.5,0.0,0.0,0.015,4.934256654343814,5.395645505617969,1.939046693121697,1.87348093385214,2.934662518828856,2.5652065142458484,1068.0,1082.0,534.0,2046.6666666666667,1589.0,204.0,114,0,0,1,49,39.0,2048.0,34723.093399999976,2206.876,10728.6514,748,20,0,128,0.22822792335716047,0.6976293095468953,0.3175033972782706,7,7802.472900000001,5338.865700000007,49,0,756.0,0,0,0,0.0,0,0.0,519395.0405999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1465.919300000003,315.0,4272.9611,5,181.6262,181.62639999999996,NaN,5120.0,100.0,0.29121322716346154,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1565.6728,0.0,8298.218476389577,0.0,8298.218476389577,0.0,181.6262,1707.6742000000002,17208.488499999996,0.7002230567229777,384,32322.503199999985,128,487072.53740000003,4,0.0,4,6294.1293000000005,2,1563.6936,1781.1344,26.96127967237153,645.3594,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
16,512,4,4,56141.62109999998,0.0,10488.2501,601.3796,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1784.4094,1784.3918500000004,2047.5903999999882,1.0,553.6253999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6958181945037143,0.0,1028.0,0.0,2282.589,1.0,0,1,0,0.25732655035735463,52,388.65961173745,6.874677765280328,395.53428950273036,11.252901263718407,1.7174339313017601,12.970335195020168,2983.8587999999863,2900.7747000000036,2983.8587999999863,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1090.2357999999979,0.0,48,2560.0,863.0608999999998,601.3796,2677.5766000000012,0.0,0.0,0.0,0.0,0.0,0,738.5262,2560.0,863.0608999999998,394.9876,275.5,0.0,0.0,0.015,4.87305931098696,5.5305201492537055,1.9085207723035933,1.8443972868217062,2.9249169374164885,2.4882503188184724,1072.0,1074.0,536.0,2046.6666666666667,1588.0000000000002,204.0,114,0,0,0,56,33.0,2048.0,35908.173500000004,2078.6567999999997,11169.4205,748,20,0,128,0.24328789369000603,0.6958181945037143,0.2493522926468068,10,7746.897000000003,5233.665699999995,59,3,751.0,0,0,0,0.0,0,0.0,520377.4323999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1433.2990999999986,310.0,4462.4347,5,207.91250000000002,207.91279999999995,NaN,5120.0,100.0,0.3024256295072116,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1565.6728,0.0,7878.552675221535,0.0,7878.552675221535,0.0,207.91250000000002,1636.4533999999999,17710.512,0.6984261937188725,384,33615.81950000002,128,486761.6129,4,0.0,4,6318.1301,2,1494.9244,1784.4094,28.578956452713822,645.3594,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
17,512,4,4,57807.220799999945,0.0,10775.261999999999,1162.7346,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1768.1491,1768.1267000000003,2305.5359999999964,1.0,546.7558000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.6940856176426771,0.0,1031.0,1.0,2505.4663,1.0,0,1,0,0.25004176876809975,52,393.46685142915544,7.253304160049367,400.7201555892048,12.291826788428853,1.8151853523328914,14.107012140761745,2963.8751000000047,2983.858799999991,2963.8751000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1195.1182999999992,0.0,48,2560.0,894.4002999999983,1162.7346,2913.7881999999954,0.0,0.0,0.0,0.0,0.0,0,741.6527000000001,2560.0,894.4002999999983,408.3218999999995,275.5,0.0,0.0,0.015,4.817395429104479,5.462662523191104,1.8758646232439322,1.8502565637065669,2.8843529128239895,2.4136028092539177,1078.0,1072.0,539.0,2048.0,1598.0,204.0,112,0,0,2,52,31.0,2048.0,37533.17610000001,2127.7129,11167.875,747,21,0,128,0.24378603839926405,0.6940856176426771,0.29633734370463083,9,7692.548799999996,5164.247900000002,55,3,783.0,0,0,0,0.0,0,0.0,521173.62235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1468.801999999999,314.0,4468.655,5,205.7321,205.73200000000006,NaN,5120.0,100.0,0.3086248354867788,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1565.6728,0.0,8088.834969738865,0.0,8088.834969738865,0.0,205.7321,1884.1828000000003,17764.242899999997,0.6965135784937959,384,34918.433000000034,128,486255.18935,4,0.0,4,6657.811699999999,2,1422.7212,1768.1491,30.293693839876653,645.3851500000001,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
18,512,4,4,59438.20079999999,0.0,11045.7088,1204.3062,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1746.2686,1746.228575,2790.092799999988,1.0,540.5132999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.6908799796492862,0.0,1028.0,2.0,2974.4580999999994,1.0,0,1,0,0.26163274270961984,52,391.68810715826766,7.684073303221526,399.37218046148917,13.508906436137122,1.839668329981587,15.348574766118709,2960.4668000000047,2963.8751000000193,2960.4668000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1302.8707000000002,0.0,48,2560.0,929.0200000000009,1204.3062,3395.553999999999,0.0,0.0,0.0,0.0,0.0,0,745.6677999999999,2560.0,929.0200000000009,421.0958999999998,275.5,0.0,0.0,0.015,4.775733965844402,5.476660707635018,1.8480033834586473,1.8214782524271849,2.8547062502992877,2.3411947249763005,1074.0,1054.0,537.0,2045.3333333333333,1600.0000000000002,204.0,111,0,0,3,40,24.0,2048.0,39371.35169999997,2054.7203,10714.0265,746,22,0,128,0.2488116592838896,0.6908799796492862,0.2915882760674289,0,7601.145000000002,5033.623599999999,40,0,798.0,0,0,0,0.0,0,0.0,514821.85340000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1474.7067000000006,320.0,4806.1659,5,242.87019999999998,242.87040000000002,NaN,5120.0,100.0,0.30816047025240384,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1565.6728,0.0,8305.75093411104,0.0,8305.75093411104,0.0,242.87019999999998,2131.4275,17574.9127,0.6931011892598644,384,36577.706499999964,128,478244.14689999993,4,0.0,4,7368.4689,2,1351.4065999999998,1746.2686,32.111315470269254,635.5435,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
19,512,4,4,61037.96380000008,0.0,10866.066400000003,814.4324,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1723.5665,1723.5629000000004,2388.0704000000032,1.0,535.8365999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.6890519426260355,0.0,1021.0,0.0,2537.8786999999998,1.0,0,1,0,0.25991414864068685,52,394.6510172314037,8.085846334106774,402.73686356551053,14.482302616614668,1.821606254653871,16.30390887126854,2884.846100000002,2960.466799999988,2884.846100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1413.3286000000007,0.0,48,2560.0,960.2370000000003,814.4324,2979.0658999999923,0.0,0.0,0.0,0.0,0.0,0,749.9701,2560.0,960.2370000000003,441.18720000000036,275.5,0.0,0.0,0.015,4.729798256880735,5.396132015065917,1.82724296675192,1.8178933202357592,2.820567328485155,2.2709588832270122,1062.0,1090.0,531.0,2044.0000000000002,1588.0,204.0,114,0,0,1,54,37.0,2048.0,40593.666400000024,1995.6296,11294.062699999999,746,22,0,128,0.25314807544975415,0.6890519426260355,0.3221903920169251,10,7467.986300000001,5155.480100000002,54,0,782.0,0,0,0,0.0,0,0.0,515841.4796000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1428.9040000000016,320.0,4681.0685,5,231.70279999999997,231.70320000000007,NaN,5120.0,100.0,0.31680666165865384,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1565.6728,0.0,7431.3371768326215,0.0,7431.3371768326215,0.0,231.70279999999997,2060.1902999999998,17970.760799999996,0.6912571834686629,384,37737.5854,128,478103.89420000016,4,0.0,4,7182.806600000001,2,1280.3791999999999,1723.5665,34.03799439848541,635.5435,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
20,512,4,4,62601.54099999995,0.0,10579.7919,748.5219000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1701.8356,1701.792275,2333.183999999993,1.0,530.6855999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.6866440702963457,0.0,1028.0,0.0,2457.8138999999996,1.0,0,1,0,0.2603138321995465,52,397.9325050258503,8.39872637585749,406.3312314017078,15.619384430917137,1.8327954957836714,17.452179926700804,2904.0097999999957,2884.8461000000075,2904.0097999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1521.9886000000015,0.0,48,2560.0,996.4228,748.5219000000001,2918.062900000004,0.0,0.0,0.0,0.0,0.0,0,752.2456,2560.0,996.4228,460.24899999999974,275.5,0.0,0.0,0.015,4.658750857142858,5.361542379182148,1.7975674271229358,1.795308914728684,2.785118891649197,2.2028301167302007,1076.0,1050.0,538.0,2046.6666666666667,1602.0,204.0,111,0,0,2,42,23.0,2048.0,41949.625900000014,1881.0338,11481.918300000001,746,22,0,128,0.26507960297019695,0.6866440702963457,0.23945691023621785,10,7418.366600000001,4891.688400000001,42,0,789.0,0,0,0,0.0,0,0.0,516994.7506000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1418.2806999999964,320.0,4834.8818,5,252.9633,252.96280000000004,NaN,5120.0,100.0,0.3245192157451923,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1565.6728,0.0,7385.276127526986,0.0,7385.276127526986,0.0,252.9633,1938.0236,18197.8339,0.6888981675023111,384,39278.271799999966,128,477716.47880000004,4,0.0,4,7195.6168,2,1207.325,1701.8356,36.08027406239454,635.5435,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
21,512,4,4,64135.21799999998,0.0,10316.2908,808.7211,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1679.4943,1679.467,2121.2160000000094,1.0,522.7142000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.6853715943651808,0.0,1022.0,0.0,2214.6181000000006,1.0,0,1,0,0.2613339483204312,52,404.140645247054,8.690447429634505,412.83109267668846,16.92700015277294,1.6608466143606075,18.58784676713355,2792.4615999999974,2904.009799999993,2792.4615999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1627.7856000000013,0.0,48,2560.0,1026.3230000000005,808.7211,2692.382599999997,0.0,0.0,0.0,0.0,0.0,0,753.0135,2560.0,1026.3230000000005,477.7645000000001,275.5,0.0,0.0,0.015,4.586869944341372,5.212333834586461,1.762969290322582,1.7693323529411764,2.7519361715962853,2.1367452132282954,1064.0,1078.0,532.0,2045.3333333333335,1590.0,204.0,113,0,0,2,47,32.0,2048.0,43217.11269999997,1860.5419000000002,11543.295399999999,746,22,0,128,0.26940185383349236,0.6853715943651808,0.3183113267683213,15,7279.0835,4944.645799999999,47,0,775.0,0,0,0,0.0,0,0.0,518059.54910000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1366.301200000001,320.0,5081.7602,5,285.0239,285.02399999999994,NaN,5120.0,100.0,0.33280143780048077,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1565.6728,0.0,6908.596867225928,0.0,6908.596867225928,0.0,285.0239,1957.0771,18485.597499999996,0.6876472131633935,384,40325.527800000025,128,477734.0212999998,4,0.0,4,7403.7551,2,1132.7632,1679.4943,38.24509050613821,635.5435,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
22,512,4,4,65636.41289999995,0.0,10014.2172,803.3636,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1657.1037,1657.094575,2248.6528000000185,1.0,514.6460999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.6833989814465156,0.0,1024.0,0.0,2320.4192,1.0,0,1,0,0.26006215697943524,52,410.1163551964296,9.171229781038528,419.28758497746816,18.223983708188115,1.6738855017049505,19.897869209893067,2799.4059999999904,2792.4616000000015,2799.4059999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1730.9489000000035,0.0,48,2560.0,1058.8050999999996,803.3636,2813.517099999997,0.0,0.0,0.0,0.0,0.0,0,753.1684,2560.0,1058.8050999999996,493.09790000000027,275.5,0.0,0.0,0.015,4.504963192488259,5.205816479400731,1.7337617128463498,1.73500859375,2.7177046472742115,2.072642856831447,1068.0,1065.0,534.0,2045.3333333333335,1594.0,204.0,113,0,0,2,50,25.0,2048.0,44578.0628,1717.567,11610.7778,746,22,0,128,0.2755250578286539,0.6833989814465156,0.28702327099983704,17,7194.174300000002,4797.785799999996,50,0,794.0,0,0,0,0.0,0,0.0,519217.81079999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1376.6068000000018,320.0,5319.7332,5,315.8225,315.8224000000001,NaN,5120.0,100.0,0.3397809164663462,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1565.6728,0.0,6673.487926213775,0.0,6673.487926213775,0.0,315.8225,2140.3315000000002,18648.078,0.6857331856637974,384,41653.63480000001,128,477564.17599999986,4,0.0,4,7573.6198,2,1057.5884,1657.1037,40.53979593650651,635.5435,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
