round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,60381.653500000066,5.2704,48650.9828,0.0,54376.66140000011,,0.0,34120.8386,20255.822800000104,0.0,2647.348600000001,66.01247375000004,0.00375,0.0,8741.628321140643,0.0,1.0,2922.438528678193,5075.968605002851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9856770833333334,0.46869501767356203,0.0,493.0,1.0,0.0,1.0,2,0,0,0.2502883506343714,24,24.600815459335596,1.1388390215231377,25.739654480858732,1.6346467121315162,2.2470821850602944,3.8817288971918105,4267.07469999997,4133.36400000001,4267.07469999997,0.0,8,0,2151.3812,29465.393600000003,283.22850000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1270.5357999999997,1744.8999999999996,13083.310299999997,84,2322.6673,2717.611800000001,3307.4914,1201.0000999999936,0.0,0.0,0.0,0.0,0.0,3,28120.6778,0.0,0.0,0.0,0.0,2179.5949000000005,0.0,0.015,5.651466470588238,6.317321965317877,NaN,2.075856299212601,3.864653035001284,74.4341489667925,1038.0,1020.0,519.0,2042.6666666666667,1264.0,204.0,194,1,1,2,0,0.0,2047.0,16333.684600000013,999.6652,14920.4381,757,11,0,130,0.07498801508077291,0.46869501767356203,0.24631281728678767,1,9079.758800000018,5764.495800000002,0,0,0.0,512,1,0,16333.684600000013,757,43829.203793135195,43829.203793135195,0.0,0,0,0,1.5,0,0.0,512,512,43829.203793135195,757,30720.0,0,0,0.0,20.0,7.1878,1,0.0,0.0,NaN,5120.0,100.0,0.11188124819499289,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,6,0.0,0,0.0,2909.8349,1814.5075,8601.72255617416,0.0,8601.72255617416,0.0,0.0,858.4541000000002,15927.291099999999,0.6221996707701105,382,15887.658599999995,130,27941.545193135167,1,0.0,4,1444.3019,2,16384.148699999998,-34120.8386,21.35585878127354,16.915840413652806,0,8,519,519,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
12,512,1,4,60869.731099999975,6.588,48995.344300000004,0.0,56414.21840000013,,0.0,34358.6035,22055.614900000128,0.0,1799.7920999999997,75.93782274999998,0.00375,0.0,8756.964244918805,0.0,1.0,2975.2198021595323,5050.155946612535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.4714482277259471,0.0,491.0,1.0,0.0,1.0,2,0,0,0.25000762939453125,24,25.40135107087151,1.3319702688798276,26.73332133975134,1.2384848992343789,1.743515538687702,2.9820004379220806,4264.0100999999995,4256.3446999999815,4274.740099999999,0.0,8,0,2151.3812,29465.393600000003,292.305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1135.5080000000003,2022.868399999999,13083.310299999997,87,3325.0504,2835.6551999999997,4627.2811,1184.2229000000011,0.0,412.37989999999985,0.0,0.0,0.0,5,27500.1118,0.0,0.0,0.0,0.0,2229.2239999999974,2255.981999999993,0.015,5.704297363281246,6.4111407843137265,1.7837999999999998,2.1027230923694784,4.004917991567531,72.20112449778871,1020.0,1024.0,510.0,2044.3333333333333,1250.9999999999998,204.0,198,1,0,3,3,0.0,2047.0,15136.003500000003,2958.1849,15268.2431,756,12,0,130,0.06079260124347341,0.4714482277259471,0.322848354151102,3,5534.337600000002,5841.200499999996,0,0,10.0,512,1,0,15136.003500000003,756,44372.74825272153,44372.74825272153,0.0,3,10,0,1.5,0,0.0,512,512,44372.74825272153,756,30720.0,0,0,17.837999999999997,25.0,7.1878,1,0.0,0.0,NaN,5120.0,100.0,0.18312395133345813,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,6,0.0,0,0.0,2909.8349,1788.9107000000001,6723.634209460658,0.0,6723.634209460658,0.0,0.0,634.25,18233.6158,0.6185259071505496,382,15800.516000000001,130,28572.232252721522,1,0.0,4,1513.9619,2,15618.607800000002,-34358.6035,22.637210308149953,16.915840413652806,0,8,510,510,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
13,512,1,4,59970.134299999976,7.9056,48369.71389999998,0.0,59084.17970000014,,0.0,34205.8191,24878.36060000014,0.0,2822.745700000001,82.6853521250001,0.00375,0.0,8534.60070446832,0.0,1.0,3050.547038198057,4857.337786312211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9817708333333334,0.5059478169098046,0.0,465.0,1.0,0.0,1.0,2,0,0,0.25001153402537485,24,29.666020221276003,1.3334427427523299,30.999462964028332,3.2386009986387276,1.6007152679538081,4.839316266592536,4305.407699999995,3706.7372999999952,4873.41049999999,0.0,8,0,2151.3812,29465.393600000003,288.4216,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1418.1627000000003,2306.1021999999994,13083.310299999997,93,2088.0483,2986.3275000000003,6095.222,635.0868,0.0,0.0,0.0,0.0,0.0,5,26943.391799999998,0.0,0.0,0.0,0.0,2297.5773000000004,1183.1887000000015,0.015,5.730931078431372,6.480874999999996,NaN,2.1284624497991973,3.9957416885619845,70.03509076285505,1024.0,1020.0,512.0,2043.3333333333333,1231.0000000000002,204.0,203,1,1,2,0,0.0,2046.0,16703.306500000002,712.5657,15603.6825,754,14,0,130,0.15312684734896265,0.5059478169098046,0.39561429856422303,1,8452.295299999985,5845.549699999999,0,0,0.0,512,1,0,16703.306500000002,754,48689.237071894284,48689.237071894284,0.0,0,0,0,1.5,0,0.0,512,512,48689.237071894284,754,30720.0,0,0,0.0,1.0,7.1878,1,0.0,0.0,NaN,5120.0,100.0,0.13653194875622193,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,6,0.0,0,0.0,2909.8349,1763.5778,9068.98173865556,0.0,9068.98173865556,0.0,0.0,1064.8944,16323.436,0.6315420235142737,382,16102.280299999997,130,32586.956771894238,1,0.0,4,1581.4355,2,15334.595399999998,-34205.8191,23.99544292663895,16.915840413652806,0,8,512,512,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
14,512,1,4,59381.028199999935,9.223199999999999,48056.20629999999,0.0,61502.605500000136,,0.0,34546.3734,26956.23210000014,0.0,2077.8714999999993,93.26829500000008,0.00375,0.0,8537.58528327779,0.0,1.0,2861.9395152378847,4827.099972185191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9817708333333334,0.4978311871306422,0.0,443.0,0.0,0.0,1.0,2,0,0,0.25000256715442604,24,29.838975613502747,1.524512570648403,31.36348818415115,1.5251445043739862,1.7767822588181914,3.301926763192178,4384.343499999995,3806.6101999999846,5451.14380000001,0.0,9,1,2151.3812,29465.393600000003,291.9536,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1702.4495000000006,2590.930599999998,13083.310299999997,100,2685.7894,3273.5778999999998,6921.9659,707.8382000000032,0.0,0.0,0.0,0.0,0.0,3,26247.438499999997,0.0,0.0,0.0,0.0,2105.458099999999,1938.2180000000035,0.015,5.710303478260865,6.47878104448742,1.8410000000000004,2.132081510934396,4.097298544749172,67.9340380399694,1034.0,1035.0,517.0,2043.3333333333333,1304.0,204.0,185,1,0,2,10,0.0,2046.0,15437.035999999995,1837.623,15851.7429,754,14,0,130,0.06677481019206755,0.4978311871306422,0.317298742798108,2,6803.447100000007,5910.164099999995,0,0,22.0,512,1,0,15437.035999999995,754,49420.38607189417,49420.38607189417,0.0,13,22,0,1.5,0,0.0,512,512,49420.38607189417,754,29641.04586,0,0,40.50200000000001,64.0,7.1878,1,0.0,0.0,NaN,5120.0,100.0,0.201607192896847,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,6,0.0,0,0.0,1277.6243,326.738,8818.501806761724,0.0,8818.501806761724,0.0,0.0,652.6810999999999,17696.5537,0.6224502057484731,382,16596.3146,130,32824.07147189422,1,0.0,4,1689.8968,2,14912.981799999998,-34546.3734,25.43516950223729,16.915840413652806,0,8,517,517,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
15,511,1,4,58580.078999999954,361.8982,45805.2254,0.0,64137.93160000015,,0.0,36781.4598,27356.471800000152,0.0,1909.032799999999,101.05872100000008,0.00375,0.0,8665.833040379006,0.0,1.0,3043.4858284048637,4951.274935252673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9817708333333334,0.49611443776771735,0.0,440.0,0.0,0.0,1.0,3,0,0,0.25000384467512493,22,31.092041734811783,2.222364113873113,33.3144058486849,2.877531208830366,1.9354408997762718,4.812972108606638,4208.970200000016,3791.454400000011,435.95300000000003,0.0,11,2,4243.283399999987,29465.393600000003,161.0315,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1918.4391000000007,2807.100599999999,14722.154800000006,106,5795.8514,6244.125600000002,8152.5566,681.9771,0.0,0.0,0.0,0.0,0.0,1,25403.348299999998,0.0,0.0,0.0,0.0,2289.7258999999954,1215.7991000000038,0.015,5.7881684313725525,6.55059686274513,NaN,2.134738104838714,4.252226072651387,65.89601689877031,1020.0,1020.0,510.0,2042.6666666666665,1234.6666666666665,204.0,201,1,1,0,0,0.0,2043.0,17186.489399999995,0.0,15868.5134,754,0,14,130,0.12827705544218704,0.49611443776771735,0.2586723935706454,1,8373.660000000027,5903.931800000004,0,0,0.0,511,1,0,17186.489399999995,754,51553.377871894314,51553.377871894314,0.0,0,0,0,1.5,0,0.0,511,511,51553.377871894314,754,29047.118384,0,0,0.0,10.0,121.7279,1,0.0,0.0,NaN,5120.0,100.00000000325521,0.2886340592447917,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,6,0.0,0,0.0,1160.2857999999999,501.9638,1061.605034556489,0.0,1061.605034556489,0.0,0.0,839.1796000000003,15990.2413,0.6045938361973155,381,17119.491399999995,130,34433.88647189422,1,0.0,4,2040.8814000000002,2,12503.065465791142,-36781.4598,26.96127967237153,16.915840413652806,1,9,40,510,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
16,511,1,4,58783.43180000012,365.1527,46620.47561541319,0.0,66611.85980000017,,0.0,34662.7282,31949.13160000017,0.0,6345.955899999998,102.55887425000004,0.00375,0.0,8847.06503267753,0.0,1.0,2881.161863725346,5058.660738451688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9817708333333334,0.5349146071686228,14.0,955.0,14.0,0.0,1.0,3,0,0,0.25007069469318505,22,37.42113373884354,2.235124057496733,39.65625779634027,2.817539660603801,1.999078986650895,4.816618647254696,4536.190999999998,435.95300000000054,4536.190999999998,0.0,11,2,4243.283399999987,29465.393600000003,311.4145,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2152.0178000000005,3040.8458999999975,14722.154800000006,107,3347.7749,3141.1675999999993,1846.2753,693.724700000001,0.0,0.0,0.0,0.0,0.0,1,24451.4192,0.0,0.0,0.0,0.0,2117.122699999997,980.3744000000003,0.015,5.920170873786411,6.681778612716774,1.860399999999999,2.171128712871286,4.333548725490207,63.9191363918072,1038.0,1030.0,519.0,2043.0,1308.0,204.0,184,1,1,0,10,0.0,2042.0,17691.512399999992,0.0,16633.7419,754,14,0,130,0.1342682439594831,0.5349146071686228,0.2297220602051404,0,8099.291199999992,6097.7760000000035,0,0,29.0,511,1,0,17691.512399999992,754,61149.150272968116,61149.150272968116,0.0,10,29,0,1.5,0,0.0,511,511,61149.150272968116,754,29047.118384,0,0,53.95159999999997,64.0,6.7583,1,0.0,0.0,NaN,5120.0,100.00000000325521,0.22539515299479165,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,6,0.0,0,0.0,1160.2857999999999,493.59770000000003,10940.42574071353,0.0,10940.42574071353,0.0,0.0,823.7044,16640.500200000002,0.6277719657510954,381,17223.637499999993,130,43925.51277296813,1,0.0,4,5153.428400000001,2,11923.016315413195,-34662.7282,28.578956452713822,26.96127967237153,0,9,519,519,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
17,511,1,4,60290.194100000066,365.9677,48365.958999999995,0.0,68541.62130000017,,0.0,33676.8599,34864.76140000016,0.0,4712.877300000004,119.78045300000026,0.00375,0.0,8879.264111268822,0.0,1.0,2945.8297342810342,5047.719424179216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.5256347301130384,0.0,959.0,0.0,0.0,1.0,3,0,0,0.2500028277877274,22,36.77759328179071,2.9973886429104244,39.77498192470114,2.951340521849404,2.298396497345916,5.2497370191953205,4617.427799999994,4499.198999999966,4654.419799999997,0.0,11,2,4243.283399999987,29465.393600000003,325.7964,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2411.1907000000006,3303.474099999998,14722.154800000006,110,4828.259,3320.6816999999996,2965.1647000000003,1309.1867999999981,0.0,0.0,0.0,0.0,0.0,3,23405.331899999997,0.0,0.0,0.0,0.0,2164.362599999999,188.58510000000004,0.015,6.103791067961162,6.8681612840466935,1.8930000000000005,2.1841459999999997,4.496267685161621,62.00156230005299,1028.0,1030.0,514.0,2042.0,1298.0,204.0,186,1,0,2,9,0.0,2042.0,17762.290300000004,2303.9709,16811.8427,754,14,0,130,0.12651995134326732,0.5256347301130384,0.2837123605652714,0,8845.153199999999,6286.9047999999975,0,0,11.0,511,1,0,17762.290300000004,754,63766.33867296817,63766.33867296817,0.0,10,11,0,1.5,0,0.0,511,511,63766.33867296817,754,29047.118384,0,0,20.823000000000004,64.0,6.7583,1,0.0,0.0,NaN,5120.0,100.00000000325521,0.2160945610486068,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,6,0.0,0,0.0,1160.2857999999999,485.23159999999996,8725.316820762706,0.0,8725.316820762706,0.0,0.0,1437.0762,19122.5719,0.6151971755011736,381,18438.069399999986,130,45328.26927296814,1,0.0,4,5559.8343,2,11114.893900000001,-33676.8599,30.293693839876653,26.96127967237153,0,9,514,514,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
18,511,1,4,58807.55699999998,365.9685,47159.43340000001,0.0,71176.09170000015,,0.0,32961.4811,38214.61060000015,0.0,4423.363899999998,130.71343662500004,0.00375,0.0,8916.822229631134,0.0,1.0,3098.2530808531014,5058.803403087423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.5465498150473485,0.0,466.0,1.0,0.0,1.0,3,0,0,0.25000287223164736,22,38.898516270017595,2.658347230068494,41.55686350008609,2.0333859083488885,1.9148938151007255,3.9482797234496143,4703.932700000005,3992.2261,5366.126400000007,0.0,11,2,4243.283399999987,29465.393600000003,333.8391,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2708.5685000000008,3604.127999999998,14722.154800000006,115,2117.6633,3600.2996000000003,4191.323899999999,762.9091000000001,0.0,0.0,0.0,0.0,0.0,3,22229.3939,0.0,0.0,0.0,0.0,2292.554199999998,1411.4667999999995,0.015,6.340762230919761,7.046424999999999,1.91,2.231563983903419,4.7303811874769615,60.141515431051396,1024.0,1022.0,512.0,2040.0000000000002,1264.0,204.0,193,1,0,2,2,0.0,2042.0,16197.027300000005,3149.2757,17225.1018,753,15,0,130,0.09499333516915431,0.5465498150473485,0.2733380595563093,0,7094.717299999978,6480.258999999996,0,0,1.0,511,1,0,16197.027300000005,753,65315.022493295706,65315.022493295706,0.0,2,1,0,1.5,0,0.0,511,511,65315.022493295706,753,29047.118384,0,0,1.91,34.0,6.7583,1,0.0,0.0,NaN,5120.0,100.00000000325521,0.2727429262723168,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,6,0.0,0,0.0,1160.2857999999999,476.8655,7794.361820998707,0.0,7794.361820998707,0.0,0.0,670.6929,20381.1358,0.6263418002750041,381,18024.86730000001,130,47290.155193295774,1,0.0,4,5805.150799999999,2,10215.125399999999,-32961.4811,32.111315470269254,26.96127967237153,0,9,512,512,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
19,511,1,4,58086.453599999986,365.9693,46713.74230000002,0.0,72651.32380000013,,0.0,32593.7024,40057.621400000135,0.0,2707.053699999997,143.2743728750003,0.00375,0.0,8977.45319508725,0.0,1.0,3263.5146076352053,4974.4783133915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.5513315435635928,0.0,441.0,0.0,0.0,1.0,3,0,0,0.25000287223164736,22,39.56089269234504,2.731911456310742,42.29280414865578,2.7445495731804916,2.0199352925282055,4.764484865708697,4863.671799999995,5376.278400000025,4853.519799999995,0.0,12,3,4243.283399999987,29465.393600000003,354.326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3005.2471,3903.9037,14722.154800000006,119,3245.8778,3966.9803999999995,3048.8086000000003,2096.3906999999995,0.0,0.0,0.0,0.0,0.0,2,20904.7975,0.0,0.0,0.0,0.0,2426.5291999999977,342.4829999999994,0.015,6.645913111545985,7.29776301369862,1.9461000000000002,2.304803427419354,5.019264615070791,58.33726996811985,1022.0,1022.0,511.0,2040.0000000000002,1244.0,204.0,198,0,0,0,0,0.0,2044.0,17236.66250000002,2117.222,17821.0133,753,15,0,130,0.12999845445320535,0.5513315435635928,0.29512515718483967,0,9774.59049999998,6792.123199999996,0,0,3.0,511,0,0,17236.66250000002,753,68042.44949329579,68042.44949329579,0.0,0,3,0,1.5,0,0.0,511,511,68042.44949329579,753,30378.165693000003,0,0,5.8383,16.0,6.7583,1,0.0,0.0,NaN,5120.0,99.99999999674479,0.2599493813504418,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,6,0.0,0,0.0,1523.1488,790.0688,9008.570530127197,0.0,9008.570530127197,0.0,0.0,935.9708,19944.9936,0.6231548037598047,381,18544.502099999998,130,49497.94739329576,1,0.0,4,5995.098900000001,2,9165.999299999998,-32593.7024,34.03799439848541,26.96127967237153,0,9,511,511,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
20,511,1,4,55891.59159999995,365.9701,44789.42259999999,0.0,75475.59870000012,,0.0,31202.2142,44273.384500000124,0.0,4215.7631,150.18348762500028,0.00375,0.0,9069.7515722292,0.0,1.0,3391.8782459831564,5012.631139819467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.5742027471429558,0.0,440.0,0.0,0.0,1.0,3,0,0,0.2500180492383221,23,40.61316930686897,2.147231756834528,42.7604010637035,1.5233109411669286,1.2030758032348128,2.7263867444017413,4986.984899999974,4253.789900000013,5586.714799999978,0.0,13,4,4243.283399999987,29465.393600000003,376.3327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3297.0557000000003,4198.630399999999,14722.154800000006,125,1675.9944,3870.8555999999994,3697.3112000000006,880.7839999999985,0.0,0.0,0.0,0.0,0.0,1,19431.8516,0.0,0.0,0.0,0.0,2514.6130999999964,1052.860500000001,0.015,6.952806140350882,7.435831176470543,2.3429499999999996,2.3806024242424226,5.30446254443705,56.58715186907625,1020.0,1026.0,510.0,2044.0,1254.0,204.0,197,0,0,0,4,0.0,2044.0,14527.795900000005,3313.104,18612.0818,753,15,0,130,0.0878383940309464,0.5742027471429558,0.322869890741188,7,8459.901199999988,7133.5791000000045,0,0,6.0,511,0,0,14527.795900000005,753,69437.3407932957,69437.3407932957,0.0,4,6,0,1.5,0,0.0,511,511,69437.3407932957,753,30399.921283,0,0,14.057699999999999,28.0,6.7583,1,0.0,0.0,NaN,5120.0,100.0,0.34078484684523347,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,6,0.0,0,0.0,1174.3558,460.1333000000001,8540.55050469307,0.0,8540.55050469307,0.0,0.0,652.2571999999999,21931.9441,0.6355058681062704,381,17828.851899999998,130,51608.488893295755,1,0.0,4,6143.5617999999995,2,7963.653700000006,-31202.2142,36.08027406239454,26.96127967237153,0,9,510,510,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
21,511,1,4,58436.31180000003,365.9709,47591.88569999999,0.0,77259.49710000012,,0.0,33662.6502,43596.84690000012,0.0,2929.926800000001,165.99366912500017,0.00375,63.3101,9226.708900911106,0.0,1.0,3640.3572254847218,5002.561975607405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.5812162487934316,0.0,445.0,0.0,0.0,1.0,3,0,0,0.25002585008482653,23,41.35772340123825,2.3014352781200653,43.65915867935832,2.4656588567491005,1.6797738813804095,4.14543273812951,5439.273400000031,5586.714800000025,5439.273400000031,0.0,13,4,4243.283399999987,29465.393600000003,422.3851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3576.064900000001,4480.378599999996,14722.154800000006,127,6478.6287,3933.9076999999997,6718.2169,2241.8020999999935,0.0,0.0,0.0,0.0,0.0,0,17813.2195,0.0,0.0,0.0,0.0,2722.5835000000025,425.1528999999986,0.015,7.601132289628179,8.210775000000012,NaN,2.504257809330621,5.69463230623574,54.889537313003956,1016.0,1022.0,508.0,2044.0,1223.0,204.0,205,0,0,0,0,0.0,2044.0,16405.301299999992,2756.1123,19757.4941,753,15,0,130,0.13487993857830238,0.5812162487934316,0.2750208811474104,1,10319.559900000011,7768.357199999999,0,0,0.0,511,0,0,16405.301299999992,753,72259.56269329583,72259.56269329583,0.0,0,0,0,1.5,0,0.0,511,511,72259.56269329583,753,30399.921283,0,0,0.0,1.0,1640.8745,1,222.243,147.7235,NaN,5120.0,100.0,0.40264672835565013,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,6,0.0,0,0.0,1174.3558,451.7672,9001.075219933311,0.0,9001.075219933311,0.0,222.243,1005.2860000000001,24154.480900000002,0.6295790345063106,381,17993.052399999993,130,54266.51029329578,1,0.0,4,6304.574200000001,2,6602.822500000004,-33599.340099999994,38.24509050613821,26.96127967237153,0,9,508,508,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
22,511,1,4,57581.35279999998,365.9717,47014.27160000003,0.0,79598.1177000001,,0.0,32565.0727,47033.04500000011,0.0,4972.889099999997,163.45728262500003,0.00375,0.0,9457.68468417474,0.0,1.0,3756.1132660578587,5131.71417278316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.5965942287728374,0.0,434.0,0.0,0.0,1.0,3,0,0,0.25008392333984375,23,40.72179190396,2.0618608983250617,42.78365280228507,2.5542813428795883,1.4353604555428745,3.9896417984224626,5842.643300000024,5439.27340000003,5842.643300000024,0.0,13,4,4243.283399999987,29465.393600000003,442.7341,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3874.676100000002,4781.549600000006,14722.154800000006,127,3361.5916,4216.5498,2285.4943000000003,1685.9848999999979,0.0,0.0,0.0,0.0,0.0,0,16055.151600000001,0.0,0.0,0.0,0.0,2752.7656999999967,0.0,0.015,8.092683007812491,8.63263384912961,NaN,2.6722569721115508,6.102671081135642,53.24285119361383,1034.0,1024.0,517.0,2044.0,1260.0,204.0,196,0,0,0,2,0.0,2044.0,16444.666900000004,3712.0043,21027.9911,753,15,0,130,0.15823514968100305,0.5965942287728374,0.2811170525239197,1,10854.133500000029,8286.907399999991,0,0,0.0,511,0,0,16444.666900000004,753,74953.11989329582,74953.11989329582,0.0,2,0,0,1.5,0,0.0,511,511,74953.11989329582,753,30399.921283,0,0,0.0,20.0,341.5389,1,0.0,0.0,NaN,5120.0,100.0,0.4150159080431502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,6,0.0,0,0.0,1174.3558,443.4011,9543.90893958922,0.0,9543.90893958922,0.0,0.0,1351.8147,25081.5343,0.6345773674959627,381,17704.647600000008,130,57248.472293295745,1,0.0,4,6326.760399999999,2,5122.098700000003,-32565.0727,40.53979593650651,26.96127967237153,0,9,517,517,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
