round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,122775.2668,0.0,187052.44060000003,2231.3062,182390.00580000004,,182390.00580000004,0.0,0.0,0.0,0.0,0.0,0.0025,1089.1682,10002.645724999997,0.0,1.0,3316.7685000000097,5230.923199999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7383305707100096,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2573702523790177,48,826.6709028229628,4.060252464818024,830.7311552877809,34.865471425264225,3.817097334168213,38.682568759432435,5088.180000000006,5030.290399999972,5088.180000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4199.359175000021,0.0,48,2560.0,2199.2684,2231.3062,1096.1457,0.0,0.0,0.0,0.0,0.0,820,580.4942000000001,2560.0,2199.2684,1096.1457,274.0,0.0,0.0,0.015,8.450973493975907,9.424126394052056,7.302262757527733,3.034708367346941,5.808649128498239,7.8179816131919715,1076.0,1079.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,2,50,41.0,2048.0,81626.21359999999,7245.5509,26014.9915,720,48,0,128,0.4577518672577272,0.7383305707100096,0.21163644954477778,0,14569.057899999949,9118.600400000003,50,0,631.0,0,0,0,0.0,0,0.0,1.7595318228999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4607.7278,256.0,6218.848400000001,4,456.389,456.38919999999996,NaN,5120.0,100.0,2.2995401953125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7174.000982744616,0.0,7174.000982744616,0.0,456.389,29473.4464,39479.3908,0.7360739796651932,384,38067.741399999984,128,1.7214640814999996e6,4,0.0,4,26385.4243,2,5378.254800000001,-181300.83760000003,1059.2781476270764,2218.0582,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
94,512,4,4,123128.74509999994,0.0,188813.98230000006,2245.0151,184635.02090000006,,184635.02090000006,0.0,0.0,0.0,0.0,0.0,0.0025,1092.7361,10006.657599999999,0.0,1.0,3334.1832999999924,5228.36665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7382318396375116,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2581830516139974,48,827.5626056670694,4.1319193819932885,831.6945250490627,34.66933595573783,3.877349916658304,38.54668587239613,5078.4278000000095,5088.179999999982,5078.4278000000095,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4245.983575000021,0.0,48,2560.0,2206.5217000000007,2245.0151,1099.7524000000012,0.0,0.0,0.0,0.0,0.0,822,577.131,2560.0,2206.5217000000007,1099.7524000000012,274.0,0.0,0.0,0.015,8.433764755639091,9.458743551401886,7.266850937499998,3.0349661190965063,5.764950851934524,7.583442164796213,1070.0,1064.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333334,0,0,0,2,48,35.0,2048.0,81944.09659999999,7792.5975,25659.333300000002,720,48,0,128,0.4559285129493087,0.7382318396375116,0.21528731551220703,0,14456.399099999977,8973.525699999993,48,0,640.0,0,0,0,0.0,0,0.0,1.7598494059e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4650.784599999999,256.0,6062.8506,4,427.9888,427.9888000000001,NaN,5120.0,100.0,2.307985247395833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6750.9508743943,0.0,6750.9508743943,0.0,427.9888,29459.1728,39514.7814,0.7360197675982547,384,38263.01960000002,128,1.7215863863e6,4,0.0,4,27134.6573,2,5374.891600000001,-183542.28480000005,1059.2781476270764,2218.0582,0,0,535,535,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
95,512,4,4,123475.2758000001,0.0,190603.45530000006,2225.3911,186860.41200000007,,186860.41200000007,0.0,0.0,0.0,0.0,0.0,0.0025,1096.3927,10000.483849999995,0.0,1.0,3318.1271999999863,5219.071299999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.738307068109052,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500664985583113,48,829.3588360870272,4.130595132353677,833.4894312193809,34.77210980085305,3.9103694767462986,38.68247927759935,5113.9164999999775,5078.427799999961,5113.9164999999775,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4287.773175000021,0.0,48,2560.0,2213.4692999999984,2225.3911,1103.2872,0.0,0.0,0.0,0.0,0.0,824,573.0657,2560.0,2213.4692999999984,1103.2872,274.0,0.0,0.0,0.015,8.49284020715631,9.507306902985032,7.224438906250005,3.030075204918034,5.710628478011888,7.355938899852325,1072.0,1062.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333333,0,0,0,1,45,29.0,2048.0,82081.91630000006,8354.667399999998,24510.7957,720,48,0,128,0.4570142307380747,0.738307068109052,0.2229795797948395,0,14343.108999999979,9019.3963,45,0,640.0,0,0,0,0.0,0,0.0,1.759986925599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4623.640900000003,256.0,6858.438,4,381.3591,381.3587999999999,NaN,5120.0,100.0,2.318483909505208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5956.903189700369,0.0,5956.903189700369,0.0,381.3591,29419.168299999998,39723.90109999999,0.7358535225775518,384,38206.81469999995,128,1.721780110899999e6,4,0.0,4,28924.4303,2,5370.826300000001,-185764.01930000007,1059.2781476270764,2218.0582,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
96,512,4,4,123815.02979999981,0.0,193448.3695000001,3233.3292,189139.63150000008,,189139.63150000008,0.0,0.0,0.0,0.0,0.0,0.0025,1100.0126,10003.407374999992,0.0,1.0,3375.612200000007,5215.931983333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7392075808918621,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25006511529659015,48,864.6311992939562,4.127598131778184,868.7587974257344,34.36197810124595,3.9682295196474318,38.33020762089339,5057.743800000012,5113.916500000029,5057.743800000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4325.203600000022,0.0,48,2560.0,2220.2460000000015,3233.3292,1106.7528999999995,0.0,0.0,0.0,0.0,0.0,826,568.8954,2560.0,2220.2460000000015,1106.7528999999995,274.0,0.0,0.0,0.015,8.490475118259221,9.455429268292706,7.353427031249998,3.0504283057851227,5.688146410914185,7.135260732856756,1066.0,1057.0,533.0,2046.6666666666665,2046.6666666666665,722.6666666666667,0,0,0,1,39,24.0,2048.0,82331.02329999994,7643.0019,24478.6067,719,49,0,128,0.4532757192883654,0.7392075808918621,0.2071769796243923,0,14297.292299999948,8974.432199999997,39,0,640.0,0,0,0,0.0,0,0.0,1.843954403499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4706.193299999999,256.0,7693.489899999999,4,524.9259,524.926,NaN,5120.0,100.0,2.439654733072916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6783.712906022718,0.0,6783.712906022718,0.0,524.9259,29366.570400000008,39815.09850000001,0.7363628726571716,384,38282.31049999999,128,1.8056720930000003e6,4,0.0,4,29488.9249,2,5366.656,-188039.6189000001,1059.2781476270764,2334.4087,0,0,533,533,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
97,512,4,4,124148.09760000011,0.0,196297.12240000005,3236.5056999999997,191423.63110000006,,191423.63110000006,0.0,0.0,0.0,0.0,0.0,0.0025,1103.5195,10025.006249999999,0.0,1.0,3384.0122000000097,5225.357791666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7397724756614019,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25896183259390615,48,876.5178886756609,4.079585550324868,880.5974742259857,34.54903459956117,3.847775386116286,38.39680998567745,5001.7898000000005,5057.743800000013,5001.7898000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4368.291025000021,0.0,48,2560.0,2226.9322000000016,3236.5056999999997,1110.1512,0.0,0.0,0.0,0.0,0.0,827,569.5109,2560.0,2226.9322000000016,1110.1512,274.0,0.0,0.0,0.015,8.450843938012762,9.368025939849625,7.574576875000003,3.029784647302904,5.64467817571708,6.921202910871052,1064.0,1097.0,532.0,2046.6666666666667,2046.6666666666667,724.6666666666666,0,0,0,1,52,46.0,2048.0,82265.91899999997,6823.4345,24771.0344,718,50,0,128,0.45905734553693933,0.7397724756614019,0.20635587904628405,0,14193.619500000015,9270.575799999999,52,0,640.0,0,0,0,0.0,0,0.0,1.8674606714999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4847.729200000002,256.0,8614.6793,4,653.4021,653.4027999999995,NaN,5120.0,100.0,2.501643626302084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7235.6466438556445,0.0,7235.6466438556445,0.0,653.4021,29391.863499999992,40209.148199999996,0.7367505331993147,384,37838.29299999998,128,1.8296223784999994e6,4,0.0,4,30052.553100000005,2,5367.2715,-190320.11160000006,1059.2781476270764,2367.3065500000002,0,0,532,532,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
98,512,4,4,124474.24749999995,0.0,198070.68180000005,2208.9373,193632.56840000005,,193632.56840000005,0.0,0.0,0.0,0.0,0.0,0.0025,1106.5938,10016.194949999994,0.0,1.0,3312.4567999999877,5214.72995833333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7397263448961777,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2590439909297052,48,880.7441485861657,4.112676034283293,884.8568246204491,34.75738197733006,3.921009482453921,38.67839145978398,5054.448199999993,5001.789799999995,5054.448199999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4417.026125000022,0.0,48,2560.0,2233.8501000000015,2208.9373,1113.4818000000002,0.0,0.0,0.0,0.0,0.0,828,572.5044,2560.0,2233.8501000000015,1113.4818000000002,274.0,0.0,0.0,0.015,8.40012676190476,9.36142788104088,7.857309218749994,3.015195901639343,5.755527505978708,7.543020442384726,1076.0,1050.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,1,44,29.0,2048.0,82525.3927,7342.6275000000005,25491.7899,718,50,0,128,0.45898478248348185,0.7397263448961777,0.20743773985728753,0,14426.215999999971,8820.133099999997,44,0,640.0,0,0,0,0.0,0,0.0,1.8677196952000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5028.677899999996,256.0,7435.339199999999,4,630.1325,630.1327999999999,NaN,5120.0,100.0,2.5097163199869796,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7154.09716054975,0.0,7154.09716054975,0.0,630.1325,29495.205600000005,40269.75659999999,0.7370507259052546,384,37907.014900000024,128,1.8298126802999997e6,4,0.0,4,29617.6252,2,5370.265,-192525.97460000005,1059.2781476270764,2367.3065500000002,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
99,512,4,4,124793.9911,0.0,200821.40250000005,3186.0987,195864.74880000006,,195864.74880000006,0.0,0.0,0.0,0.0,0.0,0.0025,1109.9711,10006.581299999994,0.0,1.0,3338.774200000007,5203.540766666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7391762350063626,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25085985087166557,48,860.7354009537703,4.120862066329217,864.8562630200995,35.07050379132368,3.8957597209849233,38.96626351230861,5058.014099999982,5054.448199999964,5058.014099999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4461.407450000022,0.0,48,2560.0,2240.2564000000007,3186.0987,1116.742400000001,0.0,0.0,0.0,0.0,0.0,830,571.7604,2560.0,2240.2564000000007,1116.742400000001,274.0,0.0,0.0,0.015,8.444082518115932,9.455936397748559,8.013008906250006,3.0135711618257255,5.8599613275073095,8.160429754900372,1066.0,1104.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666667,0,0,0,1,57,53.0,2048.0,82622.03709999988,6541.790300000001,25727.345299999997,717,51,0,128,0.4602114510987221,0.7391762350063626,0.22160826636828101,0,14619.086499999958,9322.26709999999,57,0,640.0,0,0,0,0.0,0,0.0,1.8168055567999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5128.325700000004,256.0,8221.086900000002,4,711.792,711.7924000000002,NaN,5120.0,100.0,2.4844947526041667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7535.511094363137,0.0,7535.511094363137,0.0,711.792,29617.704799999992,40490.222499999996,0.7366319077089571,384,37794.30560000003,128,1.7790112512000005e6,4,0.0,4,30135.1154,2,5369.521000000001,-194754.77770000006,1059.2781476270764,2296.3488,0,0,533,533,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
100,512,4,4,125107.06339999981,0.0,202567.30080000006,2181.2542000000003,198046.00290000005,,198046.00290000005,0.0,0.0,0.0,0.0,0.0,0.0025,1112.8932,9995.899024999999,0.0,1.0,3291.225200000015,5191.863733333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7392926210820352,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2547263550001102,48,856.6426587495715,4.03839541412436,860.6810541636959,35.20882219733871,3.8522754014733342,39.06109759881205,5118.923300000012,5058.014099999999,5118.923300000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4510.973875000023,0.0,48,2560.0,2246.9276999999993,2181.2542,1119.9403999999997,0.0,0.0,0.0,0.0,0.0,831,574.13,2560.0,2246.9276999999993,1119.9403999999997,274.0,0.0,0.0,0.015,8.459555305164306,9.446154259259282,8.105483876221484,3.021563394683027,5.912025714728437,8.345725155304814,1080.0,1065.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666667,0,0,0,1,52,43.0,2048.0,83000.6434999999,7111.729600000001,26492.8306,717,51,0,128,0.4630909037559705,0.7392926210820352,0.24327041532947558,0,14742.840699999962,9009.426399999986,52,0,614.0,0,0,0,0.0,0,0.0,1.8171836382e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4976.767099999991,256.0,6814.836499999999,4,574.8558,574.8563999999999,NaN,5120.0,100.0,2.490427858072917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7626.897286329543,0.0,7626.897286329543,0.0,574.8558,29749.614499999992,40419.3967,0.7370784573500431,384,37747.76589999997,128,1.7794358723000004e6,4,0.0,4,29700.2845,2,5371.890600000001,-196933.10970000006,1059.2781476270764,2296.3488,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
101,512,4,4,125413.73510000002,0.0,204344.21790000005,2212.2721,200258.27500000005,,200258.27500000005,0.0,0.0,0.0,0.0,0.0,0.0025,1115.885,9994.339049999999,0.0,1.0,3325.165299999997,5186.316958333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7393196568462201,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500411522633745,48,855.2048080082526,4.057460299711925,859.2622683079646,35.143555221882146,3.85971025368301,39.00326547556516,5060.875899999976,5118.923299999972,5060.875899999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4556.186875000023,0.0,48,2560.0,2253.3283,2212.2721,1123.0707999999988,0.0,0.0,0.0,0.0,0.0,833,573.3702000000001,2560.0,2253.3283,1123.0707999999988,274.0,0.0,0.0,0.015,8.492125462962965,9.39083035381746,8.119231107491839,3.033240329218111,5.870945784340428,8.095353400645669,1074.0,1080.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666667,0,0,0,1,54,46.0,2048.0,83062.986,7731.0280999999995,26546.5266,717,51,0,128,0.4636711996042149,0.7393196568462201,0.23544130287997667,0,14654.080800000054,9171.495500000003,54,0,614.0,0,0,0,0.0,0,0.0,1.8172454556999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4985.2078999999885,256.0,6383.939199999999,4,518.4966999999999,518.4968000000003,NaN,5120.0,100.0,2.5014540983072924,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6715.891581954753,0.0,6715.891581954753,0.0,518.4966999999999,29629.529999999995,40661.493899999994,0.7372346130320961,384,37693.08479999996,128,1.7795523709e6,4,0.0,4,30101.600800000004,2,5371.130800000001,-199142.39000000004,1059.2781476270764,2296.3488,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
102,512,4,4,125714.15230000006,0.0,206112.27170000004,2203.408,202461.68300000005,,202461.68300000005,0.0,0.0,0.0,0.0,0.0,0.0025,1118.8292,9996.511325,0.0,1.0,3319.292999999992,5183.344941666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7392196166051834,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500479102804523,48,851.8388857661666,4.057802928008593,855.8966886941753,34.878937785138355,3.8763217674869725,38.755259552625326,5140.085799999977,5060.87589999999,5140.085799999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4597.046375000023,0.0,48,2560.0,2259.582799999999,2203.408,1126.1373999999998,0.0,0.0,0.0,0.0,0.0,835,570.9914,2560.0,2259.582799999999,1126.1373999999998,274.0,0.0,0.0,0.015,8.507537605238541,9.502942115027787,8.06388233387358,3.0252038934426198,5.83227330909934,7.8524927986263,1078.0,1069.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,1,53,39.0,2048.0,83112.16870000005,8260.7775,26613.0392,717,51,0,128,0.46142148618674916,0.7392196166051834,0.21418054134513675,0,14576.071199999977,9094.557700000001,53,0,617.0,0,0,0,0.0,0,0.0,1.8172941134000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4975.415399999999,256.0,6038.3463,4,497.1159,497.1156000000001,NaN,5120.0,100.0,2.5126198421223953,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6171.10803621752,0.0,6171.10803621752,0.0,497.1159,29628.850200000008,40912.16299999999,0.7372777824442933,384,37851.41170000001,128,1.7794427017000003e6,4,0.0,4,30450.5471,2,5368.752,-201342.85380000004,1059.2781476270764,2296.3488,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
103,512,4,4,126008.82260000017,0.0,208918.32150000005,3192.1198,204686.88630000004,,204686.88630000004,0.0,0.0,0.0,0.0,0.0,0.0025,1122.0959,10004.253800000004,0.0,1.0,3344.032500000011,5184.048158333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7402282490895127,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2560764906581685,48,893.2472837009185,4.09244219630772,897.3397258972262,35.08105240290047,3.9417926285695866,39.022845031470055,5089.31839999998,5140.085799999997,5089.31839999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4633.552200000023,0.0,48,2560.0,2265.329700000001,3192.1198,1129.1425000000015,0.0,0.0,0.0,0.0,0.0,837,567.6466,2560.0,2265.329700000001,1129.1425000000015,274.0,0.0,0.0,0.015,8.462367345050874,9.443795903165698,8.01398775834658,3.0435113402061855,5.793659143989716,7.616918014667509,1074.0,1081.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,1,59,38.0,2048.0,83602.83150000001,7140.732900000001,26467.5775,716,52,0,128,0.4624953887883385,0.7402282490895127,0.22711247187595185,0,14486.726299999973,9147.819099999995,59,0,629.0,0,0,0,0.0,0,0.0,1.9048947691999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5040.7982999999995,256.0,7107.9382000000005,4,603.3017,603.3011999999998,NaN,5120.0,100.0,2.640404716796875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7128.662873295096,0.0,7128.662873295096,0.0,603.3017,29680.731099999994,40716.248600000006,0.7378587690465497,384,37916.59049999999,128,1.866978178699999e6,4,0.0,4,31030.3435,2,5365.4072,-203564.79040000006,1059.2781476270764,2418.1086999999998,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
104,512,4,4,126297.47399999999,0.0,210650.84870000003,2166.9429,206853.82910000003,,206853.82910000003,0.0,0.0,0.0,0.0,0.0,0.0025,1124.9168,9987.172275000004,0.0,1.0,3289.0387000000055,5168.418158333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7402740821987639,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2586222232205027,48,898.4558720201991,4.139323901159968,902.5951959213592,35.78507452238366,3.925724584485294,39.710799106868954,5142.728700000007,5089.318400000002,5142.728700000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4675.866725000023,0.0,48,2560.0,2271.348599999998,2166.9429,1132.0883999999992,0.0,0.0,0.0,0.0,0.0,838,568.7661,2560.0,2271.348599999998,1132.0883999999992,274.0,0.0,0.0,0.015,8.454752417061613,9.472696303142342,7.927858360655734,3.018336196319018,5.790589271063439,7.680668078331933,1082.0,1055.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666667,0,0,0,2,47,24.0,2048.0,83901.17939999998,7713.362700000001,26499.9947,716,52,0,128,0.4647017254628354,0.7402740821987639,0.21483920755372665,0,14474.15030000003,8919.7638,47,0,610.0,0,0,0,0.0,0,0.0,1.905192592099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4835.993599999998,256.0,6489.2543,4,542.1285,542.128,NaN,5120.0,100.0,2.6472533284505206,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6895.926345593918,0.0,6895.926345593918,0.0,542.1285,30089.617599999998,40702.6117,0.7380782372569954,384,37689.66020000001,128,1.867502931899999e6,4,0.0,4,31219.0403,2,5366.5267,-205728.91230000003,1059.2781476270764,2418.1086999999998,0,0,541,541,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
