round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47516.218600000015,0.0,5165.7561,13.6039,357.3088,,357.3088,0.0,0.0,0.0,0.0,0.0,0.0025,1122.1328,1736.366427272727,0.0,0.6295181832799333,567.1454999999997,204.74454242424227,0.02,452.83289999999914,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9908854166666666,0.7308409914373628,0.0,1096.0,2.0,0.0,1.2433743083946525,0,0,0,0.39176554479661047,64,478.56920700003064,2.5305941233388642,481.09980112336956,13.672036845096113,2.4591715316277725,16.131208376723887,3251.9443000000006,3215.5104000000174,3251.9443000000006,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-411.0859249999992,0.0,48,2560.0,665.6536000000007,13.6039,847.0910999999995,0.0,0.0,0.0,0.0,0.0,0,622.6846,2560.0,665.6536000000007,394.2582,274.0,0.0,0.0,0.015,4.964565284039675,5.462743750000001,1.5168048672566392,1.8665541880341883,2.95193586029298,2.8907025774281183,1184.0,1109.0,592.0,2046.6666666666667,1646.0,204.0,100,0,0,2,81,26.0,2048.0,30353.14220000002,2967.0901999999996,11740.9876,761,7,0,128,0.32022249395093083,0.7308409914373628,0.3219090366333013,0,8195.449499999988,5505.702899999999,50,0,452.0,128,0,0,14576.639300000004,761,604155.1516000001,619960.2206000007,0.0,50,56,0,1.5,0,0.0,128,128,604155.1516000001,761,61440.0,0,0,685.595800000001,256.0,710.1812,4,0.0,0.0,0.18819628906250005,5120.0,99.74609375,0.25882479654947915,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,12,0.0,0,0.0,1200.0,0.0,10548.266767573574,0.0,10548.266767573574,0.0,0.0,6628.061600000002,15418.259,0.736171869676246,384,15805.068999999994,128,604155.1516000001,4,0.0,4,698.5175000000004,2,1286.9871,764.8240000000001,21.35585878127354,755.7322,0,0,592,592,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
12,512,4,4,49373.903900000005,0.0,4784.4514,0.0,327.5330000000001,,327.5330000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1396.6431,1730.9247500000001,0.0,0.6035820341288001,557.0221000000007,111.42721666666671,0.02,460.00980000000163,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9908854166666666,0.7305204582644056,0.0,1097.0,0.0,0.0,1.2682417945625455,0,0,0,0.4174525116847442,64,487.8585431524083,2.6595966456355433,490.5181397980438,14.438860719007078,2.6619962001617647,17.100856919168844,3265.1215000000025,3251.944299999993,3265.1215000000025,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-462.7430249999992,0.0,48,2560.0,702.3146999999999,0.0,881.719200000002,0.0,0.0,0.0,0.0,0.0,0,633.1693,2560.0,702.3146999999999,421.7093999999996,274.0,0.0,0.0,0.015,4.848969147005444,5.466534511784516,1.495592727272727,1.864966950596253,2.8948108635571015,2.8039815001052735,1188.0,1102.0,594.0,2045.3333333333333,1649.9999999999998,204.0,98,0,0,1,77,17.0,2048.0,31528.03520000002,3106.0915,11847.0668,761,7,0,128,0.3257933717537247,0.7305204582644056,0.3160693177296572,0,8092.853099999972,5343.563999999999,39,0,550.0,128,0,0,15502.874399999997,761,604865.8280000002,620917.1117000019,0.0,49,69,0,1.5,0,0.0,128,128,604865.8280000002,761,61440.0,0,0,822.5759999999998,256.0,862.898,4,0.5083,0.5084000000000001,0.18819628906250005,5120.0,99.74609375,0.27101881835937497,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,1200.0,0.0,10032.538772366115,0.0,10032.538772366115,0.0,0.5083,7125.867099999999,15816.0563,0.735915962268203,384,16051.283699999994,128,604865.8280000002,4,0.0,4,661.5869000000002,2,1247.7803,1069.1100999999999,22.637210308149953,755.7322,0,0,594,594,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
13,512,4,4,51194.48349999999,0.0,4403.1469,0.0,297.7572,,297.7572,0.0,0.0,0.0,0.0,0.0,0.0025,1722.5525,1726.6879250000002,0.0,0.6024421296871161,544.0527000000004,1.378475000000056,0.000942949215341132,477.0198999999987,1.2694376821675912,0.0,0.0,1.2694376821675912,0.0,0,0,0.9908854166666666,0.7304657229315097,0.0,1085.0,0.0,0.0,1.2694376821675912,0,0,0,0.4323663296614858,64,499.5429070146327,2.775361675700881,502.3182686903336,15.647948928585391,2.779420351176063,18.427369279761454,3112.142100000015,3265.1214999999993,3112.142100000015,0.0,0,0,0.0,0.0,0.0,1.2694376821675912,1.2694376821675912,0.0,0.0,0.0,0.07616626093005548,0.5,0.25,0.0,-510.587424999999,0.0,48,2560.0,739.4204000000005,0.0,926.716299999998,0.0,0.0,0.0,0.0,0.0,0,636.883,2560.0,739.4204000000005,449.6964000000004,274.0,0.0,0.0,0.015,4.743692641843963,5.334727758620716,1.4755249196141484,1.837575218150087,2.8337798016608424,2.719862055102116,1160.0,1128.0,580.0,2046.6666666666667,1622.0,204.0,106,0,0,1,71,22.0,2048.0,32367.275,3364.3429,11983.5216,761,7,0,128,0.3368171466565193,0.7304657229315097,0.31389462371923527,1,7853.804599999998,5350.885299999991,33,0,622.0,128,0,0,16173.481599999996,761,605320.8766000001,621538.3497000001,0.0,67,78,0,1.5,0,0.0,128,128,605320.8766000001,761,61440.0,0,0,917.7765000000004,256.0,1119.9085,4,35.276300000000006,35.2762,0.18819628906250005,5120.0,99.74609375,0.28734563964843746,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,12,0.0,0,0.0,1200.0,0.0,8655.563316385898,0.0,8655.563316385898,0.0,35.276300000000006,7390.705400000003,16467.772999999997,0.7359260302395623,384,16217.473099999997,128,605320.8766000001,4,0.0,4,624.6563999999998,2,1201.8025,1424.7953,23.99544292663895,755.7322,0,0,580,580,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
14,512,4,4,52978.72790000002,0.0,4021.8422999999993,0.0,267.9814,,267.9814,0.0,0.0,0.0,0.0,0.0,0.0025,2069.422,1719.4982000000005,0.0,0.5549696898677713,532.2411000000003,0.0,-0.02,474.09790000000004,1.2440489285242393,0.0,0.0,1.2440489285242393,0.0,0,0,0.9908854166666666,0.7306196907399858,0.0,1094.0,0.0,0.0,1.2440489285242393,0,0,0,0.4432120563459655,64,510.9280945733529,2.8383088286783726,513.7664034020313,16.814887857682855,2.8421982037692572,19.657086061452112,3192.5422999999973,3112.142100000009,3192.5422999999973,0.0,0,0,0.0,0.0,0.0,1.2440489285242393,1.2440489285242393,0.0,0.0,0.0,0.07464293571145436,0.5,0.25,0.0,-554.6189249999991,0.0,48,2560.0,775.7556000000001,0.0,942.9644999999994,0.0,0.0,0.0,0.0,0.0,0,637.4928,2560.0,775.7556000000001,468.8666000000002,274.0,0.0,0.0,0.015,4.645070844212366,5.389715280135819,1.4452066775244299,1.7969352233676963,2.764732407163606,2.6382661934490526,1178.0,1149.0,589.0,2046.6666666666665,1640.0,204.0,101,0,0,1,77,38.0,2048.0,33156.30060000003,3486.6263,12272.209299999999,761,7,0,128,0.3504734440159267,0.7306196907399858,0.31389524746651287,0,7768.337300000006,5337.186400000009,38,0,614.0,128,0,0,16823.6294,761,605755.4657000001,622109.373399999,0.0,72,65,0,1.5,0,0.0,128,128,605755.4657000001,761,61440.0,0,0,887.3569,256.0,1356.6769,4,30.665,30.665000000000003,0.18819628906250005,5120.0,99.74609375,0.3036077294921875,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,1200.0,0.0,7891.154232614785,0.0,7891.154232614785,0.0,30.665,7674.642999999999,17115.512499999997,0.7361391011760516,384,16353.907699999996,128,605755.4657000001,4,0.0,4,587.7258999999999,2,1152.7208,1801.4406,25.43516950223729,755.7322,0,0,589,589,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
15,512,4,4,54728.2702,0.0,4266.763000000001,626.2252,238.2056,,238.2056,0.0,0.0,0.0,0.0,0.0,0.0025,2405.4756,1712.7904250000001,0.0,0.5112380783061908,521.1792,0.0,-0.02,450.7546999999992,1.2191679499537544,0.0,0.0,1.2191679499537544,0.0,0,0,0.9895833333333334,0.7331888757458895,0.0,1090.0,1.0,0.0,1.2191679499537544,0,0,0,0.47357098979242,64,590.4878946982718,2.9684764335755585,593.4563711318474,20.038097685701928,2.9721835046667544,23.010281190368683,3150.658499999987,3192.542299999981,3150.658499999987,0.0,0,0,0.0,0.0,0.0,1.2191679499537544,1.2191679499537544,0.0,0.0,0.0,0.07315007699722527,0.5,0.25,0.0,-594.8378249999989,0.0,48,2560.0,810.4577000000004,626.2252,927.8236999999997,0.0,0.0,0.0,0.0,0.0,0,636.7642,2560.0,810.4577000000004,477.06900000000047,274.0,0.0,0.0,0.015,4.545946324180684,5.3458336177474175,1.4163489062500012,1.7854385813148765,2.701029446381466,2.5591182076455814,1172.0,1129.0,586.0,2046.6666666666665,1634.0,204.0,103,0,0,0,79,34.0,2048.0,34931.88779999998,3425.2153,11714.0229,760,8,0,128,0.3785843641479356,0.7331888757458895,0.30950184492381805,0,7597.984900000029,5132.373399999992,34,0,640.0,128,0,0,18556.5327,760,686446.0502000002,702840.1986000002,0.0,75,58,0,1.5,0,0.0,128,128,686446.0502000002,760,61440.0,0,0,906.4633000000008,256.0,1614.9044,4,42.278400000000005,42.2788,0.18819628906250005,5120.0,99.74609375,0.31924734375,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,1200.0,0.0,7959.178008235506,0.0,7959.178008235506,0.0,42.278400000000005,8949.405500000003,16754.1426,0.7386315017111851,384,16394.148400000013,128,686446.0502000002,4,0.0,4,1177.0206000000003,2,1102.3007,2167.2700000000004,26.96127967237153,860.9019000000001,0,0,586,586,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
16,512,4,4,56443.31239999994,0.0,3854.1472000000003,0.0,208.4298,,208.4298,0.0,0.0,0.0,0.0,0.0,0.0025,2732.3588,1705.1723000000006,0.0,0.470952517735663,510.05610000000024,0.0,-0.02,429.7190999999981,1.1947845909546793,0.0,0.0,1.1947845909546793,0.0,0,0,0.9895833333333334,0.7332277241337706,0.0,1098.0,0.0,0.0,1.1947845909546793,0,0,0,0.5000035937870609,64,603.8969504650976,3.1172040200929385,607.0141544851906,21.204309093501053,3.1207212670083333,24.325030360509388,3177.1435000000065,3150.6584999999827,3177.1435000000065,0.0,0,0,0.0,0.0,0.0,1.1947845909546793,1.1947845909546793,0.0,0.0,0.0,0.07168707545728076,0.5,0.25,0.0,-637.5056249999989,0.0,48,2560.0,844.9577999999997,0.0,914.3199999999989,0.0,0.0,0.0,0.0,0.0,0,638.3966,2560.0,844.9577999999997,484.60090000000037,274.0,0.0,0.0,0.015,4.457077837354781,5.318423400673412,1.3990034700315488,1.7533098976109225,2.6356468954988452,2.4823446614162132,1188.0,1119.0,594.0,2048.0,1650.0,204.0,99,0,0,0,78,28.0,2048.0,35850.05989999998,3634.6847,11730.4548,760,8,0,128,0.3889282800588585,0.7332277241337706,0.32097910209970326,0,7510.386700000007,4987.4701000000005,38,0,634.0,128,0,0,19320.34589999999,760,686994.3048000003,703540.3689000012,0.0,63,49,0,1.5,0,0.0,128,128,686994.3048000003,760,61440.0,0,0,886.968200000002,256.0,1857.3576000000003,4,40.454899999999995,40.454800000000006,0.18819628906250005,5120.0,99.74609375,0.33309937825520836,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,12,0.0,0,0.0,1200.0,0.0,7375.425077082666,0.0,7375.425077082666,0.0,40.454899999999995,9383.476599999996,17222.497099999997,0.738736785084843,384,16546.064100000003,128,686994.3048000003,4,0.0,4,1108.7788000000003,2,1054.2415999999998,2523.929,28.578956452713822,860.9019000000001,0,0,594,594,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
17,512,4,4,58123.87729999994,0.0,4042.1359,600.6046,178.654,,178.654,0.0,0.0,0.0,0.0,0.0,0.0025,3069.6826,1679.9910500000005,0.0,0.4338414593380927,500.0856000000006,0.0,-0.02,430.0094000000009,1.1708888991355857,0.0,0.0,1.1708888991355857,0.0,0,0,0.98828125,0.7344820758908626,0.0,1095.0,1.0,0.0,1.1708888991355857,0,0,0,0.3787625169760073,64,654.3133118166758,3.136260651762221,657.4495724684381,24.07339142980821,3.1395719745768504,27.21296340438506,3059.6779999999944,3177.1435000000256,3059.6779999999944,0.0,0,0,0.0,0.0,0.0,1.1708888991355857,1.1708888991355857,0.0,0.0,0.0,0.07025333394813514,0.5,0.25,0.0,-676.0468249999985,0.0,48,2560.0,879.4350999999998,600.6046,921.6155000000016,0.0,0.0,0.0,0.0,0.0,0,637.9974,2560.0,879.4350999999998,491.60610000000014,274.0,0.0,0.0,0.015,4.357506638297872,5.146663282571903,1.3724626562500037,1.721282817869415,2.5900941200433323,2.4078743215737264,1182.0,1175.0,591.0,2048.0,1644.0,204.0,101,0,0,1,93,32.0,2048.0,37478.86579999996,3529.0105,11319.7709,759,9,0,128,0.41175042164946607,0.7344820758908626,0.3300812877842061,1,7360.089299999987,5120.0703,41,0,640.0,128,0,0,20907.017299999996,759,730035.7836500003,746621.5390500006,0.0,107,22,0,1.5,0,0.0,128,128,730035.7836500003,759,61440.0,0,0,878.3761000000025,256.0,2088.5501,4,26.0555,26.0555,0.18819628906250005,5120.0,99.74609375,0.34713179768880215,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,1200.0,0.0,7153.924637168589,0.0,7153.924637168589,0.0,26.0555,9839.647299999999,16937.3315,0.7398356561860313,384,16585.755400000016,128,730035.7836500003,4,0.0,4,1639.6416,2,1004.1509000000001,2891.0286,30.293693839876653,916.9358500000001,0,0,591,591,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
18,512,4,4,59771.44090000002,0.0,3599.4899,0.0,148.8782,,148.8782,0.0,0.0,0.0,0.0,0.0,0.0025,3392.0572,1649.3235000000004,0.0,0.39965475234225095,488.9116,0.0,-0.02,404.8956999999994,1.1474711211528739,0.0,0.0,1.1474711211528739,0.0,0,0,0.98828125,0.7344647205741486,0.0,1110.0,0.0,0.0,1.1474711211528739,0,0,0,0.39033434445361165,64,669.7170523670235,3.316070679732659,673.0331230467561,25.19266655841218,3.319175306413809,28.511841864825993,3132.1190000000083,3059.677999999976,3132.1190000000083,0.0,0,0,0.0,0.0,0.0,1.1474711211528739,1.1474711211528739,0.0,0.0,0.0,0.06884826726917243,0.5,0.25,0.0,-716.4676249999983,0.0,48,2560.0,912.4363999999995,0.0,902.2244999999994,0.0,0.0,0.0,0.0,0.0,0,639.5105,2560.0,912.4363999999995,497.3288000000004,274.0,0.0,0.0,0.015,4.2869802101576235,5.121906250000014,1.3555879687499999,1.6818866444073464,2.5375498876541416,2.335638091926515,1216.0,1142.0,608.0,2046.6666666666667,1678.0,204.0,92,0,0,0,85,31.0,2048.0,38386.68420000003,3676.4108,11377.8372,759,9,0,128,0.41786841858782786,0.7344647205741486,0.3196087737020208,0,7347.609,4895.731400000006,39,0,640.0,128,0,0,21758.72090000001,759,730671.85365,747311.2806500013,0.0,80,18,0,1.5,0,0.0,128,128,730671.85365,759,61440.0,0,0,867.5763,256.0,2298.941,4,70.48310000000001,70.4832,0.18819628906250005,5120.0,99.74609375,0.3606181616210938,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,1200.0,0.0,7066.860532578812,0.0,7066.860532578812,0.0,70.48310000000001,10186.155700000001,17353.189,0.7398953056049289,384,16639.427,128,730671.85365,4,0.0,4,1541.4446000000003,2,955.9724999999999,3243.179,32.111315470269254,916.9358500000001,0,0,608,608,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
19,512,4,4,61385.88910000005,0.0,3156.8439000000003,0.0,119.1024,,119.1024,0.0,0.0,0.0,0.0,0.0,0.0025,3710.9536,1617.4676250000007,0.0,0.3681619578576815,481.0013999999999,0.0,-0.02,394.79110000000065,1.1245216987298163,0.0,0.0,1.1245216987298163,0.0,0,0,0.98828125,0.7342728434245542,0.0,1108.0,0.0,0.0,1.1245216987298163,0,0,0,0.5002595737862521,64,681.280453485731,3.3728033411982925,684.6532568269292,26.171657883076495,3.3756720363199886,29.547329919396482,3056.625299999997,3132.1190000000033,3056.625299999997,0.0,0,0,0.0,0.0,0.0,1.1245216987298163,1.1245216987298163,0.0,0.0,0.0,0.06747130192378897,0.5,0.25,0.0,-752.4630249999988,0.0,48,2560.0,945.5517999999996,0.0,897.512199999999,0.0,0.0,0.0,0.0,0.0,0,638.9341,2560.0,945.5517999999996,502.72110000000043,274.0,0.0,0.0,0.015,4.121892151898733,5.022521157024788,1.3277831249999976,1.653480033557046,2.519115179174467,2.26556894916872,1210.0,1185.0,605.0,2048.0,1672.0,204.0,94,0,0,0,95,28.0,2048.0,39258.253099999994,3915.2775,11382.472600000001,759,9,0,128,0.42046688305239677,0.7342728434245542,0.2999995223231442,0,7261.516100000015,4884.442199999998,33,0,640.0,128,0,0,22213.165600000004,759,730910.6647500005,747964.7727500004,0.0,131,0,0,1.5,0,0.0,128,128,730910.6647500005,759,61440.0,0,0,849.7811999999985,256.0,2479.9982,4,82.63669999999999,82.6369,0.18819628906250005,5120.0,99.74609375,0.37424615641276043,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,1200.0,0.0,6281.0535651765595,0.0,6281.0535651765595,0.0,82.63669999999999,10514.514100000002,17777.748300000003,0.739774482878957,384,17054.108000000004,128,730910.6647500005,4,0.0,4,1443.2476000000001,2,905.7046,3591.8511999999996,34.03799439848541,916.9358500000001,0,0,605,605,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
20,512,4,4,62969.00370000003,0.0,3307.0655,592.8676,89.3266,,89.3266,0.0,0.0,0.0,0.0,0.0,0.0025,4045.354,1583.0031000000006,0.0,0.33915079557849614,462.4781999999997,0.0,-0.02,394.64870000000076,1.10203126475522,0.0,0.0,1.10203126475522,0.0,0,0,0.9869791666666666,0.7348382543254186,0.0,1117.0,1.0,0.0,1.10203126475522,0,0,0,0.5000274348422495,64,733.4522594105204,3.5878839239941933,737.0401433345145,30.34588225796978,3.5905690129414447,33.93645127091123,3038.168800000008,3056.6253000000033,3038.168800000008,0.0,0,0,0.0,0.0,0.0,1.10203126475522,1.10203126475522,0.0,0.0,0.0,0.0661218758853132,0.5,0.25,0.0,-784.031624999998,0.0,48,2560.0,976.8853999999989,592.8676,901.2820000000011,0.0,0.0,0.0,0.0,0.0,0,637.3169,2560.0,976.8853999999989,506.6332999999992,274.0,0.0,0.0,0.015,4.0796725925925905,4.918841693811088,1.3943429687499962,1.617348013245032,2.4572100588420405,2.1976018806936577,1228.0,1215.0,614.0,2048.0,1690.0,204.0,89,0,0,0,108,33.0,2048.0,41040.35650000001,3573.0326000000005,10985.542099999999,758,10,0,128,0.43931682042668996,0.7348382543254186,0.3065170397331174,0,7157.700100000001,4956.802199999997,38,0,640.0,128,0,0,23735.681299999997,758,756787.3974999997,774098.6500000006,0.0,148,0,0,1.5,0,0.0,128,128,756787.3974999997,758,61440.0,0,0,892.3794999999975,256.0,2687.4015999999997,4,100.49119999999999,100.49159999999996,0.18819628906250005,5120.0,99.74609375,0.3830557014973957,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,1200.0,0.0,7019.0398131304755,0.0,7019.0398131304755,0.0,100.49119999999999,11819.6713,17245.976300000002,0.7402757728336815,384,17311.25250000001,128,756787.3974999997,4,0.0,4,1936.4181999999996,2,854.3959,3956.0274,36.08027406239454,950.5576,0,0,614,614,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
21,512,4,4,64520.67249999999,0.0,2834.7761,0.0,59.5508,,59.5508,0.0,0.0,0.0,0.0,0.0,0.0025,4356.1775,1549.7294250000004,0.0,0.3124257128869106,457.74030000000016,0.0,-0.02,369.03539999999896,1.0799906394601155,0.0,0.0,1.0799906394601155,0.0,0,0,0.9869791666666666,0.734643008268886,0.0,1127.0,0.0,0.0,1.0799906394601155,0,0,0,0.5013475780896334,64,741.7767030216039,3.682215421063203,745.4589184426671,31.10521932929688,3.684626706449148,34.789846035746024,3054.9844999999987,3038.1688000000054,3054.9844999999987,0.0,0,0,0.0,0.0,0.0,1.0799906394601155,1.0799906394601155,0.0,0.0,0.0,0.06479943836760693,0.5,0.25,0.0,-817.102424999998,0.0,48,2560.0,1008.3312000000002,0.0,879.4535999999978,0.0,0.0,0.0,0.0,0.0,0,638.1759,2560.0,1008.3312000000002,510.4181999999998,274.0,0.0,0.0,0.015,3.949465021276589,4.8591751999999975,1.4695964062500029,1.5968128455284547,2.4575232855659404,2.1316738242728483,1250.0,1175.0,625.0,2048.0,1712.0,204.0,84,0,0,1,107,27.0,2048.0,42080.56009999999,3651.3868,10886.598,758,10,0,128,0.44103132839498027,0.734643008268886,0.30380160718118465,0,7196.254200000003,4640.621399999992,43,0,640.0,128,0,0,24398.020599999996,758,757234.0281999996,774920.7017999991,0.0,115,0,0,1.5,0,0.0,128,128,757234.0281999996,758,61440.0,0,0,940.5417000000018,256.0,2907.7742,4,151.3421,151.3419,0.18819628906250005,5120.0,99.74609375,0.39350770019531245,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,1200.0,0.0,7065.477801146213,0.0,7065.477801146213,0.0,151.3421,12210.392699999997,17445.759,0.7402500143960793,384,17686.673600000002,128,757234.0281999996,4,0.0,4,1808.6527999999998,2,805.5634,4296.6267,38.24509050613821,950.5576,0,0,625,625,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
