round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,512,4,4,51180.36890000002,0.0,10658.621899999998,985.2405000000001,4755.7534,,4755.7534,0.0,0.0,0.0,0.0,0.0,0.0025,364.3799,1759.9028749999998,0.0,1.0,563.5652999999998,791.5789916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.717248993249662,0.0,1156.0,1.0,0.0,1.0,0,0,6,0.4019094693028095,512,499.76655439563416,4.622989727603219,504.3895441232374,14.999279622150441,2.7944188034158417,17.793698425566284,3562.7115999999687,3502.0432999999907,3565.711599999968,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.79307500000044,0.0,143,2560.0,738.6550000000001,6887.7176,367.67810000000014,0.0,0.0,0.0,0.0,0.0,51,609.3497,2560.0,738.6550000000001,367.67810000000014,274.0,0.0,3351.367999999987,0.015,4.910215161290321,5.428348545176062,1.625600000000006,1.8686931570762075,2.9231488672873898,5.282952813075323,1306.0,1240.0,653.0,2048.0,1768.0,204.0,70,0,0,0,158,0.0,2048.0,34790.10710000002,3089.1212,12297.9357,758,10,0,128,0.304871035332295,0.717248993249662,0.31414527069260667,0,8253.703700000007,6088.666799999997,0,0,260.0,512,0,0,34790.10710000002,758,662090.3554000001,662090.3554000001,0.0,216,260,0,1.5,0,0.0,512,512,662090.3554000001,758,30720.0,0,0,422.65600000000154,256.0,29.475299999999997,4,0.0,0.0,0.167078125,5120.0,99.81770833333333,0.2880468815104167,0,0,0.0,0,0.0,5110.666666666667,12,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,6,7233.0911,3072,600.0,413.5,0.0,12656.976015193342,6823.427473470449,5833.548541722895,0.0,0.0,4149.3264,8183.4411,0.7213851307367329,384,25768.889559375028,128,636321.465840625,4,0.0,4,2828.8348000000005,2,2029.8512999999998,-4391.3735,23.99544292663895,802.0195,0,0,653,653,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
14,512,4,4,52967.33819999999,0.0,11160.128399999998,927.4809,4942.3009999999995,,4942.3009999999995,0.0,0.0,0.0,0.0,0.0,0.0025,381.6816,1763.33135,0.0,1.0,550.9275000000002,768.1274583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7166356159352918,0.0,1165.0,2.0,0.0,1.0,0,0,6,0.4359546112614115,512,516.5550658217876,5.134618984343995,521.6896848061317,17.47088350325579,3.168979378114725,20.639862881370515,3573.7104000000036,3559.7115999999723,3579.7104000000036,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.8213000000003,0.0,154,2560.0,773.0307000000004,6075.1918000000005,384.9048000000005,0.0,0.0,0.0,0.0,0.0,52,619.2355,2560.0,773.0307000000004,384.9048000000005,274.0,0.0,3708.054199999982,0.015,4.825075506893757,5.36306244343892,1.6182999999999979,1.8584585889570562,2.8742760856246004,5.124464228683063,1326.0,1233.0,663.0,2048.0,1788.0,204.0,65,0,0,0,149,0.0,2048.0,36923.09519999999,3140.032,11873.2957,757,11,0,128,0.3239277408911194,0.7166356159352918,0.3197411931376848,0,8107.367799999998,5949.318100000002,0,0,200.0,512,0,0,36923.09519999999,757,669827.5979999994,669827.5979999994,0.0,209,200,0,1.5,0,0.0,512,512,669827.5979999994,757,30720.0,0,0,323.65999999999957,256.0,29.9982,4,0.0,0.0,0.167078125,5120.0,99.81770833333333,0.2782540006510417,0,0,0.0,0,0.0,5110.666666666667,12,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,6,6,7445.0331,3072,600.0,413.5,0.0,13343.754569925717,6768.222144118099,6575.532425807619,0.0,0.0,4527.088100000001,7598.2928,0.7206353252163671,384,26344.318659374985,128,643483.2793406249,4,0.0,4,3412.6104,2,2004.432,-4560.6194,25.43516950223729,809.8354,0,0,663,663,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
15,512,4,4,54720.05200000001,0.0,10856.801099999997,159.6937,5101.994599999999,,5101.994599999999,0.0,0.0,0.0,0.0,0.0,0.0025,398.696,1761.3984500000001,0.0,1.0,541.3752000000002,741.3108333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7158152507431885,0.0,1165.0,0.0,0.0,1.0,0,0,6,0.4933822460175821,512,525.8356202088094,5.5214075770375874,531.357027785847,17.857621184399953,3.53938380720621,21.397004991606163,3593.3747999999964,3570.7103999999927,3602.3747999999964,1.5,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.999425,0.0,166,2560.0,807.2861999999996,6239.345999999999,401.9937000000001,0.0,0.0,0.0,0.0,0.0,53,626.0841,2560.0,807.2861999999996,401.9937000000001,274.0,0.0,3958.3641999999713,0.015,4.726585284552845,5.384600602409633,1.6139000000000008,1.8302404287902003,2.827580710543855,4.970730301822571,1328.0,1230.0,664.0,2048.0,1790.0,204.0,64,0,0,1,153,0.0,2048.0,38296.89110000006,3280.2542999999996,12087.6052,757,11,0,128,0.32594510430790025,0.7158152507431885,0.2907359209202278,0,8092.620900000015,5813.6999,0,0,259.0,512,0,0,38296.89110000006,757,671420.952300001,671420.952300001,0.0,207,259,0,1.5,0,0.0,512,512,671420.952300001,757,30720.0,0,0,418.0001000000002,256.0,30.521299999999997,4,0.0,0.0,0.167078125,5120.0,99.81770833333333,0.29645256184895835,0,0,0.0,0,0.0,5110.666666666667,12,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,6,6,7462.2201000000005,3072,600.0,413.5,0.0,12645.449055420886,6559.694827710442,6085.754227710443,0.0,0.0,4724.746300000001,7936.160699999999,0.7198938875202954,384,27119.232059374997,128,644301.720240625,4,0.0,4,3219.9809999999993,2,1975.9755,-4703.298599999999,26.96127967237153,809.8354,0,0,664,664,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
16,512,4,4,56438.20420000002,0.0,11244.618299999998,850.8381,5233.6221,,5233.6221,0.0,0.0,0.0,0.0,0.0,0.0025,416.1222,1759.0014500000002,0.0,1.0,530.3235000000004,714.448625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7151440137429854,0.0,1162.0,1.0,0.0,1.0,0,0,6,0.5010868890933717,512,541.7964133814656,5.874825225419699,547.6712386068854,20.47302569087969,3.7550318809177328,24.228057571797425,3538.5573,3596.374800000015,3544.5572999999995,3.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-599.54755,0.0,179,2560.0,841.8477999999998,7295.8623,419.3232000000005,0.0,0.0,0.0,0.0,0.0,54,633.4407,2560.0,841.8477999999998,419.3232000000005,274.0,0.0,4254.301999999974,0.015,4.625268167202572,5.326107866868381,1.6035999999999917,1.8146505392912191,2.7886923032101074,4.821608392767893,1322.0,1244.0,661.0,2046.6666666666667,1784.0,204.0,66,0,0,0,156,0.0,2048.0,40465.99969999998,3316.5559000000003,11575.0419,756,12,0,128,0.3432183968205147,0.7151440137429854,0.289121111009925,0,7898.895300000003,5753.833599999999,0,0,224.0,512,0,0,40465.99969999998,756,677878.40710014,677878.40710014,0.0,221,224,0,1.5,0,0.0,512,512,677878.40710014,756,30720.000001,0,0,359.20639999999815,256.0,31.043799999999997,4,0.0,0.0,0.167078125,5120.0,99.81770833658855,0.28314794270833327,0,0,0.0,0,0.0,5110.666666833334,12,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,6,6,7646.843699999999,3072,600.0,413.5,0.0,12770.15524858388,6218.859727970372,6551.295520613509,0.0,0.0,6339.0681,7275.7979,0.7190916957615641,384,27959.158134374982,128,649919.248965764,4,0.0,4,3745.0621,2,1948.027,-4817.4999,28.578956452713822,815.926,0,0,661,661,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
17,512,4,4,58122.1131,0.0,11581.988499999998,836.3515,5336.4555,,5336.4555,0.0,0.0,0.0,0.0,0.0,0.0025,433.4232,1735.37315,0.0,1.0,518.9555999999994,673.8065166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7157939363647723,0.0,1181.0,1.0,0.0,1.0,0,0,6,0.41307008,512,571.2787587950029,5.940239157941532,577.2189979529445,23.551066044309767,3.749402315619523,27.300468359929287,3616.9569000000047,3535.5573000000154,3625.956900000005,4.5,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-659.6572499999995,0.0,192,2560.0,876.0910999999998,9597.732499999998,436.50479999999976,0.0,0.0,0.0,0.0,0.0,55,632.9029,2560.0,876.0910999999998,436.50479999999976,274.0,0.0,4498.0785999999725,0.015,4.5734805599999975,5.284811894273135,1.593799999999992,1.7996610778443118,2.745783601074632,4.676960140984857,1362.0,1250.0,681.0,2048.0,1824.0,204.0,56,0,0,0,163,0.0,2048.0,42711.58900000006,3220.0499,11092.5814,755,13,0,128,0.3632675065568123,0.7157939363647723,0.29644526035387764,0,7962.503299999991,5716.850699999996,0,0,251.0,512,0,0,42711.58900000006,755,699281.9606001391,699281.9606001391,0.0,226,251,0,1.5,0,0.0,512,512,699281.9606001391,755,30720.000001,0,0,400.043799999998,256.0,31.5667,4,0.0,0.0,0.167078125,5120.0,99.81770833658855,0.2933531347656251,0,0,0.0,0,0.0,5110.666666833334,12,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,6,6,7217.71,3072,600.0,413.5,0.0,13780.683863565928,6863.808146301833,6916.875717264092,0.0,0.0,6438.5261,7126.488,0.7196701699800321,384,28535.280484374987,128,670746.6801157639,4,0.0,4,4248.5653,2,1912.1841,-4903.0323,30.293693839876653,842.4616000000001,0,0,681,681,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
18,512,4,4,59772.49579999999,0.0,11126.054799999998,79.7235,5416.179,,5416.179,0.0,0.0,0.0,0.0,0.0,0.0025,450.16,1706.6626999999999,0.0,1.0,513.1466999999993,630.4786583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7156593862593206,0.0,1181.0,3.0,0.0,1.0,0,0,6,0.5051459777357697,512,597.5527583072836,6.2809040865302395,603.8336623938138,25.071936185314865,3.8826914190469863,28.95462760436185,3569.875700000019,3613.9569000000115,3581.875700000019,6.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-722.1132499999983,0.0,205,2560.0,909.6173000000018,7806.1489,453.25939999999974,0.0,0.0,0.0,0.0,0.0,56,634.2663,2560.0,909.6173000000018,453.25939999999974,274.0,0.0,4744.168399999978,0.015,4.394928582930748,5.208028885630527,1.5855999999999997,1.780548281016439,2.7066410836976895,4.536651336755311,1364.0,1242.0,682.0,2048.0,1826.0,204.0,55,0,0,0,153,0.0,2048.0,44258.40840000003,3332.7517000000003,11064.8197,755,13,0,128,0.36961866917247765,0.7156593862593206,0.2877060493855821,0,7851.504200000008,5458.50129999999,0,0,244.0,512,0,0,44258.40840000003,755,723125.25400014,723125.25400014,0.0,218,244,0,1.5,0,0.0,512,512,723125.25400014,755,30720.000001,0,0,386.8863999999999,256.0,32.0897,4,0.0,0.0,0.167078125,5120.0,99.81770833658855,0.29872271484375,0,0,0.0,0,0.0,5110.666666833334,12,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,6,6,7567.649,3072,600.0,413.5,0.0,13409.67890217501,6389.749121610304,7019.929780564705,0.0,0.0,6355.090800000001,6862.0121,0.7196997782790653,384,29789.06215937502,128,693336.1918407644,4,0.0,4,3983.4494999999993,2,1878.2424,-4966.019,32.111315470269254,871.0552,0,0,682,682,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
19,512,4,4,61389.79230000003,0.0,10633.346300000001,42.9488,5459.1278,,5459.1278,0.0,0.0,0.0,0.0,0.0,0.0025,466.6304,1674.1642499999998,0.0,1.0,493.10879999999946,585.2238083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7147768440439584,0.0,1156.0,0.0,0.0,1.0,0,0,6,0.5034666105508607,512,622.3183346051047,6.6617435530413465,628.9800781581461,26.51425337207491,4.06467556558493,30.57892893765984,3365.6223999999916,3566.87570000002,3380.622399999991,7.5,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-779.2117499999986,0.0,218,2560.0,942.7034999999996,7550.5535,469.77800000000013,0.0,0.0,0.0,0.0,0.0,57,632.7860000000001,2560.0,942.7034999999996,469.77800000000013,274.0,0.0,4975.200299999967,0.015,4.330163379143083,5.095315677321144,1.576599999999999,1.7288822981366474,2.663793517457665,4.4005517966526515,1314.0,1237.0,657.0,2048.0,1776.0,204.0,68,0,0,0,159,0.0,2048.0,45624.90840000004,3542.4834999999994,11090.371700000002,755,13,0,128,0.3739750927111585,0.7147768440439584,0.3025764141636611,0,7549.13549999999,5356.412099999993,0,0,249.0,512,0,0,45624.90840000004,755,724959.7721001386,724959.7721001386,0.0,213,249,0,1.5,0,0.0,512,512,724959.7721001386,755,30720.000001,0,0,392.5733999999997,256.0,32.6123,4,0.0,0.0,0.167078125,5120.0,99.81770833658855,0.3035109049479167,0,0,0.0,0,0.0,5110.666666833334,12,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,6,7914.23,3072,600.0,413.5,0.0,11857.29759967729,5365.755338839708,6491.542260837581,0.0,0.0,6407.666200000001,6751.237499999999,0.7189279468940939,384,30805.029234374982,128,694154.7428657637,4,0.0,4,3718.3337,2,1841.4569999999999,-4992.4974,34.03799439848541,871.0552,0,0,657,657,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
20,512,4,4,62974.78359999999,0.0,10116.904800000002,19.2161,5478.3438,,5478.3438,0.0,0.0,0.0,0.0,0.0,0.0025,482.7751,1641.2437499999996,0.0,1.0,485.8464000000005,540.2923499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7137713689101364,0.0,1195.0,1.0,0.0,1.0,0,0,6,0.4345216008396093,512,631.7296293069753,7.005140571634478,638.7347698786098,27.924326971502058,4.260569666715206,32.18489663821727,3544.5047999999942,3380.6223999999816,3544.5047999999942,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-830.9542749999985,0.0,229,2560.0,975.0087000000001,6161.5188,485.92810000000014,0.0,0.0,0.0,0.0,0.0,58,647.4537,2560.0,975.0087000000001,485.92810000000014,274.0,0.0,5124.206399999964,0.015,4.275874178027262,5.066817241379302,1.5683999999999974,1.7035387994143478,2.6104343749405965,4.268535242753072,1392.0,1247.0,696.0,2048.0,1854.0,204.0,48,0,0,0,149,0.0,2048.0,47166.92300000004,3433.3743999999997,11211.1222,755,13,0,128,0.3771272642065553,0.7137713689101364,0.2813818967455175,0,7758.383900000005,5332.015099999996,0,0,301.0,512,0,0,47166.92300000004,755,726029.893100138,726029.893100138,0.0,223,301,0,1.5,0,0.0,512,512,726029.893100138,755,30720.000000999997,0,0,472.0883999999992,256.0,33.1352,4,16.5412,16.548500000000146,0.167078125,5120.0,99.81770833658855,0.30511761067708326,0,0,0.0,0,0.0,5110.666666833334,12,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,6,8128.7303,3072,600.0,413.5,0.0,12754.496523392025,5594.037761858744,7160.458761533281,15.4551,1.0861,7412.874900000001,6548.9015,0.7180549429232062,384,31838.004334375,128,694191.8887657638,4,0.0,4,3453.217899999999,2,1820.8196,-4995.5687,36.08027406239454,870.0262,0,0,696,696,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
21,512,4,4,64528.14289999997,0.0,9577.468200000001,0.0,5474.564799999999,,5474.564799999999,0.0,0.0,0.0,0.0,0.0,0.0025,498.7126,1608.9161249999993,0.0,1.0,479.7519000000003,496.19919166666614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7124778316182876,0.0,1246.0,0.0,0.0,1.0,0,0,6,0.5089028486651272,512,640.376622029813,7.26124017489249,647.6378622047055,29.353777631929493,4.395422719962947,33.74920035189244,3709.613299999997,3543.0047999999883,3711.113299999997,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-878.0953749999983,0.0,237,2560.0,1006.6406999999995,5708.5318,501.78510000000006,0.0,0.0,0.0,0.0,0.0,59,636.7933,2560.0,1006.6406999999995,501.78510000000006,274.0,0.0,5312.471899999962,0.015,4.073351098901098,4.941918741633195,1.559399999999996,1.687761989100818,2.572337261132241,4.14047918547048,1494.0,1274.0,747.0,2048.0,1956.0,204.0,23,0,0,0,175,0.0,2048.0,49094.351299999966,3315.3037000000004,10949.3238,755,13,0,128,0.3787520548047183,0.7124778316182876,0.24383335657944794,0,7946.413900000001,5189.449299999998,0,0,264.0,512,0,0,49094.351299999966,755,728254.1080001398,728254.1080001398,0.0,250,264,0,1.5,0,0.0,512,512,728254.1080001398,755,30720.000000999997,0,0,411.6815999999989,256.0,33.658199999999994,4,0.0,0.0,0.167078125,5120.0,99.81770833658855,0.29393416015625,0,0,0.0,0,0.0,5110.666666833334,12,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,8350.8079,3072,600.0,413.5,0.0,14578.862655856701,6105.753115114363,8473.10954074234,0.0,0.0,7543.989799999999,5947.477800000001,0.7169127949129908,384,32947.377359375,128,695306.7306407638,4,0.0,4,3188.1020999999996,2,1774.8541,-4975.852199999999,38.24509050613821,870.0262,0,0,747,747,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
22,512,4,4,66050.42340000004,0.0,8999.060199999998,0.0,5422.510399999999,,5422.510399999999,0.0,0.0,0.0,0.0,0.0,0.0025,514.2433,1573.6062749999996,0.0,1.0,457.03140000000053,450.69012499999974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7118166840258602,0.0,1186.0,1.0,0.0,1.0,0,0,6,0.5086592385185682,512,680.606136376015,7.806666749059343,688.4128031250744,31.634238654035173,4.630158394497792,36.26439704853296,3358.152199999987,3706.613300000011,3362.6521999999864,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-929.4979249999983,0.0,250,2560.0,1037.7194999999995,9308.983,517.3211999999994,0.0,0.0,0.0,0.0,0.0,53,632.6695,2560.0,1037.7194999999995,517.3211999999994,274.0,0.0,5528.353599999983,0.015,4.060053979511436,4.861939155749617,1.5482000000000047,1.6374026706231473,2.5264176978740154,4.016264809906366,1374.0,1269.0,687.0,2048.0,1836.0,204.0,53,0,0,0,168,0.0,2048.0,50556.54550000001,3666.319,10628.6912,755,13,0,128,0.38237534852265775,0.7118166840258602,0.29268229429145953,0,7360.449100000003,5152.2085000000125,0,0,240.0,512,0,0,50556.54550000001,755,738273.2327001404,738273.2327001404,0.0,245,240,0,1.5,0,0.0,512,512,738273.2327001404,755,30720.000000999997,0,0,371.5680000000011,256.0,51.9549,4,49.2707,49.25440000000046,0.167078125,5120.0,99.81770833658855,0.29580958984375,0,0,0.0,0,0.0,5110.666666833334,12,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,6,6,8664.235999999999,3072,600.0,413.5,0.0,12209.363895552493,4788.503931942263,7420.859963610233,49.2707,0.0,6259.177900000001,5682.729100000001,0.7164231309037488,384,34029.02530937501,128,704244.2073907641,4,0.0,4,2922.9863,2,1735.4252,-4908.267099999999,40.53979593650651,880.7754,0,0,687,687,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
23,512,4,4,67542.23560000003,0.0,9357.35,908.2355,5349.8252999999995,,5349.8252999999995,0.0,0.0,0.0,0.0,0.0,0.0025,529.3322,1540.9063499999997,0.0,1.0,455.5370999999997,407.3482083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7106424601594408,0.0,1256.0,1.0,0.0,1.0,0,0,6,0.5130743426260268,512,686.6671002542523,8.184689156130508,694.8517894103829,30.461228588843394,4.879579912758017,35.340808501601416,3674.2375999999927,3355.1521999999836,3681.737599999992,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-979.2425652456283,0.0,263,2560.0,1068.1878000000004,9346.6474,532.5073000000002,0.0,0.0,0.0,0.0,0.0,38,630.3549,2560.0,1068.1878000000004,532.5073000000002,274.0,0.0,5715.4595999999665,0.015,4.046558889782782,4.829904359313068,1.5402000000000076,1.6249530913978496,2.4863705245451224,3.8957768656091747,1514.0,1243.0,757.0,2048.0,1976.0,204.0,18,0,0,0,151,0.0,2048.0,51585.47330000007,3459.9632,11308.8894,755,13,0,128,0.37032701596509265,0.7106424601594408,0.2603728640064893,0,7748.005099999994,5029.872699999998,0,0,241.0,512,0,0,51585.47330000007,755,743714.100600139,743714.100600139,0.0,219,241,0,1.5,0,0.0,512,512,743714.100600139,755,30720.000000999997,0,0,371.1882000000018,256.0,28.2226,4,30.558300000000003,30.5507999999995,0.167078125,5120.0,99.81770833658855,0.28565965820312494,0,0,0.0,0,0.0,5110.666666833334,12,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,6,8800.6116,3072,600.0,413.5,0.0,13393.637791394372,5310.164961530368,8083.472829864005,15.0602,15.4981,6423.9263,5996.4636,0.7153604612028079,384,35195.24785937501,128,708518.852740764,4,0.0,4,2657.870500000001,2,1697.8061,-4820.4931,42.9721836926969,885.1837,0,0,757,757,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
24,512,4,4,69004.35679999994,0.0,9612.989899999999,756.5785,5257.294199999999,,5257.294199999999,0.0,0.0,0.0,0.0,0.0,0.0025,544.3885,1510.89795,0.0,1.0,454.02240000000006,365.93524999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7110984649334362,0.0,1346.0,1.0,0.0,1.0,0,0,6,0.51876953125,512,728.9012984325532,8.538906820324508,737.4402052528777,31.81504445800935,5.0132060068505,36.82825046485985,3721.796000000021,3681.737599999995,3721.796000000021,0.0,7,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1036.5390755425742,0.0,274,2560.0,1097.8787999999995,10177.265800000001,547.4229000000001,0.0,0.0,0.0,0.0,0.0,27,624.4920999999999,2560.0,1097.8787999999995,547.4229000000001,274.0,0.0,5875.143399999969,0.015,3.845968749999993,4.822651041666695,1.5305000000000044,1.6164663129973487,2.462407961678489,3.7789035596408986,1536.0,1280.0,768.0,2048.0,1998.0,204.0,12,0,0,0,166,0.0,2048.0,53724.70410000001,3429.2751999999996,10662.96,754,14,0,128,0.3714830779244518,0.7110984649334362,0.23632309262599427,0,7747.997000000002,4922.839999999991,0,0,274.0,512,0,0,53724.70410000001,754,786736.0380502781,786736.0380502781,0.0,256,274,0,1.5,0,0.0,512,512,786736.0380502781,754,30720.000002,0,0,419.3570000000012,256.0,18.5369,4,0.0,0.0,0.167078125,5120.0,99.81770833984376,0.2767017399088542,0,0,0.0,0,0.0,5110.666667,12,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,9137.210799999999,3072,600.0,413.5,0.0,16836.28825084541,6353.460773172406,10482.827477673001,0.0,0.0,7506.860199999998,4973.5613,0.7159903407915555,384,36761.766496874996,128,749974.2715534035,4,0.0,4,2394.2547000000004,2,1674.8973999999998,-4712.905699999999,45.55051471425872,938.67265,0,0,847,847,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
