round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,82241.21779999977,0.0,761.6717000000001,57.95929999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,13,0.98046875,0.7177272655340103,0.0,572.0,0.0,0.0,1.0,0,0,0,0.37912456277375123,0,1011.3727833928265,-0.5324001535720961,1010.8403832392544,35.567261486597396,0.19540721996301627,35.76266870656041,2414.552600000004,2463.1387999999893,2414.552600000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1403.432859387922,0.0,0,2560.0,1471.8415999999988,57.95929999999999,0.0,0.0,0.0,0.0,0.0,0.0,110,528.1284,2560.0,1471.8415999999988,0.0,268.0,0.0,0.0,0.015,5.423667015098738,5.510441743119276,NaN,1.91250617577197,2.875615331807804,22.154272820632137,872.0,861.0,436.0,1700.0000000000005,874.0,0.0,209,167,2,181,30,14.0,1881.0,47094.611999999805,6499.740699999999,28118.7367,753,15,0,128,0.6453290604881847,0.7494813980808028,0.5739520913001159,206,5123.888899999999,4669.777300000013,49,19,0.0,0,0,167,0.0,0,0.0,1.3800284361000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427264068033916,384,13615.337599999999,128,1.3664130984999994e6,4,32937.332899999994,4,28790.149200000003,2,528.1284,0.0,97.15598009822423,1770.8890999999999,0,0,436,436,1 + planning margin,sumsy,2,1.0186340659856796e-10
38,512,4,4,83305.3034,0.0,720.209,44.333800000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,11,0.98046875,0.71731583222216,0.0,570.0,0.0,0.0,1.0,0,0,0,0.25063079872305083,0,1008.3089677134482,-0.6079372148822481,1007.701030498566,35.339218899090845,0.12826247246371672,35.46748137155456,2451.676399999999,2414.552600000003,2451.676399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1406.91312556954,0.0,0,2560.0,1495.9144000000003,44.333800000000004,0.0,0.0,0.0,0.0,0.0,0.0,129,526.7112999999999,2560.0,1495.9144000000003,0.0,268.0,0.0,0.0,0.015,5.472853264604798,5.608451494252871,NaN,1.915251666666665,2.9172626911314974,22.71384741379431,870.0,873.0,435.0,1694.666666666667,872.0,0.0,209,166,0,189,33,19.0,1882.0,47208.09590000002,6897.3737,28673.122499999998,753,15,0,128,0.6466243667455676,0.7495549079736896,0.5891911844146589,207,5149.021999999996,4777.800899999989,56,23,0.0,0,0,166,0.0,0,0.0,1.3801451612999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426372030142132,384,13484.690000000013,128,1.3666604712999999e6,4,33356.185099999995,4,29320.074500000002,2,526.7112999999999,0.0,102.9853389041177,1770.8890999999999,0,0,435,435,1 + planning margin,sumsy,2,1.0186340659856796e-10
39,512,4,4,84346.71259999958,0.0,702.0104000000002,47.003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,11,0.98046875,0.7202626463208137,0.0,565.0,1.0,0.0,1.0,0,0,0,0.2500439733662384,0,1175.007371745517,-0.674971969906516,1174.3323997756106,35.71066336680748,0.08959713280741918,35.8002604996149,2408.540800000003,2451.676399999998,2408.540800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1409.3472031088922,0.0,0,2560.0,1518.5908000000009,47.003,0.0,0.0,0.0,0.0,0.0,0.0,151,525.4714,2560.0,1518.5908000000009,0.0,268.0,0.0,0.0,0.015,5.536218887601392,5.521983410138255,NaN,1.932568019093079,2.908108275862051,23.23270707828067,868.0,863.0,434.0,1685.3333333333335,870.0,0.0,211,165,0,195,31,22.0,1883.0,47326.153100000025,7312.9604,29182.1277,753,15,0,128,0.6528630105130431,0.7503736407889425,0.5755268581682302,211,5136.731000000001,4777.756900000001,60,29,0.0,0,0,165,0.0,0,0.0,1.6211880312000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442563019705286,384,13465.960800000004,128,1.6077220703999996e6,4,38592.571,4,29821.963799999998,2,525.4714,0.0,109.16445923836477,2090.8611,0,0,434,434,1 + planning margin,sumsy,2,1.0186340659856796e-10
40,512,4,4,85367.25490000006,0.0,698.7470000000002,50.5404,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,12,0.98046875,0.7199654276529392,0.0,560.0,0.0,0.0,1.0,0,0,0,0.25005895935369576,0,1162.1593581902705,-0.7155455279303415,1161.44381266234,35.32519960380998,0.08774251426253526,35.41294211807251,2403.866100000004,2408.5408000000025,2403.866100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1411.158886572899,0.0,0,2560.0,1539.457700000002,50.5404,0.0,0.0,0.0,0.0,0.0,0.0,156,524.6136,2560.0,1539.457700000002,0.0,268.0,0.0,0.0,0.015,5.512963934426227,5.56247930232559,NaN,1.9586857831325304,2.9523938515081523,23.620576368542444,860.0,854.0,430.0,1678.0000000000002,862.0,0.0,213,168,3,196,35,19.0,1880.0,47539.6091000001,7671.9431,29631.0891,753,15,0,128,0.6516251330900389,0.7504287129508465,0.5718674235933707,211,5150.353100000001,4708.071199999998,49,14,0.0,0,0,168,0.0,0,0.0,1.6213749883000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,213,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744185181115689,384,13500.562999999996,128,1.6078744252999995e6,4,38972.7729,4,30276.204899999997,2,524.6136,0.0,115.71432679266667,2090.8611,0,0,430,430,1 + planning margin,sumsy,2,1.0186340659856796e-10
41,512,4,4,86368.57640000022,0.0,1133.4826999999998,490.0388,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,5,0.9791666666666666,0.7198452969750044,0.0,557.0,0.0,0.0,1.0,0,0,0,0.4367316453377899,0,1167.4863125989214,-0.6389764133175405,1166.8473361856038,38.630444634203975,0.16193879657421614,38.79238343077819,2390.754099999998,2403.866100000002,2390.754099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1413.2984744612725,0.0,0,2560.0,1558.6785000000018,490.0388,0.0,0.0,0.0,0.0,0.0,0.0,121,524.3251,2560.0,1558.6785000000018,0.0,268.0,0.0,0.0,0.015,5.509307416267938,5.557836682242986,NaN,1.950986407766989,2.9348321678321394,24.131228454385205,856.0,836.0,428.0,1673.666666666667,858.0,0.0,214,178,13,189,28,18.0,1870.0,49897.360499999915,6384.37,29562.520800000002,752,16,0,128,0.6615325058086929,0.750429444365432,0.5652304203170464,209,5067.524399999997,4605.780999999996,53,25,0.0,0,0,178,0.0,0,0.0,1.621639113100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,214,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440747141426125,384,13592.5415,128,1.6080465716e6,4,39336.241,4,30650.221999999998,2,524.3251,0.0,122.65718640022668,2090.8611,0,0,428,428,1 + planning margin,sumsy,2,1.0186340659856796e-10
42,512,4,4,87351.30170000023,0.0,1537.0182999999986,480.4442,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,9,0.9778645833333334,0.7195893337465573,0.0,548.0,0.0,0.0,1.0,0,0,0,0.3906425016732888,0,1168.2017303769458,-0.5928616096281834,1167.6088687673177,41.48812759017251,0.17253405290983193,41.66066164308234,2345.357699999997,2390.7541000000156,2345.357699999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1420.7245402524609,0.0,0,2560.0,1577.274699999999,480.4442,0.0,0.0,0.0,0.0,0.0,0.0,97,526.8580999999999,2560.0,1577.274699999999,0.0,268.0,0.0,0.0,0.015,5.495984173505264,5.568872792362761,NaN,1.956313184079603,2.9091111904762004,25.520181689263882,838.0,853.0,419.0,1673.0000000000002,840.0,0.0,216,176,4,196,33,18.0,1872.0,52018.25489999991,5163.731400000001,29642.4573,751,17,0,128,0.6683136764739208,0.7504056148135099,0.581828710192436,203,4933.899200000005,4688.074499999991,53,20,0.0,0,0,176,0.0,0,0.0,1.6216608572999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,216,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439123516355777,384,13530.365399999997,128,1.6081304919e6,4,39804.871100000004,4,31140.039999999997,2,526.8580999999999,0.0,130.0166175842403,2090.8611,0,0,419,419,1 + planning margin,sumsy,2,1.0186340659856796e-10
43,512,4,4,88314.25670000006,0.0,1491.9038999999993,47.81030000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,9,0.9778645833333334,0.7192150829400414,0.0,550.0,0.0,0.0,1.0,0,0,0,0.3887861591695501,0,1171.10390036945,-0.6307962266602135,1170.4731041427897,41.03945694925442,0.17868287176449177,41.218139821018916,2390.1628999999994,2345.3576999999905,2390.1628999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1431.9251880340178,0.0,0,2560.0,1597.0449999999996,47.81030000000001,0.0,0.0,0.0,0.0,0.0,0.0,98,529.9149,2560.0,1597.0449999999996,0.0,268.0,0.0,0.0,0.015,5.506216823529428,5.569468149882902,NaN,1.9431831707317073,2.9086575934579684,25.392132828299914,854.0,850.0,427.0,1668.0000000000002,856.0,0.0,210,173,8,184,29,15.0,1875.0,52097.56719999995,5511.6955,30175.0791,751,17,0,128,0.6664192165348728,0.7504341030947064,0.5718906073331147,205,4988.587099999998,4680.284300000014,59,30,0.0,0,0,173,0.0,0,0.0,1.6217150665000011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438064828094724,384,13467.810899999995,128,1.6082472556000007e6,4,40218.8219,4,31631.7782,2,529.9149,0.0,137.81761463929473,2090.8611,0,0,427,427,1 + planning margin,sumsy,2,1.0186340659856796e-10
44,512,4,4,89257.8595,0.0,1914.3604000000005,489.867,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,7,0.9765625,0.719060272488024,0.0,547.0,0.0,0.0,1.0,0,0,0,0.39029081705217206,0,1169.2498589241652,-0.6384252483693474,1168.6114336757958,44.02653559599633,0.1659320496121709,44.1924676456085,2363.9472000000046,2390.1628999999984,2363.9472000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1442.5087998822623,0.0,0,2560.0,1616.397199999999,489.867,0.0,0.0,0.0,0.0,0.0,0.0,99,531.065,2560.0,1616.397199999999,0.0,268.0,0.0,0.0,0.015,5.541903172737968,5.52100281690142,NaN,1.9422095588235289,2.908128883684604,25.729351934818347,852.0,851.0,426.0,1684.666666666667,853.9999999999999,0.0,213,172,6,188,31,11.0,1876.0,54210.26370000005,4279.589199999999,30236.9416,750,18,0,128,0.6757591812756378,0.7504996038974956,0.5845379397015424,208,4934.8235,4716.159600000011,54,23,0.0,0,0,172,0.0,0,0.0,1.6217199240999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,213,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437324445318232,384,13398.518899999992,128,1.6083214052e6,4,40669.2009,4,32118.9943,2,531.065,0.0,146.08667151765243,2090.8611,0,0,426,426,1 + planning margin,sumsy,2,1.0186340659856796e-10
45,512,4,4,90182.72019999988,0.0,1877.2959000000008,50.933699999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,11,0.9765625,0.7187135957651114,0.0,543.0,0.0,0.0,1.0,0,0,0,0.3897937716262976,0,1161.9282149245837,-0.6800422731872839,1161.2481726513963,43.458198197209036,0.1114462830823486,43.56964448029139,2403.130500000001,2363.947199999994,2403.130500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1457.1977503139826,0.0,0,2560.0,1635.1392999999991,50.933699999999995,0.0,0.0,0.0,0.0,0.0,0.0,106,533.6355,2560.0,1635.1392999999991,0.0,268.0,0.0,0.0,0.015,5.579229764705872,5.59983723653396,NaN,1.9614205378973109,2.940138084112148,25.769943280259117,854.0,850.0,427.0,1680.6666666666672,856.0,0.0,213,170,5,191,24,14.0,1878.0,54224.47389999995,4657.3317,30767.2791,750,18,0,128,0.6740176138212202,0.7505707030651663,0.5640161511764676,206,4977.681700000005,4742.345299999991,42,18,0.0,0,0,170,0.0,0,0.0,1.6217013075999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,213,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436645630351648,384,13325.798200000008,128,1.608375509399999e6,4,41114.918300000005,4,32614.183599999997,2,533.6355,0.0,154.8518718087116,2090.8611,0,0,427,427,1 + planning margin,sumsy,2,1.0186340659856796e-10
46,512,4,4,91088.33899999966,0.0,2313.8010999999997,522.588,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,13,0.9752604166666666,0.7186455789005926,0.0,538.0,0.0,0.0,1.0,0,0,0,0.34708713193590834,0,1154.7007309161309,-0.7062228260772169,1153.9945080900536,46.250093457626065,0.12123502127382722,46.3713284788999,2338.8481999999967,2403.130499999985,2338.8481999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1471.1810453810238,0.0,0,2560.0,1654.3811999999998,522.588,0.0,0.0,0.0,0.0,0.0,0.0,121,534.5503,2560.0,1654.3811999999998,0.0,268.0,0.0,0.0,0.015,5.590814318975555,5.487849528301879,NaN,1.9761696296296305,2.9302923529411786,26.50413665939722,848.0,859.0,424.0,1678.333333333334,850.0,0.0,215,171,7,192,27,28.0,1877.0,56254.11240000004,3434.2300000000005,30865.4463,749,19,0,128,0.6848126092441789,0.750759433475858,0.5854990847543189,207,4907.618400000002,4802.509500000002,56,29,0.0,0,0,171,0.0,0,0.0,1.6215863562000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,215,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437003916055549,384,13185.86420000001,128,1.6084004919999999e6,4,41597.795600000005,4,33150.9617,2,534.5503,0.0,164.1429841172343,2090.8611,0,0,424,424,1 + planning margin,sumsy,2,1.0186340659856796e-10
47,512,4,4,91975.81400000017,0.0,2266.1517000000017,62.02739999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,11,0.9752604166666666,0.7183448657257578,0.0,535.0,0.0,0.0,1.0,0,0,0,0.2702914931588341,0,1152.784330064578,-0.7567153299299693,1152.027614734648,45.996335402417,0.100635836285992,46.096971238703,2355.508599999997,2338.8481999999917,2355.508599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1489.3535964346959,0.0,0,2560.0,1672.5250000000008,62.02739999999999,0.0,0.0,0.0,0.0,0.0,0.0,119,537.0831000000001,2560.0,1672.5250000000008,0.0,268.0,0.0,0.0,0.015,5.652734634146347,5.5533379146919355,NaN,1.9795580645161301,2.951104609929092,26.701115755149416,844.0,820.0,422.0,1675.6666666666677,846.0,0.0,216,175,7,197,21,14.0,1873.0,56319.32139999995,3805.4648,31313.9447,749,19,0,128,0.6842849348154052,0.7508481428360769,0.5627975002017822,206,4909.554900000005,4635.242400000005,57,36,0.0,0,0,175,0.0,0,0.0,1.621607061000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,216,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436644302500954,384,13212.056400000007,128,1.6083950046e6,4,42059.648100000006,4,33553.346600000004,2,537.0831000000001,0.0,173.99156316426837,2090.8611,0,0,422,422,1 + planning margin,sumsy,2,1.0186340659856796e-10
48,512,4,4,92845.54750000003,0.0,2203.981400000001,45.3905,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,7,0.9752604166666666,0.7180563168063727,0.0,531.0,1.0,0.0,1.0,0,0,0,0.4508237281662204,0,1142.8334433480961,-0.7442002745458713,1142.0892430735505,45.54917984567153,0.1337579221653785,45.682937767836904,2330.6852000000067,2355.50859999999,2330.6852000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1506.566700265531,0.0,0,2560.0,1690.2665,45.3905,0.0,0.0,0.0,0.0,0.0,0.0,135,537.8340000000001,2560.0,1690.2665,0.0,268.0,0.0,0.0,0.015,5.580323848878389,5.56039616306956,NaN,1.9998695979899501,2.9428436602870978,28.03409919791568,834.0,847.0,417.0,1666.333333333334,836.0,0.0,216,176,7,201,28,24.0,1872.0,56241.493699999985,4201.0279,31865.191899999998,749,19,0,128,0.6855365631072701,0.7509799353086537,0.5918450906240822,205,4872.920399999998,4726.534299999996,51,23,0.0,0,0,176,0.0,0,0.0,1.6246042136499987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,216,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436647120372069,384,13081.707800000004,128,1.6115225058499998e6,4,42624.57735000001,4,34043.3385,2,537.8340000000001,0.0,184.43105695412447,2095.0057500000003,0,0,417,417,1 + planning margin,sumsy,2,1.0186340659856796e-10
49,512,4,4,93697.54890000002,0.0,2118.4054,26.9062,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,5,0.9752604166666666,0.7177578931456303,0.0,531.0,1.0,0.0,1.0,0,0,0,0.40314999319208394,0,1159.7307746396775,-0.7501801244128684,1158.9805945152646,46.51093527926989,0.16052374988666057,46.67145902915655,2322.200300000007,2330.6852000000076,2322.200300000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1523.2799377081012,0.0,0,2560.0,1707.9986000000008,26.9062,0.0,0.0,0.0,0.0,0.0,0.0,123,537.9705,2560.0,1707.9986000000008,0.0,268.0,0.0,0.0,0.015,5.6362411192214354,5.526794976076571,NaN,1.9782145363408503,2.9290336515512965,28.611206533584795,836.0,822.0,418.0,1660.333333333334,838.0,0.0,216,179,9,200,24,16.0,1869.0,56222.95679999997,4574.2017,32362.4199,749,19,0,128,0.6879823286451223,0.7510724407523788,0.5870754129616542,204,4860.626800000004,4632.99020000002,44,20,0.0,0,0,179,0.0,0,0.0,1.6267827708000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,216,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436444490527578,384,12997.47790000001,128,1.6137852928999998e6,4,43144.2831,4,34457.0493,2,537.9705,0.0,195.49692037137194,2097.9486,0,0,418,418,1 + planning margin,sumsy,2,1.0186340659856796e-10
