round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47519.60350000003,0.0,4558.7848,0.9489000000000001,359.29560000000004,,359.29560000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1100.0522,1733.7709636363638,0.0,0.6295181832799333,564.7944000000003,211.23958787878792,0.02,458.6930000000018,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9934895833333334,0.7328635348935639,0.0,1083.0,1.0,0.0,1.2433743083946525,0,0,0,0.39193080357142857,63,539.2792832532472,2.362282368663785,541.641565621911,13.56561221894355,2.3306982769206654,15.896310495864215,3142.766800000001,3156.208300000003,3142.766800000001,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-340.45502499999975,0.0,48,2560.0,667.0922999999996,0.9489000000000001,854.1384000000018,0.0,0.0,0.0,0.0,0.0,0,621.1295,2560.0,667.0922999999996,395.4454000000003,274.0,0.0,0.0,0.015,4.90729223214286,5.415540381282497,1.5231493123772062,1.858591083916083,2.948268992730606,2.8907025774281183,1154.0,1120.0,577.0,2045.3333333333333,1616.0,204.0,107,0,0,0,72,19.0,2048.0,30298.469600000004,3096.9308,11484.1733,763,5,0,128,0.318279587115887,0.7328635348935639,0.34241316477930805,0,8071.858800000002,5496.167300000003,38,0,509.0,128,0,0,14240.5245,763,679532.8655000001,695617.5306000006,0.0,60,61,0,1.5,0,0.0,128,128,679532.8655000001,763,61440.0,0,0,775.282999999998,256.0,918.8481,4,0.0,0.0,0.18978320312500005,5120.0,99.7509765625,0.25342485188802083,0,0,0.0,0,0.0,5107.25,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,12,0.0,0,0.0,1200.0,0.0,9819.422456573073,0.0,9819.422456573073,0.0,0.0,7450.4523999999965,15499.9522,0.7382857708955801,384,16084.665100000006,128,679532.8655000001,4,0.0,4,744.3259999999998,2,1270.9209999999998,740.7566,21.35585878127354,853.6026,0,0,577,577,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
12,512,4,4,49376.876299999974,0.0,4229.0633,0.0,329.3543,,329.3543,0.0,0.0,0.0,0.0,0.0,0.0025,1399.3287,1726.9390500000004,0.0,0.6035820341288001,550.5959999999999,109.20345000000013,0.02,478.41480000000104,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9934895833333334,0.7326093418311583,0.0,1095.0,0.0,0.0,1.2682417945625455,0,0,0,0.38811929328453265,63,553.2736196583074,2.643483506741712,555.9171031650491,14.545786179569378,2.6471676997568108,17.192953879326186,3162.9776999999967,3142.7667999999835,3162.9776999999967,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-386.04252499999984,0.0,48,2560.0,702.7272000000016,0.0,900.313100000001,0.0,0.0,0.0,0.0,0.0,0,629.3607999999999,2560.0,702.7272000000016,421.89829999999967,274.0,0.0,0.0,0.015,4.823341191709844,5.348601530612239,1.499177898550724,1.8411603773584941,2.885852312848852,2.8039815001052735,1176.0,1158.0,588.0,2048.0,1638.0,204.0,102,0,0,2,94,33.0,2048.0,31115.8531,3211.2663000000002,11962.8252,763,5,0,128,0.3237997097669054,0.7326093418311583,0.2941064277077019,0,8030.323500000003,5585.429099999999,43,0,552.0,128,0,0,14858.713800000001,763,679984.3654,696265.9385999994,0.0,79,55,0,1.5,0,0.0,128,128,679984.3654,763,61440.0,0,0,827.5461999999997,256.0,1058.2422,4,6.1012,6.1011,0.18978320312500005,5120.0,99.7509765625,0.270222685546875,0,0,0.0,0,0.0,5107.25,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,12,0.0,0,0.0,1200.0,0.0,9299.767650776705,0.0,9299.767650776705,0.0,6.1012,7670.822699999998,16232.333700000001,0.7380921471488149,384,16281.573199999992,128,679984.3654,4,0.0,4,704.1509999999998,2,1229.8094,1069.9744,22.637210308149953,853.6026,0,0,588,588,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
13,512,4,4,51195.85119999995,0.0,3899.341900000001,0.0,299.413,,299.413,0.0,0.0,0.0,0.0,0.0,0.0025,1725.1578,1721.9843750000002,0.0,0.593103280845235,541.1813000000001,0.0,-0.004354456717172563,473.3368000000061,1.2627192905612137,0.0,0.0,1.2627192905612137,0.0,0,0,0.9934895833333334,0.7327343565326931,0.0,1099.0,1.0,0.0,1.2627192905612137,0,0,0,0.409505362783903,63,566.830300345647,2.6382614847959025,569.4685618304429,15.934715491399286,2.6122604702043084,18.546975961603593,3189.209200000016,3162.977699999999,3189.209200000016,0.0,0,0,0.0,0.0,0.0,1.2627192905612137,1.2627192905612137,0.0,0.0,0.0,0.07576315743367282,0.5,0.25,0.0,-428.33292499999965,0.0,48,2560.0,741.0251000000001,0.0,923.997700000006,0.0,0.0,0.0,0.0,0.0,0,632.2432,2560.0,741.0251000000001,450.6609000000003,274.0,0.0,0.0,0.015,4.731446554770325,5.34773895446883,1.4699600340136016,1.8150311224489808,2.8196371855035975,2.719862055102116,1186.0,1132.0,593.0,2045.3333333333333,1648.0,204.0,99,0,0,1,81,27.0,2048.0,32041.257200000015,3372.5148,12175.434,763,5,0,128,0.3376242880382361,0.7327343565326931,0.3144136898737395,0,7923.683699999997,5355.997500000008,35,0,588.0,128,0,0,15874.386000000002,763,684865.8795999995,701054.8985999997,0.0,80,51,0,1.5,0,0.0,128,128,684865.8795999995,763,61440.0,0,0,864.3364999999977,256.0,1249.2442,4,37.4347,37.4349,0.18978320312500005,5120.0,99.7509765625,0.2847240218098958,0,0,0.0,0,0.0,5107.25,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,12,0.0,0,0.0,1200.0,0.0,8545.595821073255,0.0,8545.595821073255,0.0,37.4347,7361.607000000001,16797.192999999996,0.7382851013802156,384,16189.01900000001,128,684865.8795999995,4,0.0,4,663.9760000000001,2,1183.3489,1425.7448,23.99544292663895,858.8877,0,0,593,593,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
14,512,4,4,52979.319299999974,0.0,3569.6206000000006,0.0,269.4717,,269.4717,0.0,0.0,0.0,0.0,0.0,0.0025,2057.528,1714.4516750000003,0.0,0.5463667423146304,530.8692,0.0,-0.02,460.0102000000011,1.2374649047499895,0.0,0.0,1.2374649047499895,0.0,0,0,0.9934895833333334,0.7332619905705746,0.0,1100.0,2.0,0.0,1.2374649047499895,0,0,0,0.4460761326389029,63,586.0028087589433,2.743674241892782,588.7464830008361,17.637242568892574,2.7404140359457183,20.377656604838293,3166.280300000012,3189.209200000015,3166.280300000012,0.0,0,0,0.0,0.0,0.0,1.2374649047499895,1.2374649047499895,0.0,0.0,0.0,0.07424789428499937,0.5,0.25,0.0,-467.3263249999995,0.0,48,2560.0,776.5319000000011,0.0,927.0236000000003,0.0,0.0,0.0,0.0,0.0,0,632.7145,2560.0,776.5319000000011,467.0133999999996,274.0,0.0,0.0,0.015,4.617543946188334,5.300135185185206,1.451338364779873,1.7921563667232585,2.756757234411254,2.6382661934490526,1188.0,1115.0,594.0,2046.6666666666667,1650.0,204.0,99,0,0,0,84,26.0,2048.0,32987.99400000002,3598.7119,12201.235100000002,763,5,0,128,0.356569929310399,0.7332619905705746,0.30684841620102254,1,7795.308900000012,5148.5614999999925,43,0,636.0,128,0,0,16847.081700000002,763,694139.9653000003,710300.7393000006,0.0,49,55,0,1.5,0,0.0,128,128,694139.9653000003,763,61440.0,0,0,923.0511999999992,256.0,1501.1358,4,33.3367,33.336600000000004,0.18978320312500005,5120.0,99.7509765625,0.2987061018880208,0,0,0.0,0,0.0,5107.25,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,12,0.0,0,0.0,1200.0,0.0,7831.902818904677,0.0,7831.902818904677,0.0,33.3367,8919.222799999998,17301.0828,0.7388767625225146,384,16160.773999999996,128,694139.9653000003,4,0.0,4,623.8009999999999,2,1134.4773,1788.0562999999997,25.43516950223729,869.9861000000001,0,0,594,594,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
15,512,4,4,54728.09749999995,0.0,3241.3336000000004,1.4343,239.5304,,239.5304,0.0,0.0,0.0,0.0,0.0,0.0025,2391.7434,1706.9585000000002,0.0,0.5033130430202376,518.0885999999996,0.0,-0.02,448.025600000003,1.2127156066549898,0.0,0.0,1.2127156066549898,0.0,0,0,0.9934895833333334,0.7334512438446257,0.0,1088.0,0.0,0.0,1.2127156066549898,0,0,0,0.4734545318333354,63,601.393750873478,2.9588028007967915,604.3525536742749,18.81551335870664,2.9634602296385233,21.77897358834516,3060.6946000000125,3166.2803000000013,3060.6946000000125,0.0,0,0,0.0,0.0,0.0,1.2127156066549898,1.2127156066549898,0.0,0.0,0.0,0.07276293639929939,0.5,0.25,0.0,-503.02262499999927,0.0,48,2560.0,811.2218000000006,1.4343,923.0439000000034,0.0,0.0,0.0,0.0,0.0,0,632.145,2560.0,811.2218000000006,475.01829999999967,274.0,0.0,0.0,0.015,4.522419346289747,5.236995869191071,1.42939078125,1.7664916666666672,2.694394415494105,2.5591182076455814,1162.0,1132.0,581.0,2048.0,1624.0,204.0,106,0,0,1,86,25.0,2048.0,33819.0634,3898.2182,12237.9164,763,5,0,128,0.3679965568736192,0.7334512438446257,0.3196846373753903,0,7568.204099999995,5119.378699999994,40,0,640.0,128,0,0,17699.061299999994,763,694825.2557,710961.3991000003,0.0,70,63,0,1.5,0,0.0,128,128,694825.2557,763,61440.0,0,0,914.8100999999999,256.0,1749.0111,4,96.6807,96.68050000000001,0.18978320312500005,5120.0,99.7509765625,0.31308989257812503,0,0,0.0,0,0.0,5107.25,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,12,0.0,0,0.0,1200.0,0.0,6801.071978847257,0.0,6801.071978847257,0.0,96.6807,9384.5971,17885.145699999997,0.7391192673629863,384,16136.1434,128,694825.2557,4,0.0,4,585.0602999999996,2,1084.5648999999999,2152.2129999999997,26.96127967237153,869.9861000000001,0,0,581,581,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
16,512,4,4,56440.60690000001,0.0,2911.5404,0.0,209.58900000000003,,209.58900000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2707.8491,1698.7232749999998,0.0,0.4636519752302429,507.41429999999974,0.0,-0.02,417.0273000000007,1.18846129452189,0.0,0.0,1.18846129452189,0.0,0,0,0.9934895833333334,0.7334357661630628,0.0,1102.0,1.0,0.0,1.18846129452189,0,0,0,0.5000941699193654,63,615.7803829145739,2.8677999815048825,618.6481828960789,20.152639610847533,2.8398509902360316,22.992490601083563,3159.426700000002,3060.6945999999907,3159.426700000002,0.0,0,0,0.0,0.0,0.0,1.18846129452189,1.18846129452189,0.0,0.0,0.0,0.0713076776713134,0.5,0.25,0.0,-535.4359249999991,0.0,48,2560.0,847.4906000000005,0.0,900.7705000000004,0.0,0.0,0.0,0.0,0.0,0,631.0925,2560.0,847.4906000000005,483.7431999999998,274.0,0.0,0.0,0.015,4.419919670631288,5.279708739495802,1.4135577708006286,1.7306276271186443,2.6264421008799483,2.4823446614162132,1190.0,1093.0,595.0,2046.6666666666667,1652.0,204.0,98,0,0,1,62,16.0,2048.0,34870.81979999996,4085.2225,12156.7311,763,5,0,128,0.3802192792241865,0.7334357661630628,0.3183002677283435,1,7511.925999999998,4830.972199999998,28,0,637.0,128,0,0,18507.129099999984,763,696624.1814,713001.7990000003,0.0,51,56,0,1.5,0,0.0,128,128,696624.1814,763,61440.0,0,0,900.4363000000004,256.0,1988.8919,4,48.0262,48.026,0.18978320312500005,5120.0,99.7509765625,0.32371753906250006,0,0,0.0,0,0.0,5107.25,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,1200.0,0.0,6189.091211744403,0.0,6189.091211744403,0.0,48.0262,8741.1454,18230.8455,0.7391613542309146,384,16377.6176,128,696624.1814,4,0.0,4,544.8136,2,1034.1695,2498.2601,28.578956452713822,871.5032,0,0,595,595,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
17,512,4,4,58119.82320000002,0.0,2581.747299999999,0.0,179.64770000000001,,179.64770000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3047.1895,1672.2555499999999,0.0,0.42711619958209973,495.9137999999997,0.0,-0.02,429.8560000000009,1.1646920686314521,0.0,0.0,1.1646920686314521,0.0,0,0,0.9934895833333334,0.7337691643915407,0.0,1086.0,1.0,0.0,1.1646920686314521,0,0,0,0.37374337970482313,63,635.051691371661,3.0636077144058094,638.1152990860668,21.520636215487514,3.035684440534782,24.556320656022294,3025.7267000000093,3159.4267000000013,3025.7267000000093,0.0,0,0,0.0,0.0,0.0,1.1646920686314521,1.1646920686314521,0.0,0.0,0.0,0.06988152411788713,0.5,0.25,0.0,-564.5512249999987,0.0,48,2560.0,880.7837000000004,0.0,919.6444000000009,0.0,0.0,0.0,0.0,0.0,0,629.7864,2560.0,880.7837000000004,489.78839999999957,274.0,0.0,0.0,0.015,4.326382773109243,5.194692055267719,1.374642187500002,1.708344425087109,2.5812582636079804,2.4078743215737264,1158.0,1190.0,579.0,2046.6666666666665,1620.0,204.0,107,0,0,1,101,21.0,2048.0,35494.32230000001,4471.0911,12274.279600000002,763,5,0,128,0.3913594864568215,0.7337691643915407,0.32320610241537673,0,7302.450500000017,5148.395499999999,41,0,640.0,128,0,0,19348.108099999998,763,702264.0750999999,718422.0018000006,0.0,122,6,0,1.5,0,0.0,128,128,702264.0750999999,763,61440.0,0,0,879.7710000000013,256.0,2203.1543,4,138.33520000000001,138.33569999999995,0.18978320312500005,5120.0,99.7509765625,0.340805703125,0,0,0.0,0,0.0,5107.25,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,12,0.0,0,0.0,1200.0,0.0,5310.282915398358,0.0,5310.282915398358,0.0,138.33520000000001,8935.214499999998,18948.525,0.7395639438050352,384,16157.926699999996,128,702264.0750999999,4,0.0,4,504.56690000000026,2,983.5205,2867.5418,30.293693839876653,878.0111999999999,0,0,579,579,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
18,512,4,4,59764.713499999976,0.0,2857.8000999999995,605.8458,149.7065,,149.7065,0.0,0.0,0.0,0.0,0.0,0.0025,3373.1832,1641.2921749999996,0.0,0.3934594430550302,485.4180000000007,0.0,-0.02,405.94169999999923,1.141398227258823,0.0,0.0,1.141398227258823,0.0,0,0,0.9921875,0.7346754547014605,0.0,1120.0,3.0,0.0,1.141398227258823,0,0,0,0.38348920639528866,63,668.1560755736909,2.9602705995165555,671.1163461732074,26.070568587825083,2.9646429973506643,29.035211585175748,3122.7935000000093,3025.726699999981,3122.7935000000093,0.0,0,0,0.0,0.0,0.0,1.141398227258823,1.141398227258823,0.0,0.0,0.0,0.06848389363552938,0.5,0.25,0.0,-590.3689249999981,0.0,48,2560.0,915.109699999999,605.8458,902.3086999999985,0.0,0.0,0.0,0.0,0.0,0,628.3462999999999,2560.0,915.109699999999,496.3670000000001,274.0,0.0,0.0,0.015,4.254354819277101,5.056666938110764,1.369284018987347,1.6708350328947368,2.517926083121997,2.335638091926515,1228.0,1162.0,614.0,2046.6666666666667,1690.0,204.0,89,0,0,0,86,56.0,2048.0,37530.795999999995,4069.8268,11767.3544,762,6,0,128,0.4243926643643865,0.7346754547014605,0.3089297440343355,1,7368.345499999985,4943.560299999991,48,0,632.0,128,0,0,21431.130900000007,762,722749.4515999999,738858.6148000003,0.0,55,45,0,1.5,0,0.0,128,128,722749.4515999999,762,61440.0,0,0,865.3875000000033,256.0,2395.2068,4,70.6277,70.62789999999998,0.18978320312500005,5120.0,99.7509765625,0.3409492626953124,0,0,0.0,0,0.0,5107.25,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,1200.0,0.0,6413.872092624821,0.0,6413.872092624821,0.0,70.6277,10487.7611,18232.388,0.7402652970230854,384,16109.163199999999,128,722749.4515999999,4,0.0,4,1068.6661,2,932.7375,3223.4767,32.111315470269254,903.5303,0,0,614,614,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
19,512,4,4,61377.890400000026,0.0,2497.7146999999995,0.0,119.7652,,119.7652,0.0,0.0,0.0,0.0,0.0,0.0025,3680.7277,1608.962,0.0,0.36245483894229386,477.3396,0.0,-0.02,381.2139999999991,1.1185702627136465,0.0,0.0,1.1185702627136465,0.0,0,0,0.9921875,0.7344631857976043,0.0,1090.0,0.0,0.0,1.1185702627136465,0,0,0,0.501289715097181,63,680.1092113159051,3.170789992680176,683.2800013085853,27.157808374997934,3.1661617477605914,30.323970122758524,2942.3491999999997,3122.793500000001,2942.3491999999997,0.0,0,0,0.0,0.0,0.0,1.1185702627136465,1.1185702627136465,0.0,0.0,0.0,0.06711421576281879,0.5,0.25,0.0,-618.9472249999984,0.0,48,2560.0,946.8231000000011,0.0,882.2381999999985,0.0,0.0,0.0,0.0,0.0,0,629.8116,2560.0,946.8231000000011,501.0242,274.0,0.0,0.0,0.015,4.127170140105083,5.007447260273972,1.3331575000000013,1.6398105536332177,2.4825702519772306,2.26556894916872,1168.0,1142.0,584.0,2048.0,1630.0,204.0,104,0,0,1,96,23.0,2048.0,38428.41669999996,4481.9830999999995,11596.087,762,6,0,128,0.42720423523911144,0.7344631857976043,0.32872754684132777,0,7074.361600000014,4713.228300000004,30,0,640.0,128,0,0,22097.242899999994,762,723248.7993000002,739587.2568000007,0.0,122,0,0,1.5,0,0.0,128,128,723248.7993000002,762,61440.0,0,0,853.2208000000008,256.0,2560.8643,4,149.5748,149.57529999999997,0.18978320312500005,5120.0,99.7509765625,0.3529368277994791,0,0,0.0,0,0.0,5107.25,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,12,0.0,0,0.0,1200.0,0.0,4971.558305161167,0.0,4971.558305161167,0.0,149.5748,11082.7374,18638.934400000002,0.7401311973872038,384,16338.45749999999,128,723248.7993000002,4,0.0,4,998.2021,2,884.8599,3560.9625,34.03799439848541,903.5303,0,0,584,584,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
20,512,4,4,62960.462499999965,0.0,2137.6292,0.0,89.82379999999999,,89.82379999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3998.9947,1575.00365,0.0,0.33389339763364106,463.0697999999996,0.0,-0.02,380.8344000000001,1.0961988574593735,0.0,0.0,1.0961988574593735,0.0,0,0,0.9921875,0.735056060426055,0.0,1116.0,1.0,0.0,1.0961988574593735,0,0,0,0.4028820519489614,63,744.832409462981,3.6169997898443027,748.4494092528253,28.362161411473604,3.593647844635197,31.955809256108804,3012.4921999999888,2942.349199999992,3012.4921999999888,0.0,0,0,0.0,0.0,0.0,1.0961988574593735,1.0961988574593735,0.0,0.0,0.0,0.06577193144756241,0.5,0.25,0.0,-643.9249249999987,0.0,48,2560.0,977.4278999999998,0.0,885.3805999999997,0.0,0.0,0.0,0.0,0.0,0,629.5546999999999,2560.0,977.4278999999998,504.5462000000002,274.0,0.0,0.0,0.015,4.0795337278106585,4.9009692307692125,1.3255321875000026,1.6055530578512396,2.4464960944495955,2.1976018806936577,1222.0,1183.0,611.0,2046.6666666666667,1684.0,204.0,90,0,0,0,97,16.0,2048.0,39336.46560000005,4619.5771,11663.4448,762,6,0,128,0.427930763386251,0.735056060426055,0.3066319815881957,0,7154.266999999996,4826.088400000009,32,0,640.0,128,0,0,22626.825899999996,762,769471.8639999998,786186.5729999999,0.0,134,0,0,1.5,0,0.0,128,128,769471.8639999998,762,61440.0,0,0,848.3406000000017,256.0,2712.4256,4,189.16570000000002,189.1657,0.18978320312500005,5120.0,99.7509765625,0.3699873974609374,0,0,0.0,0,0.0,5107.25,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,1200.0,0.0,5572.203940393802,0.0,5572.203940393802,0.0,189.16570000000002,10011.1829,18995.447500000002,0.7408718049509431,384,16714.709,128,769471.8639999998,4,0.0,4,927.7380999999998,2,835.2601,3909.1709,36.08027406239454,963.71435,0,0,611,611,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
21,512,4,4,64511.41520000005,0.0,1777.5439,0.0,59.882600000000004,,59.882600000000004,0.0,0.0,0.0,0.0,0.0,0.0025,4307.081,1542.32285,0.0,0.3075825979001101,457.7250000000004,0.0,-0.02,367.90590000000094,1.074274880310186,0.0,0.0,1.074274880310186,0.0,0,0,0.9921875,0.7350580268061047,0.0,1125.0,0.0,0.0,1.074274880310186,0,0,0,0.5004793333450044,63,754.3521211543315,3.5972587100461957,757.9493798643778,29.113122388528684,3.601880057100627,32.71500244562931,3001.5200000000127,3012.492199999988,3001.5200000000127,0.0,0,0,0.0,0.0,0.0,1.074274880310186,1.074274880310186,0.0,0.0,0.0,0.06445649281861116,0.5,0.25,0.0,-665.3016249999986,0.0,48,2560.0,1009.0473000000005,0.0,876.3146000000012,0.0,0.0,0.0,0.0,0.0,0,628.5406,2560.0,1009.0473000000005,508.4086999999999,274.0,0.0,0.0,0.015,3.9299170711297085,4.8199030694669025,1.4021534374999967,1.5773264274062002,2.3962018730943484,2.1316738242728483,1238.0,1195.0,619.0,2048.0,1700.0,204.0,87,0,0,0,90,28.0,2048.0,40254.2914,4842.1636,11579.992199999999,762,6,0,128,0.4326512278584358,0.7350580268061047,0.31014913076025974,0,7084.607800000014,4696.250900000002,30,0,640.0,128,0,0,23230.14459999999,762,769908.4185000003,786935.4201999998,0.0,129,0,0,1.5,0,0.0,128,128,769908.4185000003,762,61440.0,0,0,897.3781999999978,256.0,2899.3464000000004,4,177.10559999999998,177.10580000000002,0.18978320312500005,5120.0,99.7509765625,0.38066487630208323,0,0,0.0,0,0.0,5107.25,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,1200.0,0.0,5106.944708527231,0.0,5106.944708527231,0.0,177.10559999999998,10351.3693,19321.5022,0.7410247997062487,384,17027.001700000004,128,769908.4185000003,4,0.0,4,857.2741000000001,2,784.9031,4247.1984,38.24509050613821,963.71435,0,0,619,619,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
