round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,121748.56660000006,0.0,4820.2541,0.0,3089.8632000000007,,3089.8632000000007,0.0,0.0,0.0,0.0,0.0,0.0025,14328.5454,7553.504724999997,0.0,4.313690057819743,2464.1968999999954,0.0,-0.02,0.0,4.313690057819743,0.0,0.0,4.313690057819743,0.0,0,0,0.9583333333333334,0.7481247473588273,0.0,0.0,0.0,0.0,4.313690057819743,0,0,0,0.2608849885891323,48,1267.9770506563432,3.0043834451707743,1270.981434101514,36.933831953850266,3.0043834451707743,39.93821539902104,4388.893699999999,4344.6703999999945,4388.893699999999,0.0,0,0,0.0,0.0,0.0,4.313690057819743,4.313690057819743,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7794.1475570193725,0.0,48,2560.0,2198.436600000002,0.0,4330.112499999998,0.0,0.0,0.0,0.0,0.0,0,537.0662,2560.0,2198.436600000002,4330.112499999998,274.0,0.0,0.0,0.015,7.284668303985171,8.169894766355139,4.03251546875,2.6218616302186892,4.651495407290536,7.378336474475501,1070.0,1079.0,535.0,2046.6666666666667,1942.0000000000002,614.0,25,0,0,0,46,32.0,2048.0,71646.63589999998,7894.001899999999,19622.9005,736,32,0,128,0.48501485215112594,0.7481247473588273,0.2213741908870317,0,11708.948400000008,7860.157099999999,46,0,640.0,0,0,0,0.0,0,0.0,2.304601035000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2580.8098999999997,256.0,7719.4167,4,631.2756999999999,631.2755999999998,NaN,5120.0,100.0,2.122990654296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4561.706112249071,0.0,4561.706112249071,0.0,631.2756999999999,24069.9121,35236.3191,0.7543696116931102,384,27087.86380000001,128,2.2775131712e6,4,0.0,4,0.0,2,537.0662,11238.6822,2131.475751347702,3029.0818,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
93,512,4,4,122103.23299999995,0.0,3863.2494999999994,0.0,2262.7418999999995,,2262.7418999999995,0.0,0.0,0.0,0.0,0.0,0.0025,15047.1712,7533.231199999997,0.0,4.227416256663348,2460.036999999999,0.0,-0.02,0.0,4.227416256663348,0.0,0.0,4.227416256663348,0.0,0,0,0.9583333333333334,0.7482649580352712,0.0,0.0,0.0,0.0,4.227416256663348,0,0,0,0.2581769913318596,48,1270.0334372711102,2.923448677809831,1272.95688594892,36.782677766695265,2.923448677809831,39.706126444505095,4377.221099999984,4388.893699999973,4377.221099999984,0.0,0,0,0.0,0.0,0.0,4.227416256663348,4.227416256663348,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7842.350157019376,0.0,48,2560.0,2205.3336,0.0,4222.4982999999975,0.0,0.0,0.0,0.0,0.0,0,527.4409,2560.0,2205.3336,4222.4982999999975,274.0,0.0,0.0,0.015,7.303393807763404,8.163335393258398,4.147886406249998,2.6118424302788825,4.692618291884446,7.173790136798499,1068.0,1082.0,534.0,2048.0,1940.0,614.0,27,0,0,1,48,43.0,2048.0,71148.86749999995,8194.457499999999,19693.545400000003,736,32,0,128,0.48538113873362554,0.7482649580352712,0.23321065896168403,0,11783.649100000013,7902.272100000004,48,0,640.0,0,0,0,0.0,0,0.0,2.3035414250999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2654.6472999999987,256.0,7491.7505,4,592.1012000000001,592.1016,NaN,5120.0,100.0,2.1274391829427084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,4303.7821322701475,0.0,4303.7821322701475,0.0,592.1012000000001,23923.452800000003,35379.753399999994,0.7545573545107203,384,26967.48490000002,128,2.2765739402000005e6,4,0.0,4,0.0,2,527.4409,12784.429300000002,2131.475751347702,3029.0818,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
94,512,4,4,122451.0665999999,0.0,3026.4247,0.0,1555.8004,,1555.8004,0.0,0.0,0.0,0.0,0.0,0.0025,15750.9985,7514.726774999999,0.0,4.142867931530081,2466.3612000000094,0.0,-0.02,0.0,4.142867931530081,0.0,0.0,4.142867931530081,0.0,0,0,0.9583333333333334,0.7482661801924526,0.0,0.0,0.0,0.0,4.142867931530081,0,0,0,0.25000262031618486,48,1266.5737120801878,2.963360164353186,1269.537072244541,35.99503056426854,2.963360164353186,38.95839072862172,4325.743299999987,4377.221099999966,4325.743299999987,0.0,0,0,0.0,0.0,0.0,4.142867931530081,4.142867931530081,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7880.982557019375,0.0,48,2560.0,2212.1664000000005,0.0,4118.295000000002,0.0,0.0,0.0,0.0,0.0,0,521.5426,2560.0,2212.1664000000005,4118.295000000002,274.0,0.0,0.0,0.015,7.313270747663552,8.03683451492535,4.281095714285717,2.629006944444445,4.748803080700451,6.958576432694543,1072.0,1070.0,536.0,2046.6666666666667,1944.0,614.0,25,0,0,3,52,40.0,2048.0,70837.24730000005,8446.9734,19715.457,736,32,0,128,0.48076310050466997,0.7482661801924526,0.2296227348490698,0,11933.212999999974,7825.1997,52,0,630.0,0,0,0,0.0,0,0.0,2.3026900775999962e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2697.0903000000017,256.0,7178.8478000000005,4,540.0963,540.0972000000002,NaN,5120.0,100.0,2.128926944986979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4255.515966948324,0.0,4255.515966948324,0.0,540.0963,23706.189300000002,35341.2782,0.7546102453122896,384,26997.3407,128,2.2756927368999994e6,4,0.0,4,0.0,2,521.5426,14195.1981,2131.475751347702,3029.0818,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
95,512,4,4,122794.01370000004,0.0,3159.8069,847.8616,971.2042999999999,,971.2042999999999,0.0,0.0,0.0,0.0,0.0,0.0025,16450.6842,7497.085800000001,0.0,4.06001057289948,2469.692199999991,0.0,-0.02,0.0,4.06001057289948,0.0,0.0,4.06001057289948,0.0,0,0,0.95703125,0.7478449102329254,0.0,0.0,1.0,0.0,4.06001057289948,0,0,0,0.25001659533583714,48,1209.328553457324,3.007212313336471,1212.3357657706606,37.85552866077116,2.9944154050677785,40.84994406583893,4377.543599999992,4325.74329999999,4377.543599999992,0.0,0,0,0.0,0.0,0.0,4.06001057289948,4.06001057289948,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7911.246957019375,0.0,48,2560.0,2217.0528999999974,847.8616,4016.4820000000027,0.0,0.0,0.0,0.0,0.0,0,517.0959,2560.0,2217.0528999999974,4016.4820000000027,274.0,0.0,0.0,0.015,7.275735607476635,8.118330726256968,4.322704687500001,2.6037966269841317,4.736419354994494,6.749819139713708,1074.0,1070.0,537.0,2044.0,1946.0,614.0,24,0,0,1,47,40.0,2048.0,72388.1127,6724.6344,19741.5667,735,33,0,128,0.4897385641981362,0.7478449102329254,0.23529668622653177,0,11873.950700000036,7785.0371,47,0,640.0,0,0,0,0.0,0,0.0,2.2019363136000033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2766.5310000000004,256.0,6971.9198,4,501.1989,501.19879999999984,NaN,5120.0,100.0,2.062741376953125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6017.113017061594,0.0,6017.113017061594,0.0,501.1989,23505.400400000002,33438.120899999994,0.7542396057575207,384,26917.0683,128,2.1750192453e6,4,0.0,4,0.0,2,517.0959,15479.4799,2131.475751347702,2893.4943000000003,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
96,512,4,4,123131.2357,0.0,3381.138,845.1337,519.6781,,519.6781,0.0,0.0,0.0,0.0,0.0,0.0025,17174.4874,7479.602150000001,0.0,3.9788103614414903,2457.013100000001,0.0,-0.02,0.0,3.9788103614414903,0.0,0.0,3.9788103614414903,0.0,0,0,0.9557291666666666,0.7479037905543855,0.0,0.0,1.0,0.0,3.9788103614414903,0,0,0,0.25842508055853924,48,1205.0771888598008,3.0494105474587956,1208.1265994072596,38.848610353103254,3.0456129394027163,41.89422329250597,4369.449400000002,4377.543599999984,4369.449400000002,0.0,0,0,0.0,0.0,0.0,3.9788103614414903,3.9788103614414903,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7942.844957019376,0.0,48,2560.0,2222.778000000001,845.1337,3916.2345000000014,0.0,0.0,0.0,0.0,0.0,0,516.1434,2560.0,2222.778000000001,3916.2345000000014,274.0,0.0,0.0,0.015,7.282304041353385,8.133550280373836,4.343646406249996,2.6021009980039906,4.720305654640346,6.547324565522295,1070.0,1064.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,1,54,27.0,2048.0,73096.22820000001,5861.721,19729.591,734,34,0,128,0.494244398929234,0.7479037905543855,0.24081058780600406,0,11800.91600000001,7748.371500000001,54,0,640.0,0,0,0,0.0,0,0.0,2.1814428431000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2779.9336999999973,256.0,6753.0647,4,463.9439,463.94399999999996,NaN,5120.0,100.0,2.0669837434895832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6821.6085314842885,0.0,6821.6085314842885,0.0,463.9439,23149.4186,32344.376699999997,0.7543430908941118,384,26693.44730000001,128,2.1547493958000005e6,4,0.0,4,0.0,2,516.1434,16654.8093,2131.475751347702,2868.0166,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
97,512,4,4,123461.88110000006,0.0,2823.6743,0.0,176.74750000000003,,176.74750000000003,0.0,0.0,0.0,0.0,0.0,0.0025,17885.8566,7460.345575000001,0.0,3.8992341542126603,2459.2388999999953,0.0,-0.02,0.0,3.8992341542126603,0.0,0.0,3.8992341542126603,0.0,0,0,0.9557291666666666,0.7477939791947048,0.0,0.0,1.0,0.0,3.8992341542126603,0,0,0,0.25938806370724615,48,1196.7502694256843,3.108984123498801,1199.8592535491832,37.99095677249412,3.0879917908316257,41.07894856332575,4405.9016999999985,4369.449400000015,4405.9016999999985,0.0,0,0,0.0,0.0,0.0,3.8992341542126603,3.8992341542126603,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7976.656257019377,0.0,48,2560.0,2229.3546000000033,0.0,3818.3519999999958,0.0,0.0,0.0,0.0,0.0,0,517.1848,2560.0,2229.3546000000033,3818.3519999999958,274.0,0.0,0.0,0.015,7.272387325256295,8.155951115241633,4.349446406250012,2.603761904761907,4.714957584581642,6.350904828556627,1076.0,1073.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,1,49,28.0,2048.0,72493.06809999981,6231.4342,19788.0288,734,34,0,128,0.48894600384697373,0.7477939791947048,0.2239458132405714,0,11841.427799999992,7803.271600000005,49,0,640.0,0,0,0,0.0,0,0.0,2.1680229388999967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2783.6457000000078,256.0,6546.3086,4,440.1268,440.12679999999995,NaN,5120.0,100.0,2.0647363134765624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6545.024816480847,0.0,6545.024816480847,0.0,440.1268,24592.326499999996,32565.771599999996,0.7543345284402667,384,26771.30099999998,128,2.1412516379000004e6,4,0.0,4,0.0,2,517.1848,17709.109099999998,2131.475751347702,2851.13395,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
98,512,4,4,123785.06689999993,0.0,2432.3956000000003,0.0,0.0019,,0.0019,0.0,0.0,0.0,0.0,0.0,0.0025,18649.6424,7441.269349999999,0.0,3.821249471128407,2455.892499999994,0.0,-0.02,0.0,3.821249471128407,0.0,0.0,3.821249471128407,0.0,0,0,0.9557291666666666,0.7464639549742282,0.0,0.0,1.0,0.0,3.821249471128407,0,0,0,0.2566192609544122,48,1052.1826525521096,2.9249801040464325,1055.107632656156,37.60988553952213,2.896875812432614,40.50676135195475,4347.804199999984,4405.901699999998,4347.804199999984,0.0,0,0,0.0,0.0,0.0,3.821249471128407,3.821249471128407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8004.892957019379,0.0,48,2560.0,2236.8141999999993,0.0,3722.2494999999976,0.0,0.0,0.0,0.0,0.0,0,515.4745,2560.0,2236.8141999999993,3722.2494999999976,274.0,0.0,0.0,0.015,7.2563967242948095,8.077992910447731,4.373450468749999,2.6161061752988064,4.709387328397984,6.160377683699927,1072.0,1099.0,536.0,2046.6666666666667,1944.0000000000002,614.0,25,0,0,1,60,44.0,2048.0,71691.78819999997,6629.4521,19996.759899999997,734,34,0,128,0.4895429357589154,0.7464639549742282,0.23967444099739188,2,11829.925200000007,7974.779999999996,60,0,640.0,0,0,0,0.0,0,0.0,1.9064927923000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2799.008299999999,256.0,6301.9498,4,411.8419,411.8416,NaN,5120.0,100.0,1.877830047200521,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5838.710128180253,0.0,5838.710128180253,0.0,411.8419,24188.31860000001,32928.161799999994,0.7530412955441059,384,26497.956299999994,128,1.8799948360000006e6,4,0.0,4,0.0,2,515.4745,18649.6405,2131.475751347702,2496.415,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
99,512,4,4,124103.46700000009,0.0,3073.3225,855.4619,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19476.7925,7424.161799999996,0.0,3.7448244817058387,2450.4893999999986,0.0,-0.02,0.0,3.7448244817058387,0.0,0.0,3.7448244817058387,0.0,0,0,0.9544270833333334,0.746457018510229,0.0,0.0,2.0,0.0,3.7448244817058387,0,0,0,0.25537878399658137,48,1051.2008441760327,3.0118986327436477,1054.2127428087763,38.4645707641133,2.9603293929455763,41.42490015705888,4443.089299999992,4347.804200000005,4443.089299999992,0.0,0,0,0.0,0.0,0.0,3.7448244817058387,3.7448244817058387,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8029.21685701938,0.0,48,2560.0,2241.5999000000006,855.4619,3623.002400000002,0.0,0.0,0.0,0.0,0.0,0,513.2535,2560.0,2241.5999000000006,3623.002400000002,274.0,0.0,0.0,0.015,7.300875955265613,8.164371402214009,4.358991250000001,2.59777258382643,4.701701026138921,5.97556635318893,1084.0,1073.0,542.0,2046.6666666666667,1956.0,614.0,22,0,0,1,55,39.0,2048.0,72211.99990000002,5734.593699999999,20096.336199999998,733,35,0,128,0.4935729714128121,0.746457018510229,0.22973121380509998,0,11865.727599999971,7833.839900000003,55,0,640.0,0,0,0,0.0,0,0.0,1.9001183256499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2789.7544000000003,256.0,6070.4912,4,397.5397,397.5399999999999,NaN,5120.0,100.0,1.8874024633789064,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,6872.602805374113,0.0,6872.602805374113,0.0,397.5397,23312.842099999998,31901.4211,0.7530342931908285,384,26454.686500000014,128,1.87366363915e6,4,0.0,4,0.0,2,513.2535,19476.7925,2131.475751347702,2489.54025,0,0,542,542,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
100,512,4,4,124415.78149999998,0.0,2816.0163000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20181.4227,7410.857224999996,0.0,3.669927992071722,2465.5018,0.0,-0.02,0.0,3.669927992071722,0.0,0.0,3.669927992071722,0.0,0,0,0.9544270833333334,0.746487160382755,0.0,0.0,0.0,0.0,3.669927992071722,0,0,0,0.25544531494455147,48,1044.5085757262123,2.948713994039637,1047.457289720252,37.18774223816783,2.9161613597318827,40.103903597899716,4402.334200000025,4443.089299999995,4402.334200000025,0.0,0,0,0.0,0.0,0.0,3.669927992071722,3.669927992071722,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8059.950057019381,0.0,48,2560.0,2247.6854999999996,0.0,3531.6614999999997,0.0,0.0,0.0,0.0,0.0,0,515.6248,2560.0,2247.6854999999996,3531.6614999999997,274.0,0.0,0.0,0.015,7.243699722991684,8.149320074349488,4.348210634920636,2.6155870775347903,4.717910477460538,5.796299362593261,1076.0,1083.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,3,60,41.0,2048.0,71586.34180000004,6152.3292,20142.155899999998,733,35,0,128,0.48834209966725006,0.746487160382755,0.227714430899161,0,11872.727900000022,7844.926799999994,60,0,630.0,0,0,0,0.0,0,0.0,1.8992353613500006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2739.372700000001,256.0,5837.9071,4,365.23990000000003,365.2395999999999,NaN,5120.0,100.0,1.895349685058594,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6252.706205845706,0.0,6252.706205845706,0.0,365.23990000000003,22936.133899999993,32132.392199999995,0.7530626902112023,384,26587.63090000002,128,1.8726477304500004e6,4,0.0,4,0.0,2,515.6248,20181.4227,2131.475751347702,2489.54025,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
101,512,4,4,124721.58069999996,0.0,2558.7101000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20805.7978,7395.012199999992,0.0,3.5965294322302874,2446.1913999999915,0.0,-0.02,0.0,3.5965294322302874,0.0,0.0,3.5965294322302874,0.0,0,0,0.9544270833333334,0.746493713212246,0.0,0.0,0.0,0.0,3.5965294322302874,0,0,0,0.25432031476790606,48,1052.4780159711559,3.0019360770011216,1055.479952048157,36.36043887136907,2.982834014086511,39.343272885455576,4409.349799999997,4402.334200000023,4409.349799999997,0.0,0,0,0.0,0.0,0.0,3.5965294322302874,3.5965294322302874,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8088.110257019382,0.0,48,2560.0,2254.2008000000005,0.0,3446.5181999999945,0.0,0.0,0.0,0.0,0.0,0,515.9324,2560.0,2254.2008000000005,3446.5181999999945,274.0,0.0,0.0,0.015,7.262615087396506,8.117097597042509,4.345749218750003,2.6152681818181835,4.677859790065336,5.622410381715464,1082.0,1087.0,541.0,2044.0,1954.0,614.0,22,0,0,0,57,47.0,2048.0,70906.067,6504.709000000001,20285.6072,733,35,0,128,0.48222777365616754,0.746493713212246,0.23710981299573497,2,11845.485300000026,7894.462600000003,57,0,640.0,0,0,0,0.0,0,0.0,1.8982977803500022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2781.279500000002,256.0,5703.4673,4,353.1856,353.18559999999997,NaN,5120.0,100.0,1.9054196313476561,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,5995.465517345091,0.0,5995.465517345091,0.0,353.1856,22507.609699999997,32493.7835,0.7530680670375312,384,26765.564200000008,128,1.8715322161500007e6,4,0.0,4,0.0,2,515.9324,20805.7978,2131.475751347702,2489.54025,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
102,512,4,4,125021.21820000019,0.0,2344.8065,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21331.7169,7381.4926999999925,0.0,3.5245988435856814,2452.5922999999957,0.0,-0.02,0.0,3.5245988435856814,0.0,0.0,3.5245988435856814,0.0,0,0,0.9544270833333334,0.7465712766474712,0.0,0.0,0.0,0.0,3.5245988435856814,0,0,0,0.25514455245549805,48,1049.772836700057,2.928823082307605,1052.7016597823647,35.40438121021639,2.913666223511167,38.31804743372756,4351.915499999992,4409.349799999995,4351.915499999992,0.0,0,0,0.0,0.0,0.0,3.5245988435856814,3.5245988435856814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8113.697357019383,0.0,48,2560.0,2260.362500000001,0.0,3366.686500000001,0.0,0.0,0.0,0.0,0.0,0,515.298,2560.0,2260.362500000001,3366.686500000001,274.0,0.0,0.0,0.015,7.270541573033706,8.02576944444443,4.416903750000005,2.6029700990099043,4.718773675724289,5.4537380702639995,1080.0,1068.0,540.0,2048.0,1952.0,614.0,24,0,0,0,58,33.0,2048.0,70408.53850000002,6899.3691,20291.900700000002,733,35,0,128,0.4779512014353611,0.7465712766474712,0.23274132027621652,0,11918.444900000004,7764.938399999998,58,0,640.0,0,0,0,0.0,0,0.0,1.8975863482499993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2826.8184000000033,256.0,5574.395,4,355.0282,355.0280000000001,NaN,5120.0,100.0,1.9133262866210936,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5371.240939787332,0.0,5371.240939787332,0.0,355.0282,22141.6585,32765.6648,0.7531437046797693,384,26700.581199999997,128,1.87088576705e6,4,0.0,4,0.0,2,515.298,21331.7169,2131.475751347702,2489.54025,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
103,512,4,4,125315.65490000001,0.0,2980.1607,849.2576,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21770.9804,7375.617474999992,0.0,3.4541068667139676,2455.2631999999994,0.0,-0.02,0.0,3.4541068667139676,0.0,0.0,3.4541068667139676,0.0,0,0,0.953125,0.7447602558463922,0.0,0.0,1.0,0.0,3.4541068667139676,0,0,0,0.25765394357585814,48,912.1148630755247,2.88798010448669,915.0028431800114,36.36519563374773,2.8578350890110626,39.22303072275879,4411.412000000011,4351.915499999983,4411.412000000011,0.0,0,0,0.0,0.0,0.0,3.4541068667139676,3.4541068667139676,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8137.145257019383,0.0,48,2560.0,2265.5633000000034,849.2576,3292.0481999999975,0.0,0.0,0.0,0.0,0.0,0,514.3392,2560.0,2265.5633000000034,3292.0481999999975,274.0,0.0,0.0,0.015,7.2741001869158834,8.120909426987081,4.446950000000003,2.60325702970297,4.708684436649687,5.290125928156079,1082.0,1070.0,541.0,2048.0,1954.0,614.0,23,0,0,1,49,31.0,2048.0,71238.38029999993,5919.8628,20360.2934,732,36,0,128,0.4829707908294274,0.7447602558463922,0.23593273506480283,1,11891.282799999984,7783.287199999995,49,0,640.0,0,0,0,0.0,0,0.0,1.6542981493999981e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2846.048000000002,256.0,5511.7988000000005,4,359.1456,359.14599999999996,NaN,5120.0,100.0,1.733734171549479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6395.596710061926,0.0,6395.596710061926,0.0,359.1456,23149.213299999996,31791.95499999999,0.751355705141521,384,26786.12099999998,128,1.6275120284000002e6,4,0.0,4,0.0,2,514.3392,21770.9804,2131.475751347702,2158.5787,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
