round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,142,1,4,21865.823899999992,6742.1092000000035,15111.620499999997,0.0,59722.97039999998,,0.0,11304.5569,48418.41349999997,0.0,4819.284599999999,175.1713890000001,0.00375,0.0,906.5520999999999,0.0,1.0,331.1531999999999,417.7568499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.4753023978028459,0.0,0.0,0.0,0.0,1.0,5,0,0,0.25031236984589755,19,190.07022772294195,6.551676404602746,196.62190412754472,5.464096407430582,0.32812492860324993,5.792221336033832,1832.169999999997,1767.4594000000016,1832.169999999997,0.0,31,20,1766.9165999999996,33147.0537,212.99079999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1273.0851999999993,8560.473612969696,11225.7901,424,658.7552999999999,1584.0433999999996,2122.5232,203.5531,0.0,0.0,0.0,0.0,0.0,7,4143.3562,0.0,0.0,0.0,0.0,0.0,1133.8979999999988,0.015,10.887020068027217,11.244299999999978,4.158683333333333,1.4472259842519692,8.397320964739464,5.294464785861607,288.0,294.0,144.0,565.0,359.0,56.0,51,2,1,1,10,3.0,565.0,6243.593399999998,442.4099,11036.464399999999,751,17,0,125,0.366577598284898,0.4753023978028459,0.658650534567949,27,3130.335000000001,3200.7839000000017,14,4,12.0,0,0,2,0.0,0,0.0,146949.03495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.9042,13.0,0.0,1,260.45849999999996,260.45840000000004,NaN,5120.0,99.99999999348957,0.39366876790364586,0,0,0.0,0,0.0,5119.999999666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,1596.2425,62.8593,4444.177151466365,0.0,4444.177151466365,0.0,260.45849999999996,1219.9656000000002,11478.8743,0.6047647074384368,17,4046.9285999999997,125,142902.10635,1,0.0,4,19346.7917,2,-9439.677699999998,-11304.5569,187.137889032261,151.11395,0,11,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
92,142,1,4,21593.456399999977,6742.1092000000035,14525.363699999993,0.0,60084.586299999995,,0.0,10757.0546,49327.5317,0.0,5008.385300000002,181.56009100000006,0.00375,0.0,920.4547499999998,0.0,1.0,335.3196,423.69019166666646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.47644798418472933,0.0,1.0,1.0,0.0,1.0,5,0,0,0.25004691311690747,19,187.26611333040583,5.685895738136865,192.9520090685427,9.597704690404116,0.2952906942577409,9.892995384661857,1828.3444999999997,1830.9746999999948,1829.5397999999998,0.0,31,20,1766.9165999999996,33147.0537,206.9114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1018.4878999999994,8658.309012969696,11225.7901,429,1248.6013,1520.9688,3039.6966,211.79549999999998,0.0,0.0,0.0,0.0,0.0,7,3913.2147999999997,0.0,0.0,0.0,0.0,0.0,1218.0167999999996,0.015,10.856315068493142,11.18229724137931,4.186233333333333,1.5214299212598414,7.8009244021164115,5.135630842285759,290.0,292.0,145.0,564.3333333333334,359.99999999999994,56.0,51,2,1,2,11,4.0,566.0,7468.150500000004,451.1373,9760.953800000001,750,18,0,124,0.4755662103609375,0.47644798418472933,0.6415247080465265,33,2917.4349999999986,3170.0439999999976,15,4,3.0,0,0,2,0.0,0,0.0,145042.85594064527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.5587,12.0,0.0,1,135.2054,135.20519999999996,NaN,5120.0,99.99999999348957,0.35652222815675416,0,0,0.0,0,0.0,5119.999999666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,1596.2425,60.4417,4133.544177541894,0.0,4133.544177541894,0.0,135.2054,2251.4256,10212.0911,0.6159380640365,18,4298.6101,124,140744.24584064528,1,0.0,4,21085.4507,2,-9983.7084,-10757.0546,198.36616237419668,148.23073605419378,0,11,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
93,142,1,4,21412.203500000014,6742.1092000000035,14187.929799999998,0.0,60449.61770000003,,0.0,10654.2663,49795.35140000003,0.0,4688.9581,184.96898250000015,0.00375,0.0,933.2023749999998,0.0,1.0,334.3746,422.78605833333313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.4723882404251354,0.0,2.0,0.0,0.0,1.0,5,0,0,0.26982238463499614,20,187.2841223023198,6.173372918473273,193.45749522079305,8.615856246790273,0.3332119184645839,8.949068165254856,1755.2334999999982,1829.5398000000037,1755.2334999999982,0.0,32,21,1766.9165999999996,33147.0537,212.0593,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,927.3225999999995,8762.399296971173,11225.7901,433,1503.79,1685.0428999999997,2631.9627,208.1067,0.0,0.0,0.0,0.0,0.0,6,3659.9554000000003,0.0,0.0,0.0,0.0,0.0,1188.4059999999997,0.015,10.749121951219514,10.64258068965516,3.7860444444444443,1.3082063492063496,7.392856696271774,4.981561917017186,290.0,287.0,145.0,563.6666666666666,364.0,56.0,49,2,2,1,11,2.0,565.0,7526.2168,422.2636,9803.7677,749,19,0,126,0.4402175528950376,0.4723882404251354,0.6186644861625858,25,2885.4447,3084.9980000000005,14,3,36.0,0,0,2,0.0,0,0.0,145250.89990459126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,136.2976,16.0,0.0,1,171.78519999999997,171.78520000000003,NaN,5120.0,100.0,0.3672748172210183,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1677.5031000000001,58.0241,4007.4049019702575,0.0,4007.4049019702575,0.0,171.78519999999997,1256.9335,10226.0313,0.6169283596329656,16,4214.0321,126,141036.86780459122,1,0.0,4,21321.559,2,-10393.148799999999,-10654.2663,210.26813211664847,148.23073605419378,0,11,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
94,142,1,4,20222.282600000017,6742.1092000000035,12895.9466,0.0,60808.63570000004,,0.0,9465.8657,51342.77000000004,0.0,4265.1669,186.72369262500018,0.00375,0.0,944.828675,0.0,1.0,331.0734,421.39313333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.47082624607929024,0.0,1.0,0.0,0.0,1.0,5,0,0,0.2717013888888889,20,188.29224318577988,6.677365932742072,194.96960911852196,6.553809062436994,0.3152639564109927,6.869073018847986,1666.9295000000006,1755.2334999999998,1666.9295000000006,0.0,32,21,1766.9165999999996,33147.0537,207.23749999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,891.9637999999998,8858.24029697117,11225.7901,436,241.2369,1431.1578000000002,1377.3234,212.0593,0.0,0.0,0.0,0.0,0.0,6,3397.7176,0.0,0.0,0.0,0.0,0.0,1175.6343999999995,0.015,10.449957291666662,10.136750000000005,3.675879411764707,1.3211580645161276,7.235250564650863,4.832115059506671,288.0,288.0,144.0,563.6666666666667,365.0,56.0,49,3,2,3,10,3.0,565.0,7586.208399999997,369.2253,8869.131300000001,748,20,0,126,0.38160570418702844,0.47082624607929024,0.5905654961304649,26,2817.4621999999995,3009.5876999999987,14,4,34.0,0,0,3,0.0,0,0.0,145418.09386853702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,124.97990000000003,19.0,0.0,1,119.7581,119.75799999999997,NaN,5120.0,100.0,0.3413389167019491,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1677.5031000000001,55.6065,3811.02676733404,0.0,3811.02676733404,0.0,119.7581,1401.1207,9238.356600000001,0.6215407478329638,16,4617.225700000001,126,140800.86816853698,1,0.0,4,22674.434,2,-10757.4489,-9465.8657,222.8842200436474,148.23073605419378,0,11,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
95,142,1,4,19919.074399999994,6742.1092000000035,12515.190700000001,0.0,61170.32070000004,,0.0,9220.5467,51949.77400000004,0.0,4396.817399999999,192.52706387499993,0.00375,0.0,953.2962249999999,0.0,1.0,321.85859999999997,417.10411666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.47263862205814466,0.0,1.0,1.0,0.0,1.0,5,0,0,0.2662798046538351,20,194.20848703423124,6.869281718527747,201.077768752759,7.658101701344106,0.7288727669526679,8.386974468296774,1696.4522000000006,1659.7303000000024,1703.6514000000006,0.0,32,21,1766.9165999999996,33147.0537,196.5507,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,881.1195999999993,8949.96369697117,11225.7901,441,1139.337,1442.5452,2373.9871000000003,200.0383,0.0,0.0,0.0,0.0,0.0,4,3124.125,0.0,0.0,0.0,0.0,0.0,1240.8795000000002,0.015,10.22353762711865,10.344148275862073,3.3834473684210526,1.277173387096774,7.055242866799638,4.6871516077214705,290.0,295.0,145.0,561.3333333333333,376.0,56.0,46,3,2,3,15,6.0,564.0,7715.6163000000015,284.4745,8794.8586,747,21,0,128,0.3778515845022259,0.47263862205814466,0.6011452695813435,9,2745.8956,3015.943600000002,16,1,19.0,0,0,3,0.0,0,0.0,145531.08843248282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.2855,28.0,0.0,1,137.5599,137.56000000000003,NaN,5120.0,100.0,0.3427924204797548,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1677.5031000000001,53.1889,4045.3243011183135,0.0,4045.3243011183135,0.0,137.5599,1274.9257,9079.3331,0.6278544037387606,14,3572.9143,128,141958.17413248282,1,0.0,4,23229.613100000002,2,-11108.589200000002,-9220.5467,236.25727324626624,148.23073605419378,0,11,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
96,142,1,4,19436.410900000003,6742.1092000000035,11857.363300000003,0.0,61522.370400000036,,0.0,8004.4127,53517.957700000035,0.0,3805.2274000000007,194.80265812499997,0.00375,0.0,957.3938499999999,0.0,1.0,314.88520000000005,439.27919166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.4748701981405212,0.0,0.0,0.0,0.0,1.0,5,0,0,0.26836552586531337,20,200.49607520024009,7.572117246157135,208.06819244639723,5.820477568422884,0.8144643709991312,6.634941939422015,1632.9730000000009,1703.651399999998,1632.9730000000009,0.0,32,21,1766.9165999999996,33147.0537,194.6925,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,771.7983999999997,9038.732412239133,11225.7901,444,986.3355999999997,1468.9991,1594.5134000000003,203.7499,0.0,109.08009999999999,0.0,0.0,0.0,3,2841.0933,0.0,0.0,0.0,0.0,0.0,250.65820000000002,0.015,10.037621951219515,9.919175862068972,3.2537924999999994,1.3256193548387087,6.936823222293496,4.546537059489826,290.0,287.0,145.0,560.3333333333334,370.0,56.0,47,2,1,2,10,3.0,564.0,7809.1889999999985,346.9898,8439.1388,747,21,0,127,0.3021361050279765,0.4748701981405212,0.4421556745983575,8,3830.3028999999983,2880.797500000001,12,2,40.0,0,0,2,0.0,0,0.0,146537.01783248273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.15169999999998,22.0,0.0,1,96.7115,96.71160000000002,NaN,5120.0,100.0,0.3124740252974632,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1677.5031000000001,50.7713,3743.257299653716,0.0,3743.257299653716,0.0,96.7115,1788.1123,8786.1286,0.634897700466271,15,6304.3497,127,140232.6681324827,1,0.0,4,23965.3101,2,-11566.7848,-8004.4127,236.25727324626624,148.23073605419378,0,11,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
97,142,1,4,18657.150899999997,6742.1092000000035,11070.813700000002,0.0,61969.03560000001,,0.0,7472.2212,54496.81440000001,0.0,4474.249299999999,200.68395099999992,0.00375,0.0,959.1736249999999,0.0,1.0,309.1592,448.0567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.4766473598131804,0.0,1.0,0.0,0.0,1.0,5,0,0,0.2640872032791316,20,204.04754792884034,7.619986952185427,211.66753488102577,6.717422389112735,0.4787114939526294,7.1961338830653645,1639.1623000000006,1541.4889000000014,1730.6464000000005,0.0,32,21,1766.9165999999996,33147.0537,191.29190000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,808.9777999999997,9128.379712239139,11225.7901,450,732.1168,1511.3767999999995,2299.4233999999997,103.2084,0.0,0.0,0.0,0.0,0.0,4,2547.3103,0.0,0.0,0.0,0.0,0.0,1273.3394999999998,0.015,9.86087181208054,9.849458503401364,3.1482888888888887,1.3372015999999984,6.661433040822476,4.410140947705131,294.0,298.0,147.0,562.0,378.0,56.0,46,0,0,2,13,6.0,568.0,6193.527300000001,1220.3971,8695.9162,746,22,0,127,0.3826885250775902,0.4766473598131804,0.6877751239081156,21,1662.4909999999995,2938.539800000001,13,0,27.0,0,0,0,0.0,0,0.0,145610.5923964286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.0038,26.0,0.0,1,140.269,140.2692,NaN,5120.0,100.0,0.3600617933981856,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1677.5031000000001,48.3537,2964.412287854195,0.0,2964.412287854195,0.0,140.269,1029.6751,9916.3133,0.640864074258388,15,6539.8647,127,139070.72769642857,1,0.0,4,24177.5771,2,-11867.8574,-7472.2212,250.43270964104224,148.23073605419378,0,11,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
98,142,1,4,17952.421800000004,6742.1092000000035,10298.497799999997,0.0,62231.69840000001,,0.0,6778.7422,55452.95620000001,0.0,4593.768599999998,204.3544727499999,0.00375,0.0,959.7265999999997,0.0,1.0,303.7145999999999,439.1713749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5034897584551565,0.0,1.0,1.0,0.0,1.0,5,0,0,0.26123374519875975,20,451.4296009134,12.89810253475455,464.3277034481546,8.751377037184055,0.42956684278556106,9.180943879969616,1676.8231000000005,1730.6464000000005,1676.8231000000005,0.0,32,21,1766.9165999999996,33147.0537,190.03839999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,799.4432999999996,9207.285437338394,11225.7901,453,344.3098,1049.0388999999998,1474.5013,282.776,0.0,0.0,0.0,0.0,0.0,11,2291.2318999999998,0.0,0.0,0.0,0.0,0.0,1081.2082000000003,0.015,9.741363945578234,10.183456849315073,3.1707687499999997,1.1813967213114758,6.657380312324256,4.277836719273977,292.0,294.0,146.0,565.3333333333334,358.0,56.0,52,0,0,2,12,6.0,568.0,7100.4744999999975,260.1574,8300.557999999999,744,24,0,127,0.4287987033050682,0.5034897584551565,0.6289598886634766,23,2719.603600000001,2863.9610000000007,16,4,16.0,0,0,0,0.0,0,0.0,299749.39709999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.732299999999995,8.0,0.0,1,118.7541,118.75399999999996,NaN,5120.0,100.0,0.48708264648437494,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,6,0.0,0,0.0,1677.5031000000001,45.9361,3403.1189656599827,0.0,3403.1189656599827,0.0,118.7541,1021.3713999999999,8560.7154,0.5817443599658543,15,6820.052299999999,127,292929.3447999999,1,0.0,4,25007.446500000002,2,-12191.522600000002,-6778.7422,265.45867221950476,354.33025,0,11,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
99,142,1,4,20397.803000000007,6742.1092000000035,12703.4562,0.0,62583.53630000002,,0.0,9376.5377,53206.99860000002,0.0,3689.3915999999995,207.9405105,0.00375,0.0,958.4158500000001,0.0,1.0,300.03400000000005,437.66319166666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.5049202166327473,0.0,0.0,1.0,0.0,1.0,5,0,0,0.26289182168691533,21,494.33236217252954,13.527512019192995,507.8598741917225,9.960348744274098,0.3897151532440559,10.350063897518154,1648.6616000000022,1676.823099999998,1648.6616000000022,0.0,33,22,1766.9165999999996,33147.0537,186.2329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,818.3124999999999,9287.8240373384,11225.7901,459,3484.2854,1038.9042000000002,5390.0869,190.03839999999997,0.0,0.0,0.0,0.0,0.0,7,2014.2025999999998,0.0,0.0,0.0,0.0,0.0,1259.8683999999992,0.015,9.666847781569968,9.881275000000013,3.0091200000000002,1.2606130081300826,6.518932640225893,4.1495016176957575,296.0,293.0,148.0,565.3333333333333,371.0,56.0,48,2,2,1,18,2.0,566.0,7887.798800000005,482.3439,10013.4577,743,25,0,128,0.4287629457911344,0.5049202166327473,0.6157378431775118,18,2394.9193000000005,2832.386400000001,19,1,25.0,0,0,2,0.0,0,0.0,322652.73160000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.22800000000001,17.0,0.0,1,281.7919,281.7920000000001,NaN,5120.0,100.0,0.590390361328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1587.0758,50.6374,3337.599498862802,0.0,3337.599498862802,0.0,281.7919,1128.2431000000001,10495.8016,0.5776153330704259,14,4602.6973,128,318050.0343000001,1,0.0,4,23509.357000000004,2,-12508.9747,-9376.5377,265.45867221950476,385.4625,0,11,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
100,142,1,4,19326.257299999997,6742.1092000000035,11615.334499999995,0.0,62944.6547,,0.0,8478.5749,54466.0798,0.0,6193.3200000000015,199.51789687500013,0.00375,0.0,955.2147499999999,0.0,1.0,297.73940000000005,437.9133333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.5088379373305367,0.0,1.0,1.0,0.0,1.0,5,0,0,0.2673829359379489,21,521.5424429000424,13.56660037249356,535.1090432725359,8.300107789469886,0.7352932432322284,9.035401032702113,1649.7270000000012,1645.4586000000027,1652.9300000000012,0.0,33,22,1766.9165999999996,33147.0537,189.05290000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,846.2054999999999,9377.867337338404,11225.7901,464,146.6905,1218.2361999999996,2241.1279999999997,183.0299,0.0,0.0,0.0,0.0,0.0,4,1713.4524000000001,0.0,0.0,0.0,0.0,0.0,1289.3323999999998,0.015,9.571077627118642,9.803181879194637,2.994975,1.3252235772357723,6.475074634053851,4.025016569164885,298.0,295.0,149.0,564.6666666666667,378.0,56.0,47,2,2,1,12,6.0,565.0,8091.743199999997,287.4116,9233.650099999999,742,26,0,128,0.3672938375844721,0.5088379373305367,0.6309722214555491,12,2581.1171999999997,2823.467899999999,13,1,28.0,0,0,2,0.0,0,0.0,336121.45040000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,83.8593,22.0,0.0,1,211.41750000000002,211.41759999999996,NaN,5120.0,100.0,0.59001416015625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1587.0758,47.801,3620.29485907003,0.0,3620.29485907003,0.0,211.41750000000002,2503.7691999999997,9521.0617,0.5804442201833704,14,4565.304,128,331556.1464000002,1,0.0,4,24588.278099999996,2,-12826.3009,-8478.5749,281.3861925526751,403.5063,0,11,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
101,142,1,4,18335.545500000015,6742.1092000000035,10569.474399999997,0.0,63299.90200000003,,0.0,7622.5067,55677.39530000003,0.0,5494.8366000000005,204.2386306250001,0.00375,0.0,950.1478,0.0,1.0,294.7896,434.9677750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.5083882632412973,0.0,1.0,0.0,0.0,1.0,5,0,0,0.2643352812271731,21,526.6866289362506,13.909857404435167,540.5964863406857,12.36404923356841,0.474780094770285,12.838829328338695,1616.9065999999998,1646.8571000000024,1622.9795,0.0,33,22,1766.9165999999996,33147.0537,187.5831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,842.9376999999998,9461.5477373384,11225.7901,470,170.6071,1161.3189000000002,2281.5190000000002,186.18300000000002,0.0,0.0,0.0,0.0,0.0,5,1431.2969,0.0,0.0,0.0,0.0,0.0,986.1134000000006,0.015,9.406729391891885,9.857403448275862,3.034757142857144,1.1161126050420167,6.410314790781088,3.904266072089938,290.0,296.0,145.0,563.6666666666667,378.0,56.0,46,1,0,3,16,5.0,567.0,8173.7339999999995,279.8862,8450.628400000001,742,26,0,128,0.48134685315629544,0.5083882632412973,0.6349076201446988,20,2859.1357000000007,2784.391899999998,17,1,35.0,0,0,1,0.0,0,0.0,336341.2042999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,106.21650000000004,30.0,0.0,1,152.1763,152.17600000000004,NaN,5120.0,100.0,0.56797650390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1587.0758,44.964600000000004,3696.0002389758333,0.0,3696.0002389758333,0.0,152.1763,2302.8875999999996,8730.514599999999,0.5823013975079452,14,4869.2672999999995,128,331471.9369999998,1,0.0,4,25738.072099999998,2,-13163.6047,-7622.5067,298.2693641058356,403.5063,0,11,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
102,142,1,4,17612.226700000007,6742.1092000000035,9804.471899999995,0.0,63642.876100000016,,0.0,7018.2407,56624.635400000014,0.0,5195.2296,208.781857875,0.00375,0.0,940.95715,0.0,1.0,289.7271999999999,429.12189166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.5071898402927437,0.0,1.0,2.0,0.0,1.0,5,0,0,0.2649702734839477,21,535.9362845438536,14.319677597929278,550.2559621417829,8.096866126188225,0.4978536965288547,8.59471982271708,1565.5448999999987,1622.9794999999986,1565.5448999999987,0.0,33,22,1766.9165999999996,33147.0537,182.3369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,845.723,9536.483637338397,11225.7901,473,432.27379999999994,1155.5925999999997,1942.7727000000002,193.656,0.0,0.0,0.0,0.0,0.0,5,1128.3297,0.0,0.0,0.0,0.0,0.0,1287.2915999999996,0.015,9.349019999999996,9.345999999999993,2.9481767441860467,1.2877214876033038,6.347286040720738,3.7871380899272395,296.0,290.0,148.0,563.3333333333334,375.00000000000006,56.0,47,0,0,1,10,2.0,568.0,7088.0653,592.6531,8803.1786,741,27,0,128,0.3862858721998119,0.5071898402927437,0.6386251689974969,17,2234.8683,2711.215799999999,14,4,43.0,0,0,0,0.0,0,0.0,335892.0974999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.7716,21.0,0.0,1,175.5902,175.59040000000002,NaN,5120.0,100.0,0.6065583854166666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1587.0758,42.1282,3152.930495564667,0.0,3152.930495564667,0.0,175.5902,2252.3341,9395.831699999999,0.5828276254603941,14,5175.9811,128,330716.11639999994,1,0.0,4,25689.5685,2,-13508.2556,-7018.2407,316.16552595218576,403.5063,0,11,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
