round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,122773.13020000013,0.0,184313.55589999995,2150.5208000000002,179117.74099999995,,179117.74099999995,0.0,0.0,0.0,0.0,0.0,0.0025,1089.3152,0.0,0.0,1.0,3236.2856999999944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7382573426207257,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500230617563661,48,869.1253764915523,4.006536888470435,873.1319133800228,35.195959318780346,3.857769581183556,39.05372889996391,5007.895200000002,5075.730399999979,5007.895200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3381.0465250000043,0.0,48,2560.0,2199.051000000001,2150.5208,1096.122000000001,0.0,0.0,0.0,0.0,0.0,770,579.21,2560.0,2199.051000000001,1096.122000000001,274.0,0.0,0.0,0.015,8.318824419684303,9.223466173752314,7.314215016501651,2.975350698602796,5.6946081426056745,7.633316512582553,1082.0,1077.0,541.0,2048.0,2048.0,708.0,0,0,0,1,50,37.0,2048.0,81966.68660000002,6297.039400000001,26136.615700000002,728,40,0,128,0.4609015877015836,0.7382573426207257,0.2149513757028807,0,14339.877100000045,8959.373899999993,50,0,606.0,0,0,0,0.0,0,0.0,1.8315894686999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4432.4143,256.0,6704.2633000000005,4,582.1392,582.1391999999998,NaN,5120.0,100.0,2.047692504882813,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7777.732036529242,0.0,7777.732036529242,0.0,582.1392,28791.3088,39137.9184,0.7366179215880708,384,37087.98399999998,128,1.7945014847000004e6,4,0.0,4,23599.62,2,5268.207399999999,-178028.42579999994,1059.2781476270764,2296.7031,0,0,541,541,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
94,512,4,4,123126.97830000009,0.0,186963.83159999995,3127.4205,181298.27589999995,,181298.27589999995,0.0,0.0,0.0,0.0,0.0,0.0025,1093.0427,0.0,0.0,1.0,3269.8500999999937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.736877138060277,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25001438705560103,48,812.089314755052,4.050485824947318,816.1398005799992,34.934964794739955,3.8982161245599096,38.83318091929986,5005.83449999999,5007.895200000013,5005.83449999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3433.0046250000046,0.0,48,2560.0,2206.1519000000017,3127.4205,1099.732200000001,0.0,0.0,0.0,0.0,0.0,772,578.7094999999999,2560.0,2206.1519000000017,1099.732200000001,274.0,0.0,0.0,0.015,8.310883503243746,9.288332402234618,7.247344025157237,2.9698584677419326,5.707519129591515,7.655413249037868,1074.0,1079.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,2,55,39.0,2048.0,82280.6996,5878.5467,25986.7961,727,41,0,128,0.4602642906923273,0.736877138060277,0.23070896936010366,0,14334.628700000043,8967.4433,55,0,636.0,0,0,0,0.0,0,0.0,1.7167276756000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4609.310800000003,256.0,7309.1837000000005,4,657.6972999999999,657.6975999999999,NaN,5120.0,100.0,1.972496233723958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8088.7569931868475,0.0,8088.7569931868475,0.0,657.6972999999999,28539.1553,39174.52649999999,0.7356906399249248,384,37228.17349999999,128,1.6794995021000002e6,4,0.0,4,24163.1816,2,5267.706899999999,-180205.23319999996,1059.2781476270764,2138.5658,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
95,512,4,4,123473.63479999994,0.0,188645.73369999995,2158.4442,183456.72009999995,,183456.72009999995,0.0,0.0,0.0,0.0,0.0,0.0025,1096.467,0.0,0.0,1.0,3251.4868999999894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7367715663366952,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2574397873444711,48,812.8920299662352,4.072169046264519,816.9641990124998,34.99583276581468,3.9324527711150346,38.928285536929714,5015.0560000000105,5005.834500000005,5015.0560000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3489.6600250000056,0.0,48,2560.0,2213.3434999999995,2158.4442,1103.2705999999994,0.0,0.0,0.0,0.0,0.0,773,580.8845,2560.0,2213.3434999999995,1103.2705999999994,274.0,0.0,0.0,0.015,8.282587640449437,9.288208178438682,7.202584062500009,2.9766597585513024,5.683949717691833,7.5388283316107945,1076.0,1068.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333334,0,0,0,2,52,33.0,2048.0,82747.49119999996,6431.5544,25985.2462,727,41,0,128,0.45927196417130633,0.7367715663366952,0.21390598315991394,0,14275.530800000051,8845.8036,52,0,640.0,0,0,0,0.0,0,0.0,1.7171470183999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4609.6538000000055,256.0,6631.9915,4,559.9267,559.9272,NaN,5120.0,100.0,1.9782059944661459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7606.608314977754,0.0,7606.608314977754,0.0,559.9267,28661.823299999996,39048.7921,0.7357484165747428,384,37346.6518,128,1.6798003665999998e6,4,0.0,4,24467.4721,2,5269.881899999999,-182360.25309999994,1059.2781476270764,2138.5658,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
96,512,4,4,123813.52120000016,0.0,191268.15439999994,3098.9628999999995,185609.78959999993,,185609.78959999993,0.0,0.0,0.0,0.0,0.0,0.0025,1100.0952,0.0,0.0,1.0,3249.5365000000083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7363170890956452,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2606676648525412,48,795.8509861078616,4.107456167457888,799.9584422753194,35.11941035155326,4.011790791232287,39.13120114278555,5003.470800000013,5015.056000000017,5003.470800000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3541.5501500000064,0.0,48,2560.0,2220.1135999999988,3098.9628999999995,1106.7353999999998,0.0,0.0,0.0,0.0,0.0,775,579.6531,2560.0,2220.1135999999988,1106.7353999999998,274.0,0.0,0.0,0.015,8.256604442344047,9.283930726257006,7.19092468750001,2.9763230303030337,5.6312179681892545,7.31266348166247,1074.0,1058.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333334,0,0,0,0,47,20.0,2048.0,83157.60940000002,5920.380800000001,25704.8565,726,42,0,128,0.4590905171628077,0.7363170890956452,0.219319673219031,0,14153.109400000018,8735.487500000001,47,0,640.0,0,0,0,0.0,0,0.0,1.6767002431999969e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4602.191800000006,256.0,7350.9262,4,621.4116,621.4112,NaN,5120.0,100.0,1.965751293945312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8031.8610662276915,0.0,8031.8610662276915,0.0,621.4116,28615.472199999986,38976.163499999995,0.7354272710625214,384,37453.69869999998,128,1.6392465444999998e6,4,0.0,4,24982.771999999997,2,5268.6505,-184509.69439999992,1059.2781476270764,2082.3324,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
97,512,4,4,124146.33639999999,0.0,192904.75049999994,2160.4326,187770.22219999993,,187770.22219999993,0.0,0.0,0.0,0.0,0.0,0.0025,1103.2206,0.0,0.0,1.0,3260.527799999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7364237243532119,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26035869207628315,48,798.6052077372358,4.076445976771164,802.681653714007,35.54012713310021,3.8992702845046443,39.43939741760486,4953.273799999976,5003.470800000025,4953.273799999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3598.1340500000056,0.0,48,2560.0,2227.1848000000023,2160.4326,1110.1341999999995,0.0,0.0,0.0,0.0,0.0,776,581.2860000000001,2560.0,2227.1848000000023,1110.1341999999995,274.0,0.0,0.0,0.015,8.218901841620623,9.207600373134284,7.137604531249998,2.957924291497977,5.647514938614148,7.458200727587628,1072.0,1086.0,536.0,2048.0,2048.0,718.0,0,0,0,2,52,32.0,2048.0,83503.6672,6461.138700000001,26488.4791,726,42,0,128,0.46309131897398137,0.7364237243532119,0.21442380007075101,0,14182.295200000044,8925.727399999996,52,0,640.0,0,0,0,0.0,0,0.0,1.6769987771999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4568.066899999999,256.0,6008.5448,4,577.0835,577.0835999999999,NaN,5120.0,100.0,1.9739842952473958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7412.223075467938,0.0,7412.223075467938,0.0,577.0835,28927.793100000003,38958.1626,0.7359026667690722,384,37363.46320000001,128,1.6396353139999993e6,4,0.0,4,24506.4593,2,5270.2834,-186667.00159999993,1059.2781476270764,2082.3324,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
98,512,4,4,124472.63910000004,0.0,195488.86589999992,3059.4415,189891.55359999993,,189891.55359999993,0.0,0.0,0.0,0.0,0.0,0.0025,1106.6927,0.0,0.0,1.0,3224.5519999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7365871385865186,0.0,0.0,3.0,0.0,1.0,0,0,0,0.25871152969140837,48,803.1741320370284,4.030615402313781,807.2047474393421,36.60386202644887,3.959098763397672,40.56296078984654,4962.579700000001,4953.273799999971,4962.579700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3649.479250000006,0.0,48,2560.0,2233.697300000002,3059.4415,1113.4631000000008,0.0,0.0,0.0,0.0,0.0,778,579.4358,2560.0,2233.697300000002,1113.4631000000008,274.0,0.0,0.0,0.015,8.20464814126394,9.207783426443205,7.308979062499984,2.953532995951418,5.597993818055383,7.234454705759998,1074.0,1076.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333333,0,0,0,2,49,37.0,2048.0,83636.03309999997,5985.691699999999,26271.5232,725,43,0,128,0.46671385960270917,0.7365871385865186,0.21529286914598145,0,14061.058299999993,8828.2014,49,0,640.0,0,0,0,0.0,0,0.0,1.6771241932999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4677.7465999999895,256.0,6893.2626,4,657.9576,657.9576000000001,NaN,5120.0,100.0,2.0034742578124995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7877.670899710636,0.0,7877.670899710636,0.0,657.9576,29234.74990000001,39150.4775,0.735981678615824,384,37217.709599999995,128,1.6399064836999993e6,4,0.0,4,25015.1921,2,5268.4331999999995,-188784.8608999999,1059.2781476270764,2082.3324,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
99,512,4,4,124792.54339999998,0.0,198082.80289999992,3068.5618,192021.86349999992,,192021.86349999992,0.0,0.0,0.0,0.0,0.0,0.0025,1110.0833,0.0,0.0,1.0,3237.002600000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7367356413427717,0.0,0.0,2.0,0.0,1.0,0,0,0,0.258919738255413,48,805.0639754774965,4.053992897859193,809.1179683753558,37.00948830268629,3.9425155575524005,40.9520038602387,4875.141999999984,4962.579699999986,4875.141999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3705.4523750000058,0.0,48,2560.0,2240.095700000004,3068.5618,1116.726800000001,0.0,0.0,0.0,0.0,0.0,779,580.8144,2560.0,2240.095700000004,1116.726800000001,274.0,0.0,0.0,0.015,8.185046240601503,9.078770093457914,7.353915468749999,2.9439796334012236,5.545459540417127,7.0174210645872,1070.0,1064.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333334,0,0,0,1,45,33.0,2048.0,83703.05720000002,5671.3572,25968.8161,724,44,0,128,0.4691239727268506,0.7367356413427717,0.22664246520816422,0,13938.667799999945,8708.8892,45,0,640.0,0,0,0,0.0,0,0.0,1.6771932462000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4706.505899999999,256.0,7758.4152,4,745.3123999999999,745.3128,NaN,5120.0,100.0,2.0338586376953125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8053.843336480916,0.0,8053.843336480916,0.0,745.3123999999999,28932.874,39398.588500000005,0.7360511605419393,384,36937.01799999998,128,1.6402562282000002e6,4,0.0,4,25524.7679,2,5269.8117999999995,-190911.78019999992,1059.2781476270764,2082.3324,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
100,512,4,4,125105.80969999985,0.0,199686.4586999999,2125.1923,194147.05579999991,,194147.05579999991,0.0,0.0,0.0,0.0,0.0,0.0025,1113.0412,0.0,0.0,1.0,3235.2755999999904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7367831001159675,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2583048724028955,48,807.1704704290453,4.029705814948294,811.2001762439936,37.282675691686535,3.905917181812844,41.18859287349938,4900.207199999979,4875.141999999996,4900.207199999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3766.0616750000063,0.0,48,2560.0,2246.7337000000025,2125.1923,1119.9239000000005,0.0,0.0,0.0,0.0,0.0,780,583.6351999999999,2560.0,2246.7337000000025,1119.9239000000005,274.0,0.0,0.0,0.015,8.120340425531916,9.1256209345794,7.55410328125001,2.9351560081466412,5.537603132264685,7.000501062405323,1070.0,1081.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,2,48,44.0,2048.0,83840.92099999999,6133.3686,26664.155,724,44,0,128,0.4706635424959651,0.7367831001159675,0.21259463772380993,0,13922.811300000036,8778.088000000002,48,0,640.0,0,0,0,0.0,0,0.0,1.6772835861999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4834.626100000007,256.0,6770.6887,4,748.6786999999999,748.6784000000001,NaN,5120.0,100.0,2.045107991536458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7524.123205738541,0.0,7524.123205738541,0.0,748.6786999999999,29278.96489999999,39568.2123,0.7364659594090657,384,36596.696099999994,128,1.6406868900999995e6,4,0.0,4,25050.755200000003,2,5272.6326,-193034.0145999999,1059.2781476270764,2082.3324,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
101,512,4,4,125412.9983999999,0.0,202197.9523999999,3033.0303,196255.6154999999,,196255.6154999999,0.0,0.0,0.0,0.0,0.0,0.0025,1116.3613,0.0,0.0,1.0,3221.600900000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7363197732679052,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2588876519828247,48,790.2499225858147,4.092717433253721,794.3426400190684,37.58592399397137,3.9848364398162466,41.57076043378762,4831.680199999976,4900.207199999991,4831.680199999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3821.4557000000063,0.0,48,2560.0,2252.811299999997,3033.0303,1123.0579999999993,0.0,0.0,0.0,0.0,0.0,783,582.3718,2560.0,2252.811299999997,1123.0579999999993,274.0,0.0,0.0,0.015,8.114207414448677,9.031294934333914,7.641310000000006,2.925399795081965,5.474681628824661,6.790486030533163,1066.0,1052.0,533.0,2045.3333333333335,2045.3333333333335,721.3333333333334,0,0,0,0,44,28.0,2048.0,83936.51019999992,5635.258,26261.543100000003,723,45,0,128,0.47144972530157125,0.7363197732679052,0.21964364904563438,0,13771.187900000015,8536.146200000008,44,0,640.0,0,0,0,0.0,0,0.0,1.6297661326500005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4890.438400000004,256.0,7880.954,4,833.2307,833.2312000000002,NaN,5120.0,100.0,2.027639012858073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7912.683865517713,0.0,7912.683865517713,0.0,833.2307,29469.386899999998,39777.7551,0.7361962691555506,384,36498.49040000002,128,1.5932676422500007e6,4,0.0,4,25499.712900000002,2,5271.369199999999,-195139.2541999999,1059.2781476270764,2016.50495,0,0,533,533,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
102,512,4,4,125713.79430000004,0.0,203774.35939999987,2096.8727,198352.48819999988,,198352.48819999988,0.0,0.0,0.0,0.0,0.0,0.0025,1119.1869,0.0,0.0,1.0,3213.2339999999904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7364507751399807,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25772004998957854,48,790.8958715635788,3.992172740048179,794.888044303627,37.694446207688244,3.8802302589887843,41.574676466677026,4867.516499999997,4831.680200000004,4867.516499999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3880.8788000000063,0.0,48,2560.0,2259.2040999999977,2096.8727,1126.1308000000004,0.0,0.0,0.0,0.0,0.0,784,583.6987,2560.0,2259.2040999999977,1126.1308000000004,274.0,0.0,0.0,0.015,8.112357639524255,9.064516822429901,7.8574382812500065,2.9144408163265285,5.6468107598250645,7.67335566915483,1070.0,1093.0,535.0,2048.0,2048.0,720.0,0,0,0,2,55,44.0,2048.0,84078.37510000002,6081.8764,27012.166100000002,723,45,0,128,0.47576854384331546,0.7364507751399807,0.2321381949990835,0,14135.87840000003,8866.80690000001,55,0,640.0,0,0,0,0.0,0,0.0,1.629860398750002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5028.760500000004,256.0,6838.4911,4,823.4374,823.4375999999999,NaN,5120.0,100.0,2.0386293155924475,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7431.78845810447,0.0,7431.78845810447,0.0,823.4374,29714.855900000002,39932.533599999995,0.7366925805645823,384,36487.70170000002,128,1.5933726970500003e6,4,0.0,4,25026.846,2,5272.6961,-197233.30129999988,1059.2781476270764,2016.50495,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
103,512,4,4,126008.66619999996,0.0,205299.6103999999,2045.7166000000002,200398.2046999999,,200398.2046999999,0.0,0.0,0.0,0.0,0.0,0.0025,1122.2856,0.0,0.0,1.0,3164.903400000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7364573107373076,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25715379138483446,48,790.9951761175353,4.001230612336977,794.9964067298722,37.73879089549177,3.8614435132510736,41.600234408742836,4955.477499999979,4867.516500000018,4955.477499999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3935.097525000007,0.0,48,2560.0,2265.128099999999,2045.7166,1129.1391000000006,0.0,0.0,0.0,0.0,0.0,786,581.6955,2560.0,2265.128099999999,1129.1391000000006,274.0,0.0,0.0,0.015,8.154422075471699,9.160440630797735,8.12239444444445,2.920573279352226,5.684784416769786,7.841042567294747,1078.0,1060.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333333,0,0,0,1,46,35.0,2048.0,84312.65599999986,6509.7065,26148.2194,723,45,0,128,0.4757829038423813,0.7364573107373076,0.2197822788990329,0,14208.341700000023,8643.6874,46,0,630.0,0,0,0,0.0,0,0.0,1.63004708085e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5117.108500000003,256.0,7334.1032,4,710.3210999999999,710.3207999999997,NaN,5120.0,100.0,2.0480687849934895,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7403.986469450386,0.0,7403.986469450386,0.0,710.3210999999999,29796.348400000003,39992.0291,0.736625878446536,384,36325.87559999999,128,1.5937212052499999e6,4,0.0,4,26075.739700000002,2,5270.6929,-199275.91909999988,1059.2781476270764,2016.50495,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
104,512,4,4,126297.71450000002,0.0,206888.9958999999,2109.8504,202508.05509999988,,202508.05509999988,0.0,0.0,0.0,0.0,0.0,0.0025,1125.3084,0.0,0.0,1.0,3232.1359999999886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7363654385660481,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25853301124972156,48,786.6158144486109,4.056393187735423,790.6722076363462,37.30966066907156,3.976038495230317,41.285699164301874,4916.308100000002,4955.4775000000245,4916.308100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3984.1116250000073,0.0,48,2560.0,2270.951700000001,2109.8504,1132.085700000001,0.0,0.0,0.0,0.0,0.0,787,578.5334,2560.0,2270.951700000001,1132.085700000001,274.0,0.0,0.0,0.015,8.18295102611941,9.172861610486896,8.28259949664429,2.9378897750511235,5.650464965788841,7.605811290275906,1068.0,1072.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,3,50,36.0,2048.0,84489.45240000001,7026.7557,25264.542100000002,723,45,0,128,0.4732376078991416,0.7363654385660481,0.22645101524329236,0,14135.890800000063,8772.123500000007,50,0,596.0,0,0,0,0.0,0,0.0,1.6301762784499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4936.429299999997,256.0,7813.1225,4,674.1505,674.1504000000002,NaN,5120.0,100.0,2.0583691772460937,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7117.149092289048,0.0,7117.149092289048,0.0,674.1505,29796.64809999999,40104.420300000005,0.7364251446497478,384,36385.208399999974,128,1.5937910700500007e6,4,0.0,4,27330.3206,2,5267.5307999999995,-201382.74669999987,1059.2781476270764,2016.50495,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
