round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,29560.330800000007,0.0,17829.61659513603,0.0,15786.4459,,0.0,7863.7476,7922.698300000001,0.0,868.3504,26.450403750000003,0.00375,0.0,1740.0527727272731,0.0,1.0,555.4223,961.7855363636365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9752604166666666,0.7386638753307193,19.0,526.0,19.0,0.0,1.0,2,0,0,0.4774930747922438,24,25.052018860465882,-0.5646941210415013,24.48732473942438,3.665006304951256,0.11631543376620494,3.7813217387174607,2479.191800000013,192.3871,2479.191800000013,0.0,8,0,550.293,11381.6776,315.4559,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,587.0548,1246.5762,12357.387300000002,102,533.5749000000011,698.9361999999999,1844.5956,192.3871,0.0,0.0,0.0,0.0,0.0,3,10721.3279,0.0,0.0,0.0,0.0,0.0,1844.5955999999876,0.015,5.030662763157894,5.3958501246883115,NaN,1.8717204188481649,3.0662908593017337,5.99435708089774,802.0,760.0,401.0,1870.3333333333353,1036.9999999999993,194.0,232,123,106,81,29,14.0,1899.0,6826.6681000000035,0.0,11104.2879,749,19,0,128,0.45711518618728664,0.7386638753307193,0.6329499919844215,250,2583.7188000000006,3823.3036999999995,50,21,0.0,0,0,123,0.0,0,0.0,27123.90960299423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,39.0,908.0469,1,163.7387,163.73879999999997,NaN,5120.0,100.0,0.11886138346354168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,232,0.0,0,6,0.0,0,0.0,2012.8992,1222.1622,6034.696752697686,0.0,6034.696752697686,0.0,163.7387,711.9725999999999,12012.334799999999,0.8162768008658192,384,3597.305400000001,128,23526.604202994236,1,0.0,4,1493.4250000000002,2,-1009.3863048639632,-7863.7476,21.35585878127354,20.147036586107113,0,8,401,401,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
12,505,1,4,30795.907700000025,0.0,18948.639000000003,0.0,16062.957600000002,,0.0,7426.3917,8636.565900000001,0.0,713.8676,29.706676750000003,0.00375,0.0,1725.78305,0.0,1.0,522.9386999999997,942.5052000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9752604166666666,0.7067891841304539,0.0,126.0,1.0,0.0,1.0,2,0,0,0.5016538778729965,24,27.690101730743642,-0.4073116374682019,27.28279009327544,5.983594491852689,0.20458000236810908,6.188174494220799,2362.429599999996,2479.1918000000146,2362.429599999996,0.0,8,0,550.293,11381.6776,282.94579999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.63970000000023,1356.4917000000012,12357.387300000002,103,1988.770599999998,753.1937,1844.5956,315.4559,0.0,203.98090000000016,0.0,0.0,0.0,0,10454.373599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.847530838323354,5.486764643799462,1.4790615384615386,1.8545566666666693,3.0372369086400526,9.279899053956784,758.0,668.0,379.0,1787.3333333333355,956.6666666666664,189.0,237,169,133,91,19,10.0,1803.0,9388.223000000009,256.1029,9889.8992,749,19,0,129,0.4542280326918504,0.7067891841304539,0.5000783245566323,148,5616.166399999996,3238.1506000000004,45,26,13.0,0,0,169,0.0,0,0.0,29706.028802994275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.227800000000002,19.0,807.309,1,177.4567,177.4564,NaN,5120.0,100.0,0.0330551886437511,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,237,0.0,0,6,0.0,0,0.0,2012.8992,1201.5979000000002,6054.550361178792,0.0,6054.550361178792,0.0,177.4567,1216.4811000000002,10953.311099999999,0.7963440833001176,376,4402.9500000000035,129,25303.07880299424,1,0.0,4,2207.2926,2,-1392.8950999999988,-7426.3917,22.637210308149953,20.147036586107113,7,8,379,379,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
13,505,1,4,30025.969899999996,0.0,18286.161299999996,0.0,16329.436800000001,,0.0,6989.0358,9340.401000000002,0.0,703.8351,32.38377675,0.00375,0.0,1705.5095250000002,0.0,1.0,479.9059000000001,905.4107000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9739583333333334,0.755754751894562,0.0,128.0,0.0,0.0,1.0,2,0,0,0.33134312812469363,24,28.79500637492291,-0.6282205496325332,28.166785825290376,6.384432824094098,0.08424928352622016,6.468682107620318,2037.079299999999,2362.4296000000063,2037.079299999999,0.0,8,0,550.293,11381.6776,292.4815,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,616.2404000000002,1486.2749000000013,12357.387300000002,104,90.312,860.2498,1418.8937,282.94579999999996,0.0,0.0,0.0,0.0,0.0,1,10229.896,0.0,0.0,0.0,0.0,0.0,1417.3150000000087,0.015,4.918759034653473,5.302728875379936,1.4801613636363655,1.8423553398058254,2.9049390335479415,9.001502082338082,658.0,808.0,329.0,1699.000000000001,904.0000000000002,180.0,226,100,67,82,20,4.0,1897.0,7503.115899999992,1902.124,9583.3917,748,20,0,130,0.5732905531359926,0.755754751894562,0.741222315365766,271,1778.0379999999975,3974.357300000006,46,26,132.0,0,0,100,0.0,0,0.0,27817.54286640812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,195.38130000000024,64.0,807.4423,1,259.2437,259.2436,NaN,5120.0,100.0,0.08410165793366349,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,226,0.0,0,6,0.0,0,0.0,2012.8992,1183.251,3864.774540727856,0.0,3864.774540727856,0.0,259.2437,1218.3583000000003,12292.958,0.8591220841150524,375,2997.923100000002,130,24819.61976640811,1,0.0,4,2911.1277,2,-1509.9125999999997,-6989.0358,23.99544292663895,20.147036586107113,0,8,329,329,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
14,494,1,4,29232.370099999986,0.0,17598.251000000004,0.0,16618.2337,,0.0,6551.6799,10066.553800000002,0.0,1280.5837000000001,35.023292625,0.00375,0.0,1693.0861750000001,0.0,1.0,511.30660000000023,873.4777416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9713541666666666,0.7442181288647767,0.0,126.0,0.0,0.0,1.0,2,0,0,0.33370807146387965,24,31.091334426019532,-0.5432389610976855,30.548095464921847,8.155122536082358,0.0975596579541325,8.25268219403649,2343.9780000000073,2037.079300000012,2343.9780000000073,0.0,8,0,550.293,11381.6776,177.43619999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,741.0705000000003,1614.1203000000005,12357.387300000002,106,71.5913,865.1911000000001,2702.2348,292.4815,0.0,0.0,0.0,0.0,0.0,0,9945.0602,0.0,0.0,0.0,0.0,0.0,1284.919700000006,0.015,4.77921226890756,5.336309852216767,1.46041625,1.7860098958333328,2.8699357407270574,8.731457019867939,812.0,595.0,406.0,1788.3333333333346,1037.6666666666665,189.0,203,183,163,88,15,10.0,1744.0,9214.967899999994,146.1172,9172.5242,746,22,0,130,0.5850030337631846,0.7442181288647767,0.5832225395763333,230,3798.079299999997,2843.631299999998,51,36,80.0,0,0,183,0.0,0,0.0,30235.87569323588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,116.8333,50.0,753.7006,1,98.59649999999999,98.5964,NaN,5120.0,100.0,0.020612412268696475,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,6,0.0,0,0.0,2012.8992,1162.6867,7029.910503281965,0.0,7029.910503281965,0.0,98.59649999999999,1345.8251,10072.341999999999,0.8497515232221724,364,3615.1518000000015,130,26620.723893235892,1,0.0,4,2911.1277,2,-1689.0589000000027,-6551.6799,25.43516950223729,20.147036586107113,11,8,406,406,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
15,479,1,4,28426.09109999997,34.995,16928.5666,0.0,16968.6767,,0.0,6114.324,10854.352700000001,0.0,981.5739,37.746158500000014,0.00375,0.0,1669.6805249999998,0.0,1.0,457.3711999999999,873.2044416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9713541666666666,0.7579197599083256,0.0,127.0,0.0,0.0,1.0,2,0,0,0.4006970036853069,24,33.54395763011243,-0.5880800787193169,32.95587755139311,10.490765635064347,0.09795111418511494,10.588716749249462,1778.6563999999996,2343.9780000000023,1778.6563999999996,0.0,8,0,550.293,11381.6776,239.5617,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,861.8107000000003,1737.7066999999995,12357.387300000002,107,93.3446,864.6286000000001,991.6859,177.43619999999999,0.0,0.0,0.0,0.0,0.0,0,9597.5079,0.0,0.0,0.0,0.0,0.0,991.5541000000015,0.015,4.809985759493672,5.438497173144875,1.4206282442748068,1.7592068965517222,2.9503862871808693,8.469513309271901,566.0,632.0,283.0,1610.3333333333342,779.3333333333335,174.0,235,177,127,91,19,10.0,1659.0,9522.460100000011,697.8335,7851.415900000001,746,22,0,131,0.6619302233369098,0.7579197599083256,0.7227083891155295,270,3018.060399999998,3039.9110000000005,50,31,131.0,0,0,177,0.0,0,0.0,30370.03099323588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.1022999999997,64.0,756.8737,1,255.2418,255.2419999999999,NaN,5120.0,100.0,0.0025678647426548387,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,235,0.0,0,6,0.0,0,0.0,2012.8992,1142.1224000000002,4462.081819957974,0.0,4462.081819957974,0.0,255.2418,1733.4359,9306.123099999999,0.8796233454400477,348,3079.1017999999976,131,27290.9291932359,1,0.0,4,3892.7016000000003,2,-1935.011599999999,-6114.324,26.96127967237153,20.147036586107113,15,8,283,283,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
16,449,1,4,27730.214800000034,81.2624,16364.201000000001,0.0,17236.8974,,0.0,5676.9681,11559.9293,0.0,999.4629,40.70042037500001,0.00375,0.0,1643.6534499999998,0.0,1.0,436.5069999999999,856.8594666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9700520833333334,0.7441666787472878,0.0,464.0,1.0,0.0,1.0,2,0,0,0.33143469248233276,24,35.569760115127025,-0.6457231676599391,34.92403694746709,13.163242020353008,0.08328506985895308,13.246527090211961,2063.279800000001,1778.6563999999996,2063.279800000001,0.0,8,0,550.293,11381.6776,171.6575,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,966.1946000000004,1844.7696000000005,12357.387300000002,109,159.3569,808.9658,2486.8803,239.5617,0.0,0.0,0.0,0.0,0.0,2,9192.280200000001,0.0,0.0,0.0,0.0,0.0,1406.6241999999982,0.015,4.863493690248571,5.283861173184361,1.4115421052631583,1.7692158208955195,2.896761359740294,8.215427909993744,716.0,523.0,358.0,1512.333333333333,894.3333333333334,165.0,166,205,158,78,20,9.0,1476.0,10681.651800000005,359.7755,6738.6723,745,23,0,131,0.6777175606244996,0.7441666787472878,0.6797407074775617,236,2729.406099999993,2543.6072000000026,52,32,133.0,0,0,205,0.0,0,0.0,31231.365456649823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,187.73510000000005,64.0,757.835,1,27.7849,27.7848,NaN,5120.0,100.0,-0.040363764925766155,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,6,0.0,0,0.0,2012.8992,1125.9959000000001,7028.019781430703,0.0,7028.019781430703,0.0,27.7849,2322.4357,7856.2828,0.883975576370829,318,3440.2605000000017,131,27791.104956649804,1,0.0,4,4892.1645,2,-2254.9959999999983,-5676.9681,28.578956452713822,20.147036586107113,30,8,358,358,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
17,385,1,4,27051.742399999977,201.0173,15876.356099999997,0.0,17530.1884,,0.0,5239.6122,12290.5762,0.0,995.9734000000001,43.34654675,0.00375,0.0,1594.9366499999999,0.0,1.0,393.2138000000002,837.4739833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.7106250039833995,0.0,129.0,0.0,0.0,1.0,2,0,0,0.33495500071427436,24,37.63977506650678,-0.7404819649680839,36.899293101538696,15.167132380469655,0.10359430797002722,15.270726688439682,1992.521399999995,1590.5296000000014,2465.2715999999946,0.0,8,0,550.293,11381.6776,180.54020000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1037.0672000000004,1915.6422000000011,12357.387300000002,113,85.8351,644.5526000000001,3358.0179,171.6575,0.0,0.0,0.0,0.0,0.0,30,8713.201799999999,0.0,0.0,0.0,0.0,0.0,1478.643499999998,0.015,4.915850000000009,5.5075416413373715,1.3949374999999993,1.7368583606557362,3.0073596228740094,7.968965072693931,658.0,502.0,329.0,1293.3333333333335,763.6666666666666,146.99999999999997,144,159,100,71,7,5.0,1297.0,11188.218999999988,0.0,6360.8972,744,24,0,132,0.6678278490160858,0.7106250039833995,0.6316864768720689,190,2108.764199999996,2467.7567000000045,33,26,160.0,0,0,159,0.0,0,0.0,31464.602420063668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,223.18999999999988,64.0,789.4244,1,63.6014,63.60119999999999,NaN,5120.0,100.0,-0.061440212302520475,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,6,0.0,0,0.0,2012.8992,1114.3072,6657.864031085253,0.0,6657.864031085253,0.0,63.6014,2182.3840000000005,7150.3216,0.8747331555240112,253,2742.3510000000006,132,28722.25142006368,1,0.0,4,5436.2919,2,-2663.2018000000035,-5239.6122,30.293693839876653,20.147036586107113,64,8,329,329,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
18,338,1,4,26125.9339,363.4125000000001,15222.0495,0.0,17770.716199999995,,0.0,4802.2563,12968.459899999996,0.0,1122.8031,46.086275625000006,0.00375,0.0,1527.6782250000003,0.0,1.0,348.78030000000007,792.5817833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.6804307540765808,0.0,127.0,1.0,0.0,1.0,2,0,0,0.25479229429333383,24,38.95362471227996,-0.7236132094077149,38.23001150287225,18.062911745859253,0.0624393842486697,18.125351130107923,1533.8990000000017,1814.974799999998,2184.1958000000045,0.0,8,0,550.293,11381.6776,141.186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1165.3145000000004,2046.4013000000014,12357.387300000002,117,90.5874,854.0007000000002,2023.0940999999998,180.54020000000003,0.0,0.0,0.0,0.0,0.0,2,8220.2323,0.0,0.0,0.0,0.0,0.0,1160.6910000000046,0.015,4.881332848232844,5.504794466403169,1.394863749999999,1.7372340611353692,3.18377250237756,7.729896120513113,506.0,481.0,253.0,1149.3333333333335,614.3333333333334,129.0,143,111,75,62,14,8.0,1169.0,11888.596,135.2645,5067.0246,744,24,0,133,0.6821992319660819,0.6804307540765808,0.7271782780063578,153,2433.217699999999,2347.921099999998,32,18,160.0,0,0,111,0.0,0,0.0,31737.3614200637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,223.17819999999983,64.0,814.8165,1,55.5887,55.58839999999999,NaN,5120.0,100.0,-0.09194552154731216,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,6,0.0,0,0.0,2012.8992,1093.7429,5124.27786630693,0.0,5124.27786630693,0.0,55.5887,2078.8683000000005,6017.1056,0.8688944427381835,205,2488.886799999999,133,29248.474620063695,1,0.0,4,6559.095,2,-3047.0645999999992,-4802.2563,32.111315470269254,20.147036586107113,47,8,253,253,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
19,283,1,3,26074.154700000032,479.63609999999994,13492.629099999998,0.0,23508.69290000001,,0.0,5063.1093,18445.58360000001,0.0,7617.203299999999,48.628504,0.00375,0.0,1451.4400750000002,0.0,1.0,311.4283999999999,747.5217250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,16,0.96875,0.6379159616080865,0.0,134.0,1.0,0.0,1.0,2,0,0,0.3333333333333333,20,42.42617546663986,-1.3502534010963707,41.07592206554349,12.423582442935226,0.015296246691229481,12.438878689626456,1417.0922,1529.784200000002,1095.6349999999995,0.0,9,0,1526.1617999999976,16876.768900000003,129.09980000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1260.0927000000004,2143.5240999999987,14256.262700000003,120,884.7798,820.3353999999999,2464.6540999999997,141.186,0.0,0.0,0.0,0.0,0.0,1,13158.284500000002,0.0,0.0,0.0,0.0,0.0,757.1538999999991,0.015,4.912338901098903,5.5757246753246745,1.4255306250000008,1.7714956521739145,3.3942244861034054,8.544485294443518,462.0,455.0,231.0,1010.6666666666661,546.6666666666665,116.0,123,55,44,40,14,11.0,1041.0,7664.030300000004,227.4346,4413.121,744,24,0,133,0.5981130311605865,0.6379159616080865,0.6693116851423013,103,1688.774700000002,2235.114200000001,35,21,160.0,0,0,55,0.0,0,0.0,31309.1191200637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,228.08490000000012,64.0,611.2843,1,0.0,0.0,NaN,5120.0,100.0,-0.05839279773177458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,5,0.0,0,0.0,1912.8992,1077.6163999999999,3305.1339266744917,0.0,3305.1339266744917,0.0,0.0,709.5669,5251.8399,0.6829632072746645,150,1922.7142,133,29386.404920063695,1,0.0,3,6400.640299999999,2,97.122800000001,-5063.1093,34.03799439848541,20.147036586107113,55,9,231,174,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
20,258,1,3,25414.691300000017,597.2425999999999,13023.460100000008,0.0,23755.064900000023,,0.0,4590.843,19164.221900000022,0.0,1845.7807999999998,69.16734812500002,0.00375,0.0,1369.7562750000004,0.0,1.0,280.98529999999994,699.2296750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,13,0.96875,0.604114933367419,0.0,130.0,0.0,0.0,1.0,2,0,0,0.41291974433126416,20,43.0093251897948,-1.6721237903392154,41.33720139945559,8.77957035707616,0.05132405538831079,8.83089441246447,1912.214899999998,1095.6349999999986,1912.214899999998,0.0,9,0,1526.1617999999976,16876.768900000003,158.09099999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1351.6697000000008,2237.249890855612,14256.262700000003,122,312.50250000000005,854.3593999999998,2064.1654,129.09980000000002,0.0,0.0,0.0,0.0,0.0,16,12553.745200000001,0.0,0.0,0.0,0.0,0.0,1057.050099999999,0.015,5.161403433476396,5.604229712460056,1.4935098765432093,1.7697591695501718,3.366475788872688,8.288150735610213,626.0,466.0,313.0,944.9999999999991,735.3333333333329,104.0,56,33,23,17,18,6.0,986.0,7426.236900000005,0.0,4860.5877,744,24,0,133,0.4943996748763466,0.604114933367419,0.6073251340972607,65,2392.686699999999,2405.2140000000004,31,13,81.0,0,0,33,0.0,0,0.0,31431.43282006369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,120.97429999999996,52.0,574.1215,1,4.958,4.958,NaN,5120.0,100.0,-0.04219857116927458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,5,0.0,0,0.0,1912.8992,1065.9277000000002,8412.805772423371,0.0,8412.805772423371,0.0,4.958,982.2204,5434.7092,0.6749160210297827,125,2165.639,133,29265.793820063693,1,0.0,3,6400.640299999999,2,-434.72859999999946,-4590.843,36.08027406239454,20.147036586107113,25,9,313,313,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
21,254,1,3,24534.838900000028,761.2655999999989,12381.627100000009,0.0,23969.99380000001,,0.0,4118.5767,19851.41710000001,0.0,1335.4433,71.86303924999997,0.00375,0.0,1290.1442000000002,0.0,1.0,278.1998999999999,650.8669250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,20,0.96875,0.6041005992855133,0.0,130.0,0.0,0.0,1.0,2,0,0,0.33384773662551437,20,41.401676950220185,-1.6391254558824049,39.762551494337785,6.785617604088449,0.005786023197935816,6.791403627286385,1319.7430000000015,1912.214899999999,1319.7430000000015,0.0,9,0,1526.1617999999976,16876.768900000003,140.1555,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1444.8067000000008,2332.399290855609,14256.262700000003,124,154.8746,870.704,2003.6918,158.09099999999998,0.0,0.0,0.0,0.0,0.0,41,11903.931,0.0,0.0,0.0,0.0,0.0,874.2113999999995,0.015,5.175320601851853,5.643959330143548,1.5225152671755722,1.7894945945945933,3.8595143385985784,8.039506213541907,418.0,432.0,209.0,960.9999999999999,574.6666666666666,98.0,98,39,27,35,11,8.0,963.0,6976.343599999996,485.8618,4584.5781,744,24,0,132,0.4816202552063762,0.6041005992855133,0.5326199021091975,90,2021.2234000000005,2235.7385000000004,22,11,131.0,0,0,39,0.0,0,0.0,31162.466820063713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,199.44949999999994,64.0,584.1244,1,0.0,0.0,NaN,5120.0,100.0,-0.025205078981774577,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,5,0.0,0,0.0,1912.8992,1047.6821,3836.850719730319,0.0,3836.850719730319,0.0,0.0,906.9527,5654.5643,0.7013867869510058,122,1825.8851000000004,132,29336.581720063692,1,0.0,3,6400.640299999999,2,-1010.5463999999993,-4118.5767,38.24509050613821,20.147036586107113,4,9,209,209,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
22,248,1,3,23793.901499999974,776.7929999999989,11724.502500000002,0.0,24252.796700000003,,0.0,3646.3104,20606.486300000004,0.0,1580.6088,74.441489375,0.00375,0.0,1212.3290999999997,0.0,1.0,273.2569999999999,611.0250249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,27,0.9674479166666666,0.6095991830291752,0.0,160.0,0.0,0.0,1.0,2,0,0,0.333815555861096,20,43.02918505652629,-1.8113938202274027,41.217791236298886,6.83747785351462,0.0,6.83747785351462,1342.6895999999983,1265.0772999999979,1397.3552999999988,0.0,9,0,1526.1617999999976,16876.768900000003,140.5586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1532.2327000000014,2421.6704908556126,14256.262700000003,126,157.1378,882.5478000000004,1083.3174000000001,85.4898,0.0,0.0,0.0,0.0,0.0,54,11207.318299999999,0.0,0.0,0.0,0.0,0.0,871.5138999999996,0.015,5.37606552567237,5.724433333333327,1.6960876712328747,1.7753248648648638,3.9709908266513954,7.79832102713565,420.0,409.0,210.0,910.6666666666661,570.6666666666665,96.0,90,55,40,19,13,7.0,913.0,6751.8765,91.3687,5118.8824,743,25,0,132,0.506506145114836,0.6095991830291752,0.6670148740417605,101,2425.0280000000007,2198.8107999999993,27,14,146.0,0,0,55,0.0,0,0.0,31699.403283477594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,247.6287999999997,64.0,624.4556,1,9.5042,9.5044,NaN,5120.0,100.0,-0.005594366615129765,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,5,0.0,0,0.0,1912.8992,1031.5556000000001,4537.922121794318,0.0,4537.922121794318,0.0,9.5042,926.5841,5834.7067,0.7309751992105706,116,1942.7081000000007,132,29756.695183477597,1,0.0,3,6103.7657,2,-1638.8737,-3646.3104,40.53979593650651,20.147036586107113,6,9,210,210,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
