round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47566.935000000005,0.0,21731.152799999985,1499.2243,16918.497199999987,,16918.497199999987,0.0,0.0,0.0,0.0,0.0,0.0025,397.0944,5264.268518181821,0.0,1.2433743083946525,1793.509299999994,3121.7065272727286,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9921875,0.7123658114840972,0.0,1042.0,0.0,0.0,1.2433743083946525,0,0,0,0.2581226608977826,48,402.654319233439,4.161932509397432,406.81625174283647,4.932566565562646,3.69307067063119,8.625637236193837,2967.280499999998,3009.4724999999867,2967.280499999998,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.3743250000003,0.0,48,2560.0,661.2040999999996,1499.2243,400.76520000000033,0.0,0.0,0.0,0.0,0.0,414,44.8662,2560.0,661.2040999999996,400.76520000000033,274.0,0.0,0.0,0.013538268814911037,5.245715441860464,5.50238899253731,2.338057812499998,1.9128567924528321,3.0647233089920007,2.8907025774281183,1072.0,1075.0,536.0,2048.0,1944.0,614.0,26,0,0,1,50,36.0,2048.0,30255.965500000024,2625.0991,11901.8445,762,6,0,128,0.13252540507388777,0.7123658114840972,0.16672916081655287,0,9223.63660000002,5639.1440999999995,50,0,640.0,0,0,0,0.0,0,0.0,574083.5313000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1496.3569999999988,256.0,2342.0653,4,3.6822999999999997,3.6823999999999995,NaN,5120.0,100.0,0.2641625406901042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7434.182073899612,0.0,7434.182073899612,0.0,3.6822999999999997,3703.713000000001,16869.0089,0.7155645371188186,384,23877.689599999998,128,550205.8417000001,4,0.0,4,1190.7100999999998,2,2957.8105,-16521.402799999985,21.35585878127354,695.6322,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
12,512,4,4,49427.70729999999,0.0,22803.991499999993,1407.3616999999995,18292.884799999993,,18292.884799999993,0.0,0.0,0.0,0.0,0.0,0.0025,428.4276,5268.449975000003,0.0,1.2682417945625455,1771.482000000004,3099.311891666669,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9921875,0.7116470299245867,0.0,1043.0,0.0,0.0,1.2682417945625455,0,0,0,0.2582858793717977,48,408.5407420902132,4.411111981149973,412.9518540713632,5.388928283860472,3.881522917427049,9.270451201287521,2970.9109000000117,2967.2804999999953,2970.9109000000117,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.5000500000002,0.0,48,2560.0,699.2277000000005,1407.3617,432.2955000000004,0.0,0.0,0.0,0.0,0.0,427,43.9837,2560.0,699.2277000000005,432.2955000000004,274.0,0.0,0.0,0.013580564814820879,5.168205223880599,5.498902979515851,2.4108048437500007,1.9121143126177047,3.05639828950817,2.8039815001052735,1074.0,1072.0,537.0,2046.6666666666665,1946.0,614.0,25,0,0,2,49,37.0,2048.0,31639.67019999998,2593.7537,12411.8446,762,6,0,128,0.14287890422458038,0.7116470299245867,0.16675158728320794,0,9186.558200000016,5540.316000000002,49,0,640.0,0,0,0,0.0,0,0.0,575678.8556000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1542.9151000000004,256.0,2310.0275,4,3.7504999999999997,3.7507999999999995,NaN,5120.0,100.0,0.2763397184244792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6858.581162497202,0.0,6858.581162497202,0.0,3.7504999999999997,3967.937,17315.625799999998,0.7145437404145336,384,24403.713900000006,128,551275.1417,4,0.0,4,1176.6081,2,3230.3212000000003,-17864.457199999993,22.637210308149953,695.6322,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
13,512,4,4,51251.07309999993,0.0,24456.677399999993,1988.8573000000001,19609.767399999993,,19609.767399999993,0.0,0.0,0.0,0.0,0.0,0.0025,460.6475,5282.652525000005,0.0,1.2936066304537963,1745.3102000000047,3069.4740083333368,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9908854166666666,0.7107115940707265,0.0,1041.0,1.0,0.0,1.2936066304537963,0,0,0,0.2596718089740263,48,414.32848283913967,4.623057477191539,418.9515403163312,6.320425839941824,4.104856950964033,10.425282790905856,2971.2470000000067,2970.9109,2971.2470000000067,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.6109749999998,0.0,48,2560.0,736.6342000000002,1988.8573000000001,464.6048000000003,0.0,0.0,0.0,0.0,0.0,438,332.5005,2560.0,736.6342000000002,464.6048000000003,274.0,0.0,0.0,0.014088776344787553,5.1065231350330444,5.520087850467302,2.496532187499999,1.8927331439393924,3.022559785841673,2.719862055102116,1070.0,1059.0,535.0,2045.3333333333333,1942.0000000000002,614.0,25,0,0,3,50,25.0,2048.0,33316.4479,2575.6909,12183.337,761,7,0,128,0.1538799227483525,0.7107115940707265,0.17032164232289104,0,9057.791800000012,5407.807999999994,50,0,640.0,0,0,0,0.0,0,0.0,575933.4263499996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1597.7805999999994,256.0,2382.4493,4,12.8478,12.8476,NaN,5120.0,100.0,0.27917514078776035,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6972.360877952288,0.0,6972.360877952288,0.0,12.8478,4481.674200000001,17141.477199999998,0.7129505608812243,384,25009.785100000005,128,550923.6412499999,4,0.0,4,1795.3580999999995,2,3492.4790999999996,-19149.119899999994,23.99544292663895,693.99335,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
14,512,4,4,53037.94980000001,0.0,25372.208199999983,1285.3007,20873.600299999984,,20873.600299999984,0.0,0.0,0.0,0.0,0.0,0.0025,493.3024,5291.647625000006,0.0,1.3194787630628724,1724.4804000000051,3035.309941666671,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9908854166666666,0.7102847707793774,0.0,1041.0,0.0,0.0,1.3194787630628724,0,0,0,0.25770207801337697,48,419.88285704996355,4.720861070641915,424.6037181206055,7.3200763469065135,4.292996372369473,11.613072719275985,2997.2606999999985,2971.246999999987,2997.2606999999985,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.07999999999953,0.0,48,2560.0,773.1232999999995,1285.3007,497.40480000000014,0.0,0.0,0.0,0.0,0.0,443,44.891000000000005,2560.0,773.1232999999995,497.40480000000014,274.0,0.0,0.0,0.015,5.041742935278025,5.558322201492534,2.5695418749999988,1.8788258979206056,3.064380742129957,2.6382661934490526,1072.0,1097.0,536.0,2044.0,1944.0,614.0,25,0,0,0,64,34.0,2048.0,34931.82309999995,2567.4157999999998,12721.8168,761,7,0,128,0.17092868535149663,0.7102847707793774,0.1924567596304454,0,9106.295200000013,5530.791999999993,64,0,640.0,0,0,0,0.0,0,0.0,577332.9681500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1644.5067999999992,256.0,2278.7007,4,26.4872,26.487599999999993,NaN,5120.0,100.0,0.29178513753255203,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6435.5866960029825,0.0,6435.5866960029825,0.0,26.4872,5058.394299999999,17567.9333,0.7122258544505056,384,25393.2807,128,551939.68745,4,0.0,4,1735.8691,2,3622.1526000000003,-20380.297899999983,25.43516950223729,693.99335,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
15,512,4,4,54788.87860000001,0.0,26234.995199999983,1233.6303000000003,22082.889199999983,,22082.889199999983,0.0,0.0,0.0,0.0,0.0,0.0025,526.666,5302.642075000006,0.0,1.3458683383241299,1702.5912999999964,3001.4417916666707,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9908854166666666,0.709837630793376,0.0,1048.0,0.0,0.0,1.3458683383241299,0,0,0,0.25621727861325,48,426.2187466690943,4.806220730178592,431.0249673992729,8.085438989108798,4.3661593269952315,12.45159831610403,3019.788400000003,2997.2606999999884,3019.788400000003,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.0657999999993,0.0,48,2560.0,809.0712000000004,1233.6303,530.9498000000002,0.0,0.0,0.0,0.0,0.0,449,169.3822,2560.0,809.0712000000004,530.9498000000002,274.0,0.0,0.0,0.015,5.003342393320973,5.528155432780853,2.6695928125000017,1.8720246268656746,2.964509800430775,2.5591182076455814,1086.0,1078.0,543.0,2048.0,1958.0,614.0,22,0,0,0,55,33.0,2048.0,36258.31659999999,2572.1066,12952.6701,761,7,0,128,0.18242093379136692,0.709837630793376,0.16296310547339532,0,8935.563600000023,5393.603100000009,55,0,640.0,0,0,0,0.0,0,0.0,578599.0048499994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1708.539400000001,256.0,2309.7371000000003,4,10.7511,10.7512,NaN,5120.0,100.0,0.30176369222005206,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,6617.797321759212,0.0,6617.797321759212,0.0,10.7511,5251.845100000001,17834.513799999997,0.7114060073587058,384,25812.563500000007,128,552786.4413499999,4,0.0,4,1825.3445000000002,2,3883.9289000000003,-21556.223199999982,26.96127967237153,693.99335,0,0,543,543,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
16,512,4,4,56504.588699999964,0.0,27025.904799999982,1162.9699,23245.85909999998,,23245.85909999998,0.0,0.0,0.0,0.0,0.0,0.0025,560.603,5319.1740000000045,0.0,1.3727857050906125,1689.6358999999964,2970.4062833333364,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9908854166666666,0.7094102812243912,0.0,1045.0,0.0,0.0,1.3727857050906125,0,0,0,0.25001622498647924,48,430.3770966031667,4.836990104727833,435.2140867078945,8.728873953607414,4.471617681730426,13.200491635337839,2992.753300000025,3019.788400000003,2992.753300000025,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.586699999999,0.0,48,2560.0,844.2898999999998,1162.9699,565.1148000000001,0.0,0.0,0.0,0.0,0.0,457,366.8483,2560.0,844.2898999999998,565.1148000000001,274.0,0.0,0.0,0.015,4.945198976744184,5.508802407407454,2.7874973437499966,1.8510549718574125,2.9777584150740064,2.4823446614162132,1080.0,1075.0,540.0,2048.0,1952.0,614.0,24,0,0,2,51,35.0,2048.0,37507.56360000003,2616.6173999999996,13217.390500000001,761,7,0,128,0.1911804186430317,0.7094102812243912,0.17655189706405383,0,8900.918400000033,5316.088899999998,51,0,640.0,0,0,0,0.0,0,0.0,579855.4369499986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1783.998299999998,256.0,2235.5659,4,53.6588,53.65879999999999,NaN,5120.0,100.0,0.31164520751953123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5889.749237852502,0.0,5889.749237852502,0.0,53.6588,5571.1975999999995,18069.5738,0.7106398613411022,384,26212.599800000015,128,553642.83715,4,0.0,4,1740.9559,2,4075.3443000000007,-22685.25609999998,28.578956452713822,693.99335,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
17,512,4,4,58185.908599999966,0.0,27763.229399999986,1109.3851,24355.244099999985,,24355.244099999985,0.0,0.0,0.0,0.0,0.0,0.0025,595.3825,5313.413950000004,0.0,1.4002414191924248,1669.9880000000028,2923.6291000000024,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9908854166666666,0.709324882926947,0.0,1042.0,0.0,0.0,1.4002414191924248,0,0,0,0.2585693073630885,48,436.2294245522657,4.815764906178509,441.0451894584442,10.095842103422479,4.470317556054357,14.566159659476835,3005.9557999999997,2992.7533000000194,3005.9557999999997,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-589.3864249999993,0.0,48,2560.0,878.6801000000004,1109.3851,599.9710000000011,0.0,0.0,0.0,0.0,0.0,463,254.0419,2560.0,878.6801000000004,599.9710000000011,274.0,0.0,0.0,0.015,4.882985233644868,5.564163500931098,2.914874062500001,1.8340341509433955,3.0048237381534215,2.4078743215737264,1074.0,1070.0,537.0,2045.3333333333335,1946.0,614.0,24,0,0,1,50,32.0,2048.0,38956.356199999995,2670.6325,13223.850400000001,761,7,0,128,0.2093158936494206,0.709324882926947,0.18200328769785634,0,8891.020299999973,5224.7942000000085,50,0,640.0,0,0,0,0.0,0,0.0,581088.3959499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1865.5194000000006,256.0,2485.6450999999997,4,53.912,53.912399999999984,NaN,5120.0,100.0,0.32275547119140624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5644.987532115018,0.0,5644.987532115018,0.0,53.912,6081.491999999998,18380.128,0.7102531968611598,384,26550.06009999999,128,554538.3358500003,4,0.0,4,1898.5790000000002,2,4176.3748,-23759.861599999986,30.293693839876653,693.99335,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
18,512,4,4,59833.36249999999,0.0,28444.775599999983,1053.6066,25408.850599999983,,25408.850599999983,0.0,0.0,0.0,0.0,0.0,0.0025,630.6842,5270.449275000004,0.0,1.4282462475762734,1648.9890000000037,2851.261725000002,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9908854166666666,0.7089723159615362,0.0,1041.0,0.0,0.0,1.4282462475762734,0,0,0,0.25781538148201083,48,442.31218171196787,4.933012351669157,447.24519406363703,10.922191538185354,4.5384397562848005,15.460631294470152,2967.665899999988,3005.955800000009,2967.665899999988,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-623.4650499999985,0.0,48,2560.0,912.5460999999999,1053.6066,635.5121000000001,0.0,0.0,0.0,0.0,0.0,468,427.14549999999997,2560.0,912.5460999999999,635.5121000000001,274.0,0.0,0.0,0.015,4.837325161887142,5.503108022388037,3.0397660937499995,1.8329680529300574,2.951087712655265,2.335638091926515,1072.0,1081.0,536.0,2046.6666666666667,1944.0,614.0,25,0,0,3,58,34.0,2048.0,39888.999400000015,2757.5404,13468.492900000001,761,7,0,128,0.21861304857101183,0.7089723159615362,0.1897698826902694,0,8758.711299999963,5229.1485,58,0,640.0,0,0,0,0.0,0,0.0,582112.5618499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1945.4502999999997,256.0,2660.5001,4,78.79620000000001,78.7964,NaN,5120.0,100.0,0.3370534155273437,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5462.207611454526,0.0,5462.207611454526,0.0,78.79620000000001,6597.5990999999985,18886.5334,0.7096367725129131,384,26915.772600000004,128,555196.78925,4,0.0,4,1814.1903999999995,2,4323.1195,-24778.166399999984,32.111315470269254,693.99335,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
19,512,4,4,61447.890599999984,0.0,29688.910899999977,1616.1957,26411.728699999978,,26411.728699999978,0.0,0.0,0.0,0.0,0.0,0.0025,666.9495,5217.5378000000055,0.0,1.4568111725277988,1633.5623000000037,2771.2973250000036,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9895833333333334,0.7086379355671857,0.0,1045.0,1.0,0.0,1.4568111725277988,0,0,0,0.25705026486897675,48,443.8539940510916,5.0637041161354155,448.91769816722706,12.258805121848399,4.598411117611064,16.85721623945946,2984.7924999999946,2967.665899999989,2984.7924999999946,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-653.8241749999987,0.0,48,2560.0,945.4719,1616.1957,671.7529999999995,0.0,0.0,0.0,0.0,0.0,472,509.39470000000006,2560.0,945.4719,671.7529999999995,274.0,0.0,0.0,0.015,4.78416716141002,5.494060185185175,3.162839999999998,1.8096915413533818,2.9837908506673028,2.26556894916872,1080.0,1078.0,540.0,2044.0000000000002,1952.0,614.0,23,0,0,0,56,32.0,2048.0,41177.2476,2664.7221,13065.5437,760,8,0,128,0.2350406850119946,0.7086379355671857,0.2049363380295477,0,8812.436899999995,5157.332200000001,56,0,640.0,0,0,0,0.0,0,0.0,578631.3513999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2024.2175999999986,256.0,3364.0330000000004,4,172.3738,172.37439999999995,NaN,5120.0,100.0,0.3469998600260417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5863.815558325834,0.0,5863.815558325834,0.0,172.3738,7194.7311,19094.298800000004,0.7090076043031286,384,27056.227399999992,128,551575.1240000002,4,0.0,4,2343.1193,2,4379.0098,-25744.77919999998,34.03799439848541,687.81935,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
20,512,4,4,63029.93659999999,0.0,30234.85319999998,948.6687999999999,27360.39739999998,,27360.39739999998,0.0,0.0,0.0,0.0,0.0,0.0025,703.7106,5160.090425000005,0.0,1.485947395978355,1615.618200000004,2687.4807750000027,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9895833333333334,0.7088970438539692,0.0,1043.0,0.0,0.0,1.485947395978355,0,0,0,0.25630034872404844,48,449.8457207681909,5.051810496360204,454.89753126455116,13.577935007849636,4.66633864671807,18.244273654567706,2946.2880000000005,2984.7924999999955,2946.2880000000005,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-686.5962999999981,0.0,48,2560.0,977.9539999999997,948.6688,708.708,0.0,0.0,0.0,0.0,0.0,474,553.2626,2560.0,977.9539999999997,708.708,274.0,0.0,0.0,0.015,4.729213143382348,5.432816326530613,3.3143185937499995,1.7982806026365337,2.989588384824721,2.1976018806936577,1078.0,1088.0,539.0,2048.0,1950.0,614.0,24,0,0,0,58,38.0,2048.0,42401.23670000001,2726.0557,13279.5897,760,8,0,128,0.2502187690511466,0.7088970438539692,0.21112526804980103,0,8784.401200000002,5145.383899999995,58,0,640.0,0,0,0,0.0,0,0.0,579639.5068999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2121.1638999999996,256.0,3366.0813,4,175.0598,175.05959999999993,NaN,5120.0,100.0,0.35807007975260413,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5604.008726678772,0.0,5604.008726678772,0.0,175.0598,7592.1738,19371.726700000003,0.7089927791015065,384,27215.628799999984,128,552423.8781000002,4,0.0,4,2228.0647000000004,2,4396.5188,-26656.68679999998,36.08027406239454,687.81935,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
21,512,4,4,64580.159399999946,0.0,30725.47619999998,893.3494,28253.74679999998,,28253.74679999998,0.0,0.0,0.0,0.0,0.0,0.0025,741.2122,5101.4496000000045,0.0,1.515666343897922,1597.059999999997,2601.969500000003,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9895833333333334,0.7090487731253665,0.0,1045.0,0.0,0.0,1.515666343897922,0,0,0,0.25438767780489857,48,455.94768918991684,5.081642518452321,461.0293317083691,15.422680667228754,4.621318874444598,20.04399954167335,2914.3262000000113,2946.287999999996,2914.3262000000113,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-715.3412999999983,0.0,48,2560.0,1009.7771999999995,893.3494,746.3900000000003,0.0,0.0,0.0,0.0,0.0,477,572.7178,2560.0,1009.7771999999995,746.3900000000003,274.0,0.0,0.0,0.015,4.684350550458711,5.353652865064716,3.4658192187499957,1.7744534709193245,2.9883489654658297,2.1316738242728483,1082.0,1090.0,541.0,2048.0,1954.0,614.0,23,0,0,1,62,43.0,2048.0,43537.87459999997,2750.9072,13491.5427,760,8,0,128,0.2676979810244482,0.7090487731253665,0.20459177815059482,0,8761.109200000015,5105.942099999995,62,0,640.0,0,0,0,0.0,0,0.0,580560.3112000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2218.124299999997,256.0,3485.9049,4,191.068,191.06840000000003,NaN,5120.0,100.0,0.3704293652343749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5261.932152733782,0.0,5261.932152733782,0.0,191.068,8104.1968,19728.3548,0.7088923639819569,384,27440.4028,128,553119.9084000003,4,0.0,4,2113.0102,2,4389.6151,-27512.534599999977,38.24509050613821,687.81935,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
