round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,512,4,4,120632.61689999995,0.0,36887.80009999998,0.0,35135.72539999998,,35135.72539999998,0.0,0.0,0.0,0.0,0.0,0.0025,6098.99,10049.460950000006,0.0,5.826601104221034,3403.084400000014,1316.823650000002,0.02,0.0,5.826601104221034,0.0,0.0,5.826601104221034,0.0,0,0,0.9544270833333334,0.7457297495959554,0.0,1.0,2.0,0.0,5.826601104221034,0,0,0,0.26146912394095556,48,976.3358894925195,3.74787831572109,980.0837678082407,28.383402536097876,3.744395724954692,32.12779826105257,5066.339100000011,5131.104399999965,5066.339100000011,0.0,0,0,0.0,0.0,0.0,5.826601104221034,5.826601104221034,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8133.7432206294425,0.0,48,2560.0,2188.8152999999975,0.0,6138.576699999989,0.0,0.0,0.0,0.0,0.0,5,1055.0429,2560.0,2188.8152999999975,6138.576699999989,274.0,0.0,0.0,0.015,8.52429785046729,9.489359210526336,5.530113174603175,3.0552583501005968,5.662267632891805,8.832244199063341,1064.0,1070.0,532.0,2045.3333333333335,2045.3333333333335,723.3333333333333,0,0,0,1,43,32.0,2048.0,72621.11230000001,8479.7528,22442.947,733,35,0,128,0.4283661066335871,0.7457297495959554,0.21424594685793208,0,14418.766500000032,9120.9987,43,0,630.0,0,0,0,0.0,0,0.0,2.0803509509999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3483.9713,256.0,9934.7719,4,768.4325,768.432,NaN,5120.0,100.0,2.1869745198567707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7173.412145858856,0.0,7173.412145858856,0.0,768.4325,22434.804400000005,40857.4717,0.7490225419265988,384,30696.551599999995,128,2.0496543993999993e6,4,0.0,4,1400.7495,2,1804.9370999999999,-29036.735399999983,2010.8261805166999,2721.7805,0,0,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
90,512,4,4,120995.26400000005,0.0,33870.35039999999,0.0,32263.581399999992,,32263.581399999992,0.0,0.0,0.0,0.0,0.0,0.0025,6426.1148,10063.818825000002,0.0,5.9431331263054545,3378.7554999999884,1212.5680083333339,0.02,0.0,5.9431331263054545,0.0,0.0,5.9431331263054545,0.0,0,0,0.9544270833333334,0.7457505283206498,0.0,1.0,2.0,0.0,5.9431331263054545,0,0,0,0.25837971300564017,48,979.6117670776126,3.6580716328622147,983.2698387104748,28.408205709220997,3.6330150006532964,32.041220709874295,5012.601499999998,5066.3391000000065,5012.601499999998,0.0,0,0,0.0,0.0,0.0,5.9431331263054545,5.9431331263054545,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8502.621120629452,0.0,48,2560.0,2197.352899999998,0.0,6271.354500000002,0.0,0.0,0.0,0.0,0.0,0,1025.0852,2560.0,2197.352899999998,6271.354500000002,274.0,0.0,0.0,0.015,8.551941344383062,9.353186329588011,5.478441232227483,3.0549310621242496,5.6323101423437105,9.322344395233612,1068.0,1086.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,1,53,42.0,2048.0,72108.98740000017,8761.3827,22405.285799999998,733,35,0,128,0.42981436926807626,0.7457505283206498,0.2163011752186268,0,14380.525700000062,9287.408300000005,53,0,633.0,0,0,0,0.0,0,0.0,2.081391712599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3467.8532999999966,256.0,10268.408099999999,4,809.9685,809.9683999999997,NaN,5120.0,100.0,2.2007914241536457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7071.714327909688,0.0,7071.714327909688,0.0,809.9685,18901.937099999996,41435.0766,0.7492739063670788,384,30622.735600000004,128,2.0507689770000002e6,4,0.0,4,1294.5389999999989,2,1642.9172,-25837.466599999992,2131.475751347702,2725.3805,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
91,512,4,4,121349.92770000003,0.0,30914.670799999996,0.0,29453.207499999997,,29453.207499999997,0.0,0.0,0.0,0.0,0.0,0.0025,6919.8248,10069.149599999999,0.0,6.061995788831564,3361.4882000000002,1049.774933333333,0.02,0.0,6.061995788831564,0.0,0.0,6.061995788831564,0.0,0,0,0.9544270833333334,0.7472438147229654,0.0,1.0,1.0,0.0,6.061995788831564,0,0,0,0.25833598364785715,48,1090.7302908742006,3.698402537501166,1094.428693411702,27.790570795793275,3.6867386338808075,31.477309429674083,5043.172000000014,5012.601500000024,5043.172000000014,0.0,0,0,0.0,0.0,0.0,6.061995788831564,6.061995788831564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8841.324820629443,0.0,48,2560.0,2205.3363000000004,0.0,6395.903499999995,0.0,0.0,0.0,0.0,0.0,0,996.0988,2560.0,2205.3363000000004,6395.903499999995,274.0,0.0,0.0,0.015,8.541787240075625,9.35786219739295,5.416203050847465,3.0557531872509966,5.638576520080818,9.76399774155407,1074.0,1058.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,2,45,33.0,2048.0,72029.60620000004,8932.9531,22157.572,733,35,0,128,0.4260501988816232,0.7472438147229654,0.21518469024881548,0,14403.09179999999,9037.210900000011,45,0,590.0,0,0,0,0.0,0,0.0,2.3194498443500027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3195.5598000000045,256.0,10313.872800000001,4,800.7495,800.7492000000001,NaN,5120.0,100.0,2.3885356095377603,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7046.255296679889,0.0,7046.255296679889,0.0,800.7495,22466.248800000005,41404.3979,0.7512451962856299,384,30848.378000000015,128,2.2886014663500013e6,4,0.0,4,1188.3285000000005,2,1481.8685999999998,-22533.382699999995,2259.364296428564,3051.67695,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
92,512,4,4,121696.57989999985,0.0,28008.3581,0.0,26692.200500000003,,26692.200500000003,0.0,0.0,0.0,0.0,0.0,0.0025,7525.3027,10079.495174999998,0.0,6.183235704608196,3379.4101000000073,851.397491666666,0.02,0.0,6.183235704608196,0.0,0.0,6.183235704608196,0.0,0,0,0.9544270833333334,0.747326932816869,0.0,1.0,0.0,0.0,6.183235704608196,0,0,0,0.25819615912208504,48,1091.2381925629795,3.616178509581669,1094.8543710725612,27.315924999061135,3.616178509581669,30.9321035086428,5030.313100000006,5043.172000000003,5030.313100000006,0.0,0,0,0.0,0.0,0.0,6.183235704608196,6.183235704608196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9150.47222062944,0.0,48,2560.0,2213.3478,0.0,6515.190200000014,0.0,0.0,0.0,0.0,0.0,0,956.9597,2560.0,2213.3478,6515.190200000014,274.0,0.0,0.0,0.015,8.511856851851846,9.386354119850198,5.377221890547256,3.0445490981963936,5.611010752158696,9.992376827848533,1068.0,1080.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333334,0,0,0,2,51,40.0,2048.0,71649.24729999993,9134.1122,22022.9449,733,35,0,128,0.4247182174150046,0.747326932816869,0.2133336785842932,0,14331.10720000003,9192.805399999994,51,0,603.0,0,0,0,0.0,0,0.0,2.3180430554500027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3242.464799999995,256.0,10408.0131,4,822.9614,822.9611999999998,NaN,5120.0,100.0,2.393515720214844,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6795.553916538541,0.0,6795.553916538541,0.0,822.9614,22109.8307,41565.07019999999,0.7515304923045572,384,30655.2049,128,2.28738785055e6,4,0.0,4,1082.1179999999995,2,1325.2029,-19166.897800000002,2394.926154214278,3051.67695,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
93,512,4,4,122035.36899999999,0.0,25222.47109999999,0.0,24051.61919999999,,24051.61919999999,0.0,0.0,0.0,0.0,0.0,0.0025,8345.3202,10090.653975000001,0.0,6.3069004187003594,3348.850899999994,581.7779250000003,0.02,0.0,6.3069004187003594,0.0,0.0,6.3069004187003594,0.0,0,0,0.9544270833333334,0.7474390707958245,0.0,1.0,0.0,0.0,6.3069004187003594,0,0,0,0.2557563214008524,48,1094.450474581428,3.597707999933491,1098.0481825813613,27.155194622601936,3.597707999933491,30.752902622535427,5082.088499999999,5030.313100000038,5082.088499999999,0.0,0,0,0.0,0.0,0.0,6.3069004187003594,6.3069004187003594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9430.555920629446,0.0,48,2560.0,2221.2109000000014,0.0,6621.861700000005,0.0,0.0,0.0,0.0,0.0,0,907.9028000000001,2560.0,2221.2109000000014,6621.861700000005,274.0,0.0,0.0,0.015,8.492603874538746,9.447926305970148,5.288693311582376,3.0431656686626707,5.56738967442002,10.019199426862826,1072.0,1084.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333333,0,0,0,2,56,46.0,2048.0,71061.53209999998,9288.2264,21936.568300000003,733,35,0,128,0.42441032324419914,0.7474390707958245,0.21472963393793365,0,14258.476099999989,9205.982600000001,56,0,613.0,0,0,0,0.0,0,0.0,2.3165059854499986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3241.9689999999964,256.0,10495.8192,4,802.2442,802.2447999999999,NaN,5120.0,100.0,2.3984123575846352,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6809.108253561283,0.0,6809.108253561283,0.0,802.2442,21824.5204,41720.613900000004,0.7518407691196316,384,30523.5829,128,2.2859824025499998e6,4,0.0,4,975.9075000000003,2,1173.458,-15706.29899999999,2538.621723467135,3051.67695,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
94,512,4,4,122366.70479999996,0.0,22598.669999999995,0.0,21573.123799999994,,21573.123799999994,0.0,0.0,0.0,0.0,0.0,0.0025,9407.4059,10076.226100000002,0.0,6.433038427074367,3313.242900000006,222.94006666666732,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.9544270833333334,0.747488587498923,0.0,1.0,0.0,0.0,6.433038427074367,0,0,0,0.2560490263849716,48,1096.4654057807588,3.625495607009924,1100.0909013877688,26.72439459224751,3.625495607009924,30.349890199257434,5113.2291000000005,5082.08850000005,5113.2291000000005,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9682.781320629454,0.0,48,2560.0,2228.664199999999,0.0,6713.146099999998,0.0,0.0,0.0,0.0,0.0,0,858.524,2560.0,2228.664199999999,6713.146099999998,274.0,0.0,0.0,0.015,8.495697938144325,9.453115213358071,5.244218256578945,3.0419617063492046,5.528825126264706,10.079560871387207,1078.0,1067.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333333,0,0,0,1,54,36.0,2048.0,70478.72329999993,9443.9473,21651.1924,733,35,0,128,0.42115266284899056,0.747488587498923,0.21188339486535335,0,14199.190499999953,9064.909699999995,54,0,608.0,0,0,0,0.0,0,0.0,2.3150856239499957e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3188.4846999999986,256.0,10526.911900000001,4,809.5375,809.5376000000001,NaN,5120.0,100.0,2.399173155110677,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7107.894230055611,0.0,7107.894230055611,0.0,809.5375,21629.771399999994,41622.051600000006,0.7520982756454682,384,30516.940399999992,128,2.2845686835499993e6,4,0.0,4,869.6969999999992,2,1036.2228,-12165.717899999994,2690.939026875163,3051.67695,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
95,512,4,4,122690.83109999991,0.0,19982.033900000002,0.0,19101.793400000002,,19101.793400000002,0.0,0.0,0.0,0.0,0.0,0.0025,10511.974,10074.024225000006,0.0,6.3043776585328795,3320.6789000000076,0.0,-0.02,0.0,6.3043776585328795,0.0,0.0,6.3043776585328795,0.0,0,0,0.9544270833333334,0.7483756523484928,0.0,1.0,1.0,0.0,6.3043776585328795,0,0,0,0.2584674797896998,48,1188.346854037544,3.7442731553186963,1192.0911271928628,26.507489111297733,3.7442731553186963,30.25176226661643,5060.1379,5113.229100000007,5060.1379,0.0,0,0,0.0,0.0,0.0,6.3043776585328795,6.3043776585328795,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9908.76752062945,0.0,48,2560.0,2235.8737000000033,0.0,6802.010400000002,0.0,0.0,0.0,0.0,0.0,0,822.5731,2560.0,2235.8737000000033,6802.010400000002,274.0,0.0,0.0,0.015,8.450407330827073,9.35461576994434,5.180875257731955,3.041568253968257,5.498027068773372,10.246696698874215,1078.0,1064.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,2,47,31.0,2048.0,70045.69020000007,9602.9954,21273.914099999998,733,35,0,128,0.4149786224608516,0.7483756523484928,0.2009507672040598,0,14151.132700000035,8991.233400000005,47,0,582.0,0,0,0,0.0,0,0.0,2.506062363599995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3015.269399999998,256.0,10433.6843,4,798.6509000000001,798.6508,NaN,5120.0,100.0,2.5458766162109376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7207.850337506723,0.0,7207.850337506723,0.0,798.6509000000001,21543.886100000003,41310.5938,0.7533222785363327,384,30564.31810000002,128,2.4754980454999995e6,4,0.0,4,763.4865,2,912.4177999999999,-8589.819400000002,2852.395368487673,3313.9516,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
96,512,4,4,123009.63000000006,0.0,17608.842399999998,0.0,16826.3526,,16826.3526,0.0,0.0,0.0,0.0,0.0,0.0025,11546.6177,10071.715625000006,0.0,6.178290105362222,3343.2634000000066,0.0,-0.02,0.0,6.178290105362222,0.0,0.0,6.178290105362222,0.0,0,0,0.9544270833333334,0.7482936801961724,0.0,1.0,1.0,0.0,6.178290105362222,0,0,0,0.259978245669917,48,1171.6800923947646,3.671003455258025,1175.3510958500226,26.51247739455485,3.649607456830681,30.16208485138553,5046.088999999976,5060.137899999993,5046.088999999976,0.0,0,0,0.0,0.0,0.0,6.178290105362222,6.178290105362222,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10108.58782062945,0.0,48,2560.0,2241.201099999999,0.0,6607.400299999996,0.0,0.0,0.0,0.0,0.0,0,756.0545999999999,2560.0,2241.201099999999,6607.400299999996,274.0,0.0,0.0,0.015,8.42153854069223,9.415897003745274,5.079985937500012,3.027987775551104,5.463962754393558,10.259233772862045,1068.0,1069.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333333,0,0,0,2,49,29.0,2048.0,69370.77650000004,9800.8409,20994.262600000002,733,35,0,128,0.4154162249672919,0.7482936801961724,0.2037495233168558,0,14068.547199999963,9002.624699999995,49,0,640.0,0,0,0,0.0,0,0.0,2.4576882285999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3251.1910000000075,256.0,10541.0777,4,811.8842,811.8848,NaN,5120.0,100.0,2.5114133203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6679.262034657869,0.0,6679.262034657869,0.0,811.8842,18394.9908,41336.18119999999,0.7533782494533146,384,30445.414199999996,128,2.4272428143999996e6,4,0.0,4,704.7560000000003,2,803.1006,-5279.734899999998,3023.5390905969334,3249.9298,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
97,512,4,4,123322.86100000018,0.0,15328.225700000005,0.0,14643.485700000005,,14643.485700000005,0.0,0.0,0.0,0.0,0.0,0.0025,12476.6081,10068.830875000001,0.0,6.054724303254977,3313.3166999999917,0.0,-0.02,0.0,6.054724303254977,0.0,0.0,6.054724303254977,0.0,0,0,0.9544270833333334,0.7484041753802066,0.0,1.0,1.0,0.0,6.054724303254977,0,0,0,0.2577448244866226,48,1175.2679166708174,3.7167175856187478,1178.984634256436,26.247356169014004,3.6529478583781323,29.90030402739214,5024.335499999998,5046.088999999963,5024.335499999998,0.0,0,0,0.0,0.0,0.0,6.054724303254977,6.054724303254977,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10284.676220629448,0.0,48,2560.0,2246.768999999999,0.0,6424.85960000001,0.0,0.0,0.0,0.0,0.0,0,706.6897,2560.0,2246.768999999999,6424.85960000001,274.0,0.0,0.0,0.015,8.422201010101022,9.340178171641789,5.046240353697744,3.010619560878245,5.430119693542829,10.260599895902878,1072.0,1089.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333333,0,0,0,0,54,40.0,2048.0,68672.73589999991,9983.815400000001,20947.131799999996,733,35,0,128,0.41460173506870124,0.7484041753802066,0.20172441760453563,0,14013.503800000057,9171.776900000013,54,0,622.0,0,0,0,0.0,0,0.0,2.4562648883999963e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3138.761499999997,256.0,10535.880099999998,4,808.6619000000001,808.6620000000001,NaN,5120.0,100.0,2.515130701497396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6650.923743238259,0.0,6650.923743238259,0.0,808.6619000000001,18339.369599999998,41466.8273,0.7536491700919024,384,30173.802399999975,128,2.4260910860000006e6,4,0.0,4,646.0263999999997,2,719.1759999999999,-2166.8776000000053,3204.9514360327494,3249.9298,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
98,512,4,4,123630.6973999999,0.0,13180.787799999998,0.0,12593.797599999998,,12593.797599999998,0.0,0.0,0.0,0.0,0.0,0.0025,13339.3774,10051.708450000006,0.0,5.933629817189877,3298.1264000000065,0.0,-0.02,0.0,5.933629817189877,0.0,0.0,5.933629817189877,0.0,0,0,0.9544270833333334,0.7485175343862016,0.0,0.0,0.0,0.0,5.933629817189877,0,0,0,0.2552241976558288,48,1175.0716909372643,3.6003041553806296,1178.671995092645,25.72288986688638,3.584678902617129,29.307568769503508,5017.314000000005,5024.33549999999,5017.314000000005,0.0,0,0,0.0,0.0,0.0,5.933629817189877,5.933629817189877,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10437.958920629442,0.0,48,2560.0,2252.1636,0.0,6251.359100000012,0.0,0.0,0.0,0.0,0.0,0,654.6421,2560.0,2252.1636,6251.359100000012,274.0,0.0,0.0,0.015,8.389739834406624,9.275165120593702,4.969735596026494,3.0127720238095215,5.402171687282962,10.219647074951164,1078.0,1087.0,539.0,2048.0,2048.0,712.0,0,0,0,2,57,48.0,2048.0,68217.45080000005,10120.0074,20892.341999999997,733,35,0,128,0.41107261563667064,0.7485175343862016,0.19930757386064757,0,13992.318100000013,9119.647200000001,57,0,604.0,0,0,0,0.0,0,0.0,2.4551124458000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3001.720300000002,256.0,10406.877700000001,4,794.2472,794.2471999999998,NaN,5120.0,100.0,2.5159469384765623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6519.897622402403,0.0,6519.897622402403,0.0,794.2472,18241.072900000003,41419.227100000004,0.7539132741648218,384,29884.799099999967,128,2.4252276467000004e6,4,0.0,4,587.2968000000001,2,654.6421,745.5798000000013,3204.9514360327494,3249.9298,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
99,512,4,4,123933.52140000003,0.0,11133.365199999998,0.0,10644.124799999998,,10644.124799999998,0.0,0.0,0.0,0.0,0.0,0.0025,14115.8241,10016.725050000005,0.0,5.81495722084608,3282.340999999986,0.0,-0.02,0.0,5.81495722084608,0.0,0.0,5.81495722084608,0.0,0,0,0.9544270833333334,0.7486407423414831,0.0,0.0,0.0,0.0,5.81495722084608,0,0,0,0.2569865504338439,48,1179.6035875006003,3.62458772732211,1183.2281752279223,25.683366585673163,3.62458772732211,29.307954312995275,4980.8650999999645,5017.313999999996,4980.8650999999645,0.0,0,0,0.0,0.0,0.0,5.81495722084608,5.81495722084608,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10569.766920629443,0.0,48,2560.0,2257.176,0.0,6087.749899999993,0.0,0.0,0.0,0.0,0.0,0,610.3376,2560.0,2257.176,6087.749899999993,274.0,0.0,0.0,0.015,8.348771889838561,9.224656319702536,4.947158412698414,2.9964393638170943,5.361228902158223,10.154071869269943,1076.0,1053.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333333,0,0,0,1,47,31.0,2048.0,67937.56729999998,10275.1176,20582.2936,733,35,0,128,0.4111847622142344,0.7486407423414831,0.19356038851329638,0,13890.536899999957,8791.256800000005,47,0,630.0,0,0,0,0.0,0,0.0,2.454175614400005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3116.709800000001,256.0,10412.3812,4,795.6421,795.6424,NaN,5120.0,100.0,2.515105712890625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6413.529557616205,0.0,6413.529557616205,0.0,795.6421,18351.541999999998,41269.7924,0.7541795103574707,384,29721.861000000004,128,2.4244537533999993e6,4,0.0,4,528.5672000000004,2,610.3376,3471.699300000002,3204.9514360327494,3249.9298,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
