round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,151,1,4,11776.127300000011,1119.1165999999996,1298.0401,0.0,28788.805700000004,,0.0,0.0,28788.805700000004,0.0,3152.1521,107.287050125,0.00375,0.0,359.22377499999993,0.0,1.0,111.993,167.18464999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.30753464971375144,0.0,1.0,0.0,0.0,1.0,2,0,0,0.26456508927740613,23,511.41761125334705,15.72715083256496,527.144762085912,26.374573135206248,0.6905764153925468,27.065149550598793,670.4626000000007,627.7683000000014,739.1014000000009,0.0,11,3,769.6287,12270.0694,73.9956,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.30650000000054,4087.831900000013,11026.093199999998,218,19.6381,143.06250000000003,376.8722,40.7633,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,308.2334000000003,0.015,3.329696784565914,3.8731623376623427,0.8882182389937103,0.7026999999999997,1.8996346441864622,1.629123099460075,308.0,311.0,154.0,598.3333333333333,434.0,60.0,41,3,2,2,15,11.0,601.0,7080.171299999996,444.1876,3834.5537,720,48,0,137,0.5352562851239868,0.30753464971375144,0.5178040586480437,10,590.6943000000002,1035.5356999999992,15,0,159.0,0,0,3,0.0,0,0.0,229135.2479000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,141.22669999999994,64.0,417.2147,1,134.46710000000002,131.80940000000004,NaN,5120.0,100.0,0.5613076074218751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,967.0601,0.0,790.8705419596333,0.0,790.8705419596333,0.0,134.46710000000002,2296.5754000000006,4695.956,0.3942138062445577,14,1309.1765,137,227826.0714000001,1,0.0,4,13594.4841,2,-11611.355,0.0,301.9003846153844,288.4449,0,8,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
92,151,1,4,11864.184200000009,1119.1165999999996,1385.3656999999998,0.0,28967.334399999996,,0.0,0.0,28967.334399999996,0.0,2760.9123,107.95646024999998,0.00375,0.0,354.32514999999995,0.0,1.0,109.8795,167.05059999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.30857688295915575,720.0,0.0,0.0,0.0,1.0,2,0,0,0.2552202408169486,23,523.9795871965919,16.0081363105106,539.9877235071025,22.21962282259641,0.2749769901704019,22.49459981276681,682.2137999999998,635.7759000000018,785.5393000000001,35.0888,11,3,769.6287,12270.0694,76.3027,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.575200000000535,4107.090100000013,11026.093199999998,219,227.1447,139.0878,310.4807,39.3089,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3063922839506157,3.9091038709677406,0.8940316546762591,0.7079179245283014,1.8493233804831983,1.5802494064762727,310.0,324.0,155.0,598.6666666666667,436.0,60.0,41,2,2,3,23,17.0,601.0,6853.980799999998,149.1568,4115.9182,719,49,0,137,0.5008327232072449,0.30857688295915575,0.4106970218032364,22,1189.5772,1071.2710999999995,28,5,139.0,0,0,2,0.0,0,0.0,229354.15669999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,124.27040000000001,64.0,745.1284,1,199.03,178.33399999999997,NaN,5120.0,100.0,0.5780835579427084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,967.0601,0.0,1060.9288095467048,0.0,1060.9288095467048,0.0,199.03,2025.9045999999998,5010.2034,0.39605756666128134,14,1311.1445999999999,137,228043.01209999993,1,0.0,4,13384.049800000003,2,-11612.086299999999,0.0,283.7863615384613,288.4449,0,8,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
93,151,1,4,12271.172499999991,1119.1165999999996,1793.3236,0.0,29005.4452,,0.0,0.0,29005.4452,0.0,2233.7584,108.62609075000002,0.00375,0.0,349.88102499999997,0.0,1.0,109.11150000000002,156.03408333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.31232766065113315,719.0,0.0,0.0,0.0,1.0,2,0,0,0.25666551246537395,23,537.2084629184903,14.59489654859541,551.8033594670858,22.51465351767635,1.1300201788324173,23.644673696508768,661.3039000000008,785.5393000000006,661.3039000000008,0.0,11,3,769.6287,12270.0694,69.7667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.544800000000535,4127.658400000012,11026.093199999998,219,544.5956,137.60729999999998,524.9969,179.62819999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2983131578947376,3.720359748427678,0.8816346153846152,0.6926935779816514,1.850625252335669,1.5328419242819844,318.0,304.0,159.0,597.0,444.00000000000006,60.0,38,4,4,1,16,12.0,599.0,7510.2817,468.3147,3935.8109000000004,718,50,0,136,0.4635602478609573,0.31232766065113315,0.3331783493586584,4,897.1816999999999,1002.6872000000002,16,0,156.0,0,0,4,0.0,0,0.0,229160.6847000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,137.53499999999997,64.0,356.7652,1,132.2938,132.20180000000002,NaN,5120.0,100.0,0.56607720703125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,967.0601,0.0,751.4894024904853,0.0,751.4894024904853,0.0,132.2938,1596.0021000000006,4760.8908,0.39853667084730504,15,1458.8002999999999,136,227701.88440000018,1,0.0,4,13577.0047,2,-11611.116699999999,0.0,283.16716981132055,288.4449,0,8,159,159,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
94,151,1,4,12123.434400000006,1119.1165999999996,1652.0187999999998,0.0,29185.537500000002,,0.0,0.0,29185.537500000002,0.0,2329.0845,108.768888,0.00375,0.0,345.26122499999997,0.0,1.0,107.03029999999998,156.63639166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.3120325752474258,718.0,0.0,3.0,0.0,1.0,2,0,0,0.2651437785541521,23,503.8814363907972,14.328743533709545,518.2101799245067,23.505056359218173,0.737408249884244,24.242464609102417,642.6848999999999,627.2455999999979,676.7432,0.0,11,3,769.6287,12270.0694,71.2891,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.97810000000053,4154.346200000013,11026.093199999998,221,20.2545,167.99260000000004,210.3217,35.7084,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,176.26340000000002,0.015,3.244515081967211,3.6864245161290303,0.8799362500000004,0.6696730769230768,1.8437240505142134,1.4868566665535248,310.0,305.0,155.0,597.6666666666666,435.00000000000006,59.0,40,1,0,2,10,7.0,603.0,7390.024100000003,423.5553,3931.9168,717,51,0,135,0.48774549717746485,0.3120325752474258,0.4421853047371793,8,695.4026,989.5770999999994,10,0,160.0,0,0,1,0.0,0,0.0,214205.78805000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,140.78980000000007,64.0,377.9382,1,151.4219,150.19140000000002,NaN,5120.0,100.0,0.5451041129557291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,967.0601,0.0,759.0879560975541,0.0,759.0879560975541,0.0,151.4219,1372.8991999999998,4733.4103,0.4048721880559505,16,1803.2232000000004,135,212402.56485000008,1,0.0,4,13589.994600000002,2,-11604.683400000002,0.0,277.0774311926606,267.92425000000003,0,8,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
95,151,1,4,11981.199899999996,1119.1165999999996,1510.7139,0.0,29363.376300000007,,0.0,0.0,29363.376300000007,0.0,2342.133,109.444163,0.00375,0.0,341.40135,0.0,1.0,107.06850000000001,157.70194166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.31304878627683186,717.0,0.0,0.0,0.0,1.0,2,0,0,0.2695091169970989,23,514.2024569215815,14.181745860597092,528.3842027821787,24.136867304225223,0.5425371605709151,24.67940446479614,642.4427000000007,610.0712999999993,709.1146000000006,0.0,11,3,769.6287,12270.0694,73.373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.90770000000053,4178.914000000013,11026.093199999998,224,23.6382,165.8727,440.85040000000004,38.6755,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,197.915,0.015,3.198706796116506,3.6714174193548432,0.9173076433121012,0.636041747572816,1.8446596277635736,4.653697792919488,310.0,309.0,155.0,600.6666666666666,436.0,60.0,41,2,2,2,14,6.0,602.0,7896.2311,229.2702,3458.2922,716,52,0,136,0.4935070377901618,0.31304878627683186,0.4989728628473551,12,848.1317999999998,988.4004000000004,16,2,157.0,0,0,2,0.0,0,0.0,214077.3529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,144.0172999999999,64.0,397.4064,1,103.0914,100.72920000000002,NaN,5120.0,100.0,0.5373169433593752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,967.0601,0.0,939.4594642583402,0.0,939.4594642583402,0.0,103.0914,1746.9474,4084.9687999999996,0.4070296741805486,15,1455.6837,136,212621.6692,1,0.0,4,14134.5608,2,-11603.7538,0.0,267.8692307692307,267.92425000000003,0,8,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
96,151,1,4,11888.603899999998,1119.1165999999996,1373.2106,0.0,29539.168600000005,,0.0,0.0,29539.168600000005,0.0,2337.1244000000006,110.11126162499998,0.00375,0.0,337.14097499999997,0.0,1.0,105.55799999999999,155.19924999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.3136453914021722,716.0,0.0,0.0,0.0,1.0,2,0,0,0.2751073387710952,23,521.8762252170274,14.825036498366448,536.7012617153938,28.978534943935667,0.8535730762553311,29.832108020190994,647.0343000000001,608.9481000000019,747.2008000000003,34.0583,11,3,769.6287,12270.0694,72.4024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00040000000053645735,4201.362400000015,11026.093199999998,227,67.35569999999996,159.9517,654.8007,39.8784,0.0,43.6243,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,356.71910000000014,0.015,3.1673205980066452,3.7073025806451625,0.9198506249999998,0.6523647058823535,1.8317680220302237,4.514086859131903,310.0,301.0,155.0,599.3333333333334,436.00000000000006,60.0,40,4,4,2,9,6.0,598.0,8151.912600000002,211.2134,3105.8704,715,53,0,136,0.5082403839074487,0.3136453914021722,0.48579366178299255,8,750.0129,953.3635000000003,9,0,160.0,0,0,4,0.0,0,0.0,213805.38765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,147.17609999999996,64.0,419.6075,1,66.97429999999999,63.414,NaN,5120.0,100.0,0.5391769873046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,967.0601,0.0,942.3127395314212,0.0,942.3127395314212,0.0,66.97429999999999,1547.1469000000004,3736.6913,0.4089618221805933,15,1497.3283000000001,136,212308.05934999997,1,0.0,4,14570.085099999998,2,-11648.661100000001,0.0,254.41669902912636,267.92425000000003,0,8,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
97,151,1,4,11813.134699999999,1119.1165999999996,1318.1269,0.0,29580.151100000003,,0.0,0.0,29580.151100000003,0.0,2410.8869,110.77055599999998,0.00375,0.0,332.8096,0.0,1.0,102.77949999999997,147.49455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.3131762842011827,0.0,2.0,1.0,0.0,1.0,2,0,0,0.274945461688775,23,491.71009221910975,14.346794162632264,506.05688638174206,26.014480520808696,0.7389684522220537,26.753448973030746,622.8382,747.2007999999987,622.8382,0.0,11,3,769.6287,12270.0694,73.8152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.385900000000536,4221.7483000000175,11026.093199999998,229,66.79299999999999,142.26219999999998,327.9791,172.56889999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,130.0644,0.015,3.124019935691318,3.635913907284768,0.9449928571428571,0.6439102040816324,1.7571343951724776,4.378664253357946,302.0,311.0,151.0,595.3333333333334,427.0,59.0,41,4,2,4,17,6.0,598.0,7527.1992,8.1108,3841.882,715,53,0,136,0.48577654486247046,0.3131762842011827,0.460766734544646,11,1040.0542000000003,971.5701999999999,18,1,154.0,0,0,4,0.0,0,0.0,199261.2493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,145.5289,64.0,435.9427,1,156.927,152.3437,NaN,5120.0,100.0,0.5234492740885417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,967.0601,0.0,1117.2013257443975,0.0,1117.2013257443975,0.0,156.927,1809.6490000000001,4285.9355,0.41427014027289144,15,1475.5767,136,197785.67260000002,1,0.0,4,13858.116600000001,2,-11628.275599999999,0.0,260.9458823529414,247.4036,0,8,151,151,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
98,151,1,4,11717.651499999993,1119.1165999999996,1227.5855,0.0,29718.635299999998,,0.0,0.0,29718.635299999998,0.0,2555.5611,110.92412062499997,0.00375,0.0,328.4748,0.0,1.0,101.37379999999999,144.97247500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.3137497010645205,715.0,0.0,1.0,0.0,1.0,2,0,0,0.2666659861793016,23,495.1196194349449,14.249657252421565,509.3692766873665,32.014362496228614,1.0647808705262198,33.079143366754835,636.007500000001,622.8382000000009,636.007500000001,0.0,11,3,769.6287,12270.0694,72.5245,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.32770000000054,4241.308100000017,11026.093199999998,231,47.4177,142.9009,492.53380000000004,73.8152,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,332.7695000000001,0.015,3.0914699680511175,3.6353741935483925,0.93513625,0.6201960784313719,1.7590212572716857,4.247304325757208,310.0,313.0,155.0,593.6666666666666,434.99999999999994,59.0,39,3,0,5,17,5.0,599.0,8273.603799999997,279.1755,2709.4968,715,53,0,137,0.5175381019118317,0.3137497010645205,0.5641657069949728,6,625.7284999999997,967.6300999999997,17,0,160.0,0,0,3,0.0,0,0.0,197522.75955000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,149.6218,64.0,455.3754,1,34.8127,28.39250000000001,NaN,5120.0,100.0,0.49577922037760414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,967.0601,0.0,837.3102386531609,0.0,837.3102386531609,0.0,34.8127,1713.0668000000003,3444.0477,0.41914615023102497,14,1171.7521,137,196351.00745000003,1,0.0,4,15150.502400000001,2,-11623.3338,0.0,257.5640816326529,245.54205000000002,0,8,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
99,151,1,4,11624.500099999997,1119.1165999999996,1138.669,0.0,29857.873399999997,,0.0,0.0,29857.873399999997,0.0,2116.5191999999997,111.4434005,0.00375,0.0,324.399475,0.0,1.0,100.31769999999997,142.72039999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.3147437702641591,715.0,0.0,1.0,0.0,1.0,2,0,0,0.2695091169970989,23,505.45229059809816,14.345299741433566,519.7975903395318,21.219814741190874,1.4054964288523069,22.625311170043183,634.3598000000006,636.0075000000018,634.3598000000006,0.0,11,3,769.6287,12270.0694,71.8764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.562600000000536,4259.509700000015,11026.093199999998,232,48.1523,141.3037,348.2866,72.5245,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,314.1009999999997,0.015,3.0727229773462796,3.582696815286629,0.9584387500000006,0.6088640776699028,1.766872818063607,4.119885195984491,314.0,309.0,157.0,594.0000000000001,438.99999999999994,59.0,38,3,1,3,10,7.0,600.0,7000.067799999997,89.4266,4061.2142000000003,714,54,0,137,0.4407863113698216,0.3147437702641591,0.43733949741619327,1,857.0381000000003,949.4714000000005,11,1,160.0,0,0,3,0.0,0,0.0,198835.81410000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,153.3502000000001,64.0,473.7915,1,183.2347,175.8323,NaN,5120.0,100.0,0.5483623014322916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,967.0601,0.0,1031.1847651161402,0.0,1031.1847651161402,0.0,183.2347,1609.357,4624.4323,0.41582665244580275,14,1163.2474,137,197672.5667,1,0.0,4,13786.7692,2,-11619.0989,0.0,248.07843137254878,247.4036,0,8,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
100,151,1,4,11534.903300000004,1119.1165999999996,1049.8244,0.0,29999.363999999998,,0.0,0.0,29999.363999999998,0.0,2999.5713,111.96576349999997,0.00375,0.0,320.79420000000005,0.0,1.0,101.40000000000002,140.6416166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.31595012545531365,714.0,0.0,0.0,0.0,1.0,2,0,0,0.2613168724279835,23,510.7649474328556,13.825245657741764,524.5901930905974,27.888898749346204,0.718767474196695,28.6076662235429,613.7864000000005,634.3598000000001,613.7864000000005,0.0,11,3,769.6287,12270.0694,73.9892,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.314800000000535,4276.377500000017,11026.093199999998,234,50.1484,139.7452,592.5107,71.8764,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,244.37690000000006,0.015,3.0286521604938272,3.505176623376627,0.9990993749999996,0.6034450000000008,1.7640275535770227,3.996288640104956,308.0,324.0,154.0,597.0000000000001,433.99999999999994,60.0,40,1,0,2,15,16.0,603.0,7475.0167999999985,108.649,3156.8476,714,54,0,137,0.49237163379179094,0.31595012545531365,0.4683386196034218,9,895.6566999999993,981.2833,19,4,160.0,0,0,1,0.0,0,0.0,198746.4977000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,159.85589999999993,64.0,794.3899,1,123.97050000000002,99.2073,NaN,5120.0,100.0,0.5328769173177085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,967.0601,0.0,988.9414458288815,0.0,988.9414458288815,0.0,123.97050000000002,1685.6193999999998,4059.8865000000005,0.4211329613072672,14,1117.0008,137,197629.49690000003,1,0.0,4,14808.478,2,-11618.3467,0.0,243.54563106796112,247.4036,0,8,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
101,151,1,4,11445.9079,1119.1165999999996,959.7146,0.0,30137.817399999993,,0.0,0.0,30137.817399999993,0.0,2468.7198999999996,112.49616275000002,0.00375,0.0,317.327325,0.0,1.0,99.94499999999996,138.45102500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.3169052378155339,714.0,0.0,0.0,0.0,1.0,2,0,0,0.26623384085033036,23,519.780406127364,13.523792486838406,533.3041986142024,28.52117776792899,0.8857130249745409,29.406890792903532,622.4843999999998,613.7864000000012,622.4843999999998,0.0,11,3,769.6287,12270.0694,69.0509,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.20040000000054,4291.912600000019,11026.093199999998,236,49.235200000000006,138.23059999999998,507.80120000000005,73.9892,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,230.8384999999999,0.015,3.0437094915254215,3.525054140127388,1.0443668750000001,0.5992184466019422,1.7674041393097661,4.310149586129892,314.0,295.0,157.0,600.6666666666666,440.0,60.0,39,1,1,1,8,4.0,603.0,7402.404899999999,157.2013,3545.5899000000004,714,54,0,136,0.4895809051718758,0.3169052378155339,0.4156180485391483,8,852.9152,897.8942999999994,9,1,160.0,0,0,1,0.0,0,0.0,198707.56400000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.0987,64.0,340.7118,1,118.41140000000001,118.30100000000003,NaN,5120.0,100.0,0.53527654296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,967.0601,0.0,957.878272734778,0.0,957.878272734778,0.0,118.41140000000001,1577.2135999999998,4043.503,0.4187841436480033,15,1316.6610000000003,136,197390.90300000025,1,0.0,4,14430.7231,2,-11619.4611,0.0,241.3780000000003,247.4036,0,8,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
102,151,1,4,11358.924400000005,1119.1165999999996,870.9572000000001,0.0,30282.22629999999,,0.0,0.0,30282.22629999999,0.0,2575.8032000000007,113.01531562500003,0.00375,0.0,314.22495,0.0,1.0,100.44300000000003,133.83431666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.3178490827303895,714.0,0.0,0.0,0.0,1.0,2,0,0,0.2802794947594733,23,519.6991109272741,13.079616646784974,532.778727574059,22.617057746477897,0.7511941179119491,23.368251864389848,620.6045000000004,622.4843999999999,620.6045000000004,0.0,11,3,769.6287,12270.0694,73.73540000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.426500000000537,4306.09610000002,11026.093199999998,237,49.6871,136.67059999999998,203.2928,69.0509,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,169.56310000000002,0.015,2.9898186885245903,3.5510980519480544,1.0908231249999996,0.5613799999999992,1.770441965945482,4.180845098545995,308.0,305.0,154.0,601.6666666666666,434.0,60.0,41,3,3,2,10,5.0,600.0,6786.803699999997,185.9359,4013.8011,714,54,0,136,0.4409787753410279,0.3178490827303895,0.44159126153769024,10,885.7857999999997,911.8947000000001,10,0,160.0,0,0,3,0.0,0,0.0,198737.8652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,174.53169999999992,64.0,372.3837,1,177.76999999999998,175.97229999999996,NaN,5120.0,100.0,0.5553730696614584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,967.0601,0.0,907.4437346912093,0.0,907.4437346912093,0.0,177.76999999999998,1705.4166,4572.1207,0.4185906506170489,15,1292.4378,136,197445.42740000002,1,0.0,4,13929.239400000002,2,-11621.235,0.0,239.6873786407769,247.4036,0,8,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
