round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,128393.1796999999,0.0,0.6026,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16594.3426,0.0,0.0,1.0,458.4543000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7243823962404923,0.0,676.0,2.0,0.0,1.0,0,0,0,0.25002855172570115,0,2583.0554272540226,11.056188503783982,2594.1116157578067,39.464097516187145,9.677840370595538,49.141937886782685,2601.9239000000093,2582.119299999996,2601.9239000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.818599999999,0.0,0,2560.0,2314.480800000002,0.0,995.0495000000011,0.0,0.0,0.0,0.0,0.0,0,510.6012,2560.0,2314.480800000002,995.0495000000011,268.0,0.0,0.0,0.015,4.128178057889825,4.813984944237935,NaN,1.504870731707319,2.6234625796185,4.4661731075270374,1076.0,1071.0,538.0,2046.6666666666667,1282.0000000000002,204.0,191,0,0,2,48,34.0,2048.0,83151.29049999996,10062.787100000001,18074.1583,763,5,0,128,0.29386947296301624,0.7364310777575052,0.43974830682217125,0,5325.948100000009,4421.278700000003,48,0,0.0,0,0,0,0.0,0,0.0,2.737317177249999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367823967541662,384,46551.98700000002,128,2.6907651902500005e6,4,27455.74835,4,18074.1583,2,510.6012,16594.3426,207.22673559365427,3478.59225,0,0,538,538,"E2 + government, full money stock",sumsy,5,0.0
51,512,4,4,128632.99399999988,0.0,0.548,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16798.4058,0.0,0.0,1.0,463.18199999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7246696323218149,0.0,666.0,1.0,0.0,1.0,0,0,0,0.25001616478249966,0,2582.4945303719473,10.733638890486585,2593.228169262434,39.930840742973274,9.213974760288236,49.14481550326151,2601.1175999999896,2601.923900000003,2601.1175999999896,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.824599999999,0.0,0,2560.0,2320.185700000001,0.0,995.8101000000001,0.0,0.0,0.0,0.0,0.0,0,510.6649,2560.0,2320.185700000001,995.8101000000001,268.0,0.0,0.0,0.015,4.188739647168063,4.839472149532691,NaN,1.508664716981131,2.6410337602627347,4.332187914301225,1070.0,1077.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,0,51,36.0,2048.0,83017.3893,10030.3387,18276.1953,763,5,0,128,0.2977856566131234,0.736699127739127,0.46424952733378944,2,5332.099999999995,4511.272600000004,51,0,0.0,0,0,0,0.0,0,0.0,2.763293860899998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370567542632449,384,46421.367300000005,128,2.7168724935999983e6,4,27594.4047,4,18276.1953,2,510.6649,16798.4058,219.66033972927355,3512.8132,0,0,535,535,"E2 + government, full money stock",sumsy,5,0.0
52,512,4,4,128867.33959999999,0.0,0.4934,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16992.4454,0.0,0.0,1.0,469.9751999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7247402662999798,0.0,665.0,0.0,0.0,1.0,0,0,0,0.2500367294084686,0,2545.5433481732985,10.390628193837589,2555.933976367136,39.70763478462944,8.844264315468186,48.55189910009763,2617.1526000000035,2601.117600000005,2617.1526000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.830099999999,0.0,0,2560.0,2325.654399999999,0.0,996.5569999999992,0.0,0.0,0.0,0.0,0.0,0,510.69309999999996,2560.0,2325.654399999999,996.5569999999992,268.0,0.0,0.0,0.015,4.202452218114601,4.851308379888275,NaN,1.5242998120300764,2.664955147197076,4.20222227687219,1074.0,1082.0,537.0,2048.0,1280.0,204.0,191,0,0,1,60,35.0,2048.0,82902.77769999995,9973.2714,18488.152,763,5,0,128,0.30081985374883247,0.7368120584042357,0.4593151680208185,4,5386.319600000004,4547.053299999999,60,0,0.0,0,0,0,0.0,0,0.0,2.763179249300004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371547900040316,384,46176.66260000001,128,2.7170025866999994e6,4,27537.3374,4,18488.152,2,510.69309999999996,16992.4454,232.83996011302997,3512.8132,0,0,537,537,"E2 + government, full money stock",sumsy,5,0.0
53,512,4,4,129097.21329999987,0.0,1.0858,0.647,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17181.3531,0.0,0.0,1.0,471.5154000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9934895833333334,0.7247843119574922,0.0,623.0,0.0,0.0,1.0,0,0,0,0.25000675821799306,0,2537.6714280295014,10.174840348652554,2547.8462683781536,39.74807064481028,8.7643004631455,48.51237110795577,2656.5627000000154,2617.1525999999776,2656.5627000000154,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.834999999999,0.0,0,2560.0,2330.1263,0.647,996.8495,0.0,0.0,0.0,0.0,0.0,0,510.7341,2560.0,2330.1263,996.8495,268.0,0.0,0.0,0.015,4.228908639705878,4.87926697416977,NaN,1.5348936685288628,2.6646868259993357,4.076155608566024,1084.0,1088.0,542.0,2046.6666666666667,1289.9999999999998,204.0,189,0,0,1,58,42.0,2048.0,82778.02719999992,9909.978299999999,18717.120600000002,763,5,0,128,0.3014257327209311,0.7369008415753866,0.4395244616003282,2,5428.764299999993,4601.052599999995,58,0,0.0,0,0,0,0.0,0,0.0,2.763054498800003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372285533792138,384,45923.66650000002,128,2.7171308323e6,4,27474.0443,4,18717.120600000002,2,510.7341,17181.3531,246.81035771981178,3512.8132,0,0,542,542,"E2 + government, full money stock",sumsy,5,0.0
54,512,4,4,129322.70409999994,0.0,0.9988000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17363.8594,0.0,0.0,1.0,474.48360000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.72481881705284,0.0,615.0,0.0,0.0,1.0,0,0,0,0.25003110271173334,0,2521.967977617415,10.130245182011912,2532.0982227994264,39.25851390324615,8.783099762867314,48.041613666113456,2655.152899999993,2656.5627000000054,2655.152899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.845799999999,0.0,0,2560.0,2334.5092,0.0,997.1663999999995,0.0,0.0,0.0,0.0,0.0,0,510.7903,2560.0,2334.5092,997.1663999999995,268.0,0.0,0.0,0.015,4.219666237350504,4.89472759259258,NaN,1.5373428037383168,2.672856181473569,3.953870940309043,1080.0,1087.0,540.0,2046.6666666666665,1286.0,204.0,189,0,0,1,64,42.0,2048.0,82669.37669999996,9893.0422,18885.6355,763,5,0,128,0.3024032753043031,0.7369761645043942,0.42873115528504635,2,5429.345400000007,4586.777199999998,64,0,0.0,0,0,0,0.0,0,0.0,2.7629458483000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372886484146011,384,45846.740199999986,128,2.7170991081000003e6,4,27457.1082,4,18885.6355,2,510.7903,17363.8594,261.6189791830005,3512.8132,0,0,540,540,"E2 + government, full money stock",sumsy,5,0.0
55,512,4,4,129543.61370000009,0.0,0.9118,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17544.1577,0.0,0.0,1.0,473.4482999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7249025150405193,0.0,614.0,1.0,0.0,1.0,0,0,0,0.2503815930804455,0,2528.2308639095595,9.957203979564499,2538.188067889124,40.450142357034494,8.504846754992622,48.954989112027114,2686.5225000000123,2655.1529000000023,2686.5225000000123,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.8556999999989,0.0,0,2560.0,2339.0904000000014,0.0,997.6124000000001,0.0,0.0,0.0,0.0,0.0,0,510.81669999999997,2560.0,2339.0904000000014,997.6124000000001,268.0,0.0,0.0,0.015,4.272304605263156,4.925455801104995,NaN,1.541618215613384,2.668241397185821,3.8352548120997723,1086.0,1064.0,543.0,2046.6666666666665,1292.0,204.0,187,0,0,1,51,32.0,2048.0,82620.19969999997,9861.962899999999,19006.4767,763,5,0,128,0.3073665720924532,0.7370850336409118,0.45312440663139086,2,5447.293700000004,4545.732099999998,51,0,0.0,0,0,0,0.0,0,0.0,2.7628966713e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373902407614983,384,45511.613500000014,128,2.7173850578e6,4,27426.0289,4,19006.4767,2,510.81669999999997,17544.1577,277.31611793398054,3512.8132,0,0,543,543,"E2 + government, full money stock",sumsy,5,0.0
56,512,4,4,129760.52199999991,0.0,0.8254,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17715.2684,0.0,0.0,1.0,479.3540999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7249256807583451,0.0,596.0,1.0,0.0,1.0,0,0,0,0.250009465752906,0,2509.220439022181,9.981664170524386,2519.202103192705,39.92598110421242,8.459004325846486,48.384985430058904,2667.2245000000003,2686.5224999999987,2667.2245000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.8647999999989,0.0,0,2560.0,2343.091699999999,0.0,997.8518999999987,0.0,0.0,0.0,0.0,0.0,0,510.82370000000003,2560.0,2343.091699999999,997.8518999999987,268.0,0.0,0.0,0.015,4.272165213358074,4.944552141527002,NaN,1.5487973684210545,2.6883490443050784,3.7201971677367784,1074.0,1078.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,54,33.0,2048.0,82503.9418999999,9880.3707,19150.117299999998,763,5,0,128,0.30679326240386184,0.7371148463609392,0.4323009593908351,1,5438.4431,4605.394100000003,55,1,0.0,0,0,0,0.0,0,0.0,2.7764388765000035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374198767241351,384,45525.84420000001,128,2.7309130323000005e6,4,27533.9417,4,19150.117299999998,2,510.82370000000003,17715.2684,293.9550850100194,3530.7142,0,0,537,537,"E2 + government, full money stock",sumsy,5,0.0
57,512,4,4,129972.84480000002,0.0,0.7498,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17883.5366,0.0,0.0,1.0,479.3387999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7253189859349332,0.0,575.0,1.0,0.0,1.0,0,0,0,0.25042114956986583,0,2542.357028445846,9.813463698502376,2552.1704921443484,41.010170435730075,8.214748492255127,49.22491892798521,2652.8201000000063,2667.224499999991,2652.8201000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.873099999999,0.0,0,2560.0,2347.677200000003,0.0,998.4279999999995,0.0,0.0,0.0,0.0,0.0,0,510.81780000000003,2560.0,2347.677200000003,998.4279999999995,268.0,0.0,0.0,0.015,4.283221232227483,4.890407592592604,NaN,1.5495704672897201,2.6861347617460565,3.608591252704675,1080.0,1055.0,540.0,2046.6666666666667,1286.0,204.0,189,0,0,2,37,29.0,2048.0,82492.60839999987,9867.7843,19218.0977,763,5,0,128,0.31261191578468805,0.7374367839934053,0.4423183146967091,2,5456.7763,4518.798399999994,38,1,0.0,0,0,0,0.0,0,0.0,2.8112997712999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377676107084528,384,45321.830800000025,128,2.765977940499999e6,4,27749.8758,4,19218.0977,2,510.81780000000003,17883.5366,311.59239011062056,3576.4183000000003,0,0,540,540,"E2 + government, full money stock",sumsy,5,0.0
58,512,4,4,130180.72050000008,0.0,0.6949000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18047.7172,0.0,0.0,1.0,480.57809999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7255852970133723,0.0,547.0,1.0,0.0,1.0,0,0,0,0.2501183448429494,0,2568.026938940926,9.893199638222077,2577.920138579148,41.34872578224844,8.163845612186666,49.512571394435106,2610.4865999999865,2652.8200999999804,2610.4865999999865,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.878699999999,0.0,0,2560.0,2352.1243000000013,0.0,998.9596000000006,0.0,0.0,0.0,0.0,0.0,0,510.84749999999997,2560.0,2352.1243000000013,998.9596000000006,268.0,0.0,0.0,0.015,4.284737873134333,4.912072967863868,NaN,1.5517503816793907,2.6937556610674562,3.5003335151235353,1058.0,1072.0,529.0,2045.3333333333335,1264.0,204.0,195,0,0,1,44,34.0,2048.0,82345.76330000008,9885.6717,19390.7208,763,5,0,128,0.31473161955704776,0.7376664670200175,0.45079189006925624,1,5394.271500000001,4593.239000000004,44,0,0.0,0,0,0,0.0,0,0.0,2.8460251544999955e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380138883167229,384,45072.698500000006,128,2.8009524559999984e6,4,27996.2837,4,19390.7208,2,510.84749999999997,18047.7172,330.2879335172578,3622.1224,0,0,529,529,"E2 + government, full money stock",sumsy,5,0.0
59,512,4,4,130383.61460000007,0.0,0.9023,0.2616,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18209.2444,0.0,0.0,1.0,480.7464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9934895833333334,0.7257346924942853,0.0,545.0,1.0,0.0,1.0,0,0,0,0.25884954029204976,0,2583.6048839763343,9.8375599474981,2593.442443923833,42.03164549750909,7.98828147025592,50.01992696776501,2640.218000000011,2610.4866000000134,2640.218000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.8837999999989,0.0,0,2560.0,2357.1059000000005,0.2616,999.7928999999992,0.0,0.0,0.0,0.0,0.0,0,510.8564,2560.0,2357.1059000000005,999.7928999999992,268.0,0.0,0.0,0.015,4.301007534883718,4.921756554307137,NaN,1.5548595463137997,2.688830289925955,3.3953235096698293,1068.0,1075.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,2,46,41.0,2048.0,82201.87199999994,9840.9603,19620.6815,763,5,0,128,0.3184186498865942,0.737820776542419,0.43355533415377123,4,5426.4924,4623.583099999997,47,1,0.0,0,0,0,0.0,0,0.0,2.8635169781499943e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381675200334878,384,44887.349200000004,128,2.8186296289500003e6,4,28067.140550000004,4,19620.6815,2,510.8564,18209.2444,350.10520952829324,3645.2360500000004,0,0,534,534,"E2 + government, full money stock",sumsy,5,0.0
60,512,4,4,130582.53989999996,0.0,0.836,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18366.0867,0.0,0.0,1.0,482.57219999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7258057499739778,0.0,542.0,0.0,0.0,1.0,0,0,0,0.2571115480512815,0,2574.197163746275,9.560950603948909,2583.7581143502234,41.95927406726753,7.921501410674252,49.88077547794179,2631.838500000001,2640.2179999999953,2631.838500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.8927999999989,0.0,0,2560.0,2361.0746999999997,0.0,1000.1625999999991,0.0,0.0,0.0,0.0,0.0,0,510.8696,2560.0,2361.0746999999997,1000.1625999999991,268.0,0.0,0.0,0.015,4.303074394785847,4.906064606741575,NaN,1.5576187145557647,2.6965972099010687,3.2934638043797344,1068.0,1074.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,1,54,38.0,2048.0,82075.51469999999,9824.5799,19805.489,763,5,0,128,0.3202831481456321,0.7379362432962429,0.4536826696226106,3,5440.580399999994,4621.5019,54,0,0.0,0,0,0,0.0,0,0.0,2.863390620850003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382675858929282,384,44615.696499999984,128,2.81877492435e6,4,28050.760150000006,4,19805.489,2,510.8696,18366.0867,371.11152209999085,3645.2360500000004,0,0,534,534,"E2 + government, full money stock",sumsy,5,0.0
61,512,4,4,130777.87479999999,0.0,1.1337000000000002,0.364,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18519.7444,0.0,0.0,1.0,482.8067999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9934895833333334,0.7258491146985178,0.0,544.0,0.0,0.0,1.0,0,0,0,0.2552689587801822,0,2573.0898908967233,9.241137454878544,2582.331028351602,42.1076111426028,7.789452391961965,49.897063534564765,2655.2516000000064,2631.83849999999,2655.2516000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.901199999999,0.0,0,2560.0,2364.6650999999974,0.364,1000.3764999999986,0.0,0.0,0.0,0.0,0.0,0,510.865,2560.0,2364.6650999999974,1000.3764999999986,268.0,0.0,0.0,0.015,4.364001013824887,4.922256238361278,NaN,1.5567101503759406,2.776772745126306,5.058972033511441,1074.0,1085.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,60,41.0,2048.0,81962.84830000009,9693.228799999999,20091.1883,763,5,0,128,0.32179851550583916,0.7380199378379482,0.45097221858436165,4,5566.332800000019,4734.941100000003,60,0,0.0,0,0,0,0.0,0,0.0,2.8632779544500005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383348079509879,384,44566.78140000002,128,2.8187111730500013e6,4,27919.409050000002,4,20091.1883,2,510.865,18519.7444,393.37821342599034,3645.2360500000004,0,0,537,537,"E2 + government, full money stock",sumsy,5,0.0
62,512,4,4,130970.20009999993,0.0,1.0492,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18663.6645,0.0,0.0,1.0,489.6407999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7258493045421459,0.0,546.0,0.0,0.0,1.0,0,0,0,0.25675837124735285,0,2537.353200005289,9.051820968238216,2546.4050209735274,41.19989876959608,7.835632424192966,49.03553119378904,2690.539500000002,2655.2515999999837,2690.539500000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.912599999999,0.0,0,2560.0,2367.6747000000005,0.0,1000.4118000000008,0.0,0.0,0.0,0.0,0.0,0,510.84990000000005,2560.0,2367.6747000000005,1000.4118000000008,268.0,0.0,0.0,0.015,4.3747380056443985,4.951089648798526,NaN,1.5676779850746272,2.8005054454589686,4.907202872506099,1082.0,1063.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,0,51,29.0,2048.0,81999.90530000001,9556.8626,20238.917800000003,763,5,0,128,0.3199107738572251,0.7380228539424614,0.4379332982166584,2,5631.381299999994,4650.346499999996,51,0,0.0,0,0,0,0.0,0,0.0,2.8633150114500015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383364048879355,384,44588.92330000002,128,2.818726088150001e6,4,27783.04285,4,20238.917800000003,2,510.84990000000005,18663.6645,416.9809062315498,3645.2360500000004,0,0,541,541,"E2 + government, full money stock",sumsy,5,0.0
