round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,121289.51160000016,0.0,50.4977,2.158,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13795.3421,0.0,0.0,1.0,457.81690000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9830729166666666,0.7507967955163386,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2557461615945789,52,5717.205201710109,3.08372096004524,5720.2889226701545,92.49371286813272,3.094022513528068,95.58773538166079,2529.8389000000093,2481.832999999991,2529.8389000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1668.5391965880667,0.0,48,2560.0,2175.6146999999974,2.158,954.3508999999988,0.0,0.0,0.0,0.0,0.0,7,527.804,2560.0,2175.6146999999974,954.3508999999988,277.0,0.0,0.0,0.015,4.091170994475137,4.680669589552256,1.542467708333335,1.461987380497133,2.521024548478279,2.853620222887467,1072.0,1086.0,536.0,2045.3333333333333,1662.0,204.0,95,0,0,3,60,42.0,2048.0,80129.99830000011,8547.3642,13985.2615,755,13,0,128,0.587449267991659,0.7507967955163386,0.3077698620830307,12,6170.067500000004,4443.011699999998,60,0,960.0,0,0,0,0.0,0,0.0,5.881126896300004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1480.7690000000016,384.0,4303.7415,6,767.3965000000001,767.3959999999998,NaN,5120.0,100.0,1.7678722377232146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,767.3965000000001,39448.662500000006,26836.367200000004,0.7582950323309201,384,24393.780799999997,128,5.856733115499998e6,4,0.0,4,0.0,2,527.804,13795.3421,2131.475751347702,7683.4396,0,0,536,536,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
91,512,4,4,121666.00709999987,0.0,53.0065,5.0175,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14020.8501,0.0,0.0,1.0,459.0306000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9830729166666666,0.7508012480245039,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2568434061745139,52,5702.6262264056295,2.893986619878744,5705.520213025509,92.34773515954349,2.9353854291858728,95.28312058872936,2509.5998999999956,2529.8389000000016,2509.5998999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1668.8018965880674,0.0,48,2560.0,2183.5045000000014,5.0175,956.0154,0.0,0.0,0.0,0.0,0.0,12,527.7112999999999,2560.0,2183.5045000000014,956.0154,277.0,0.0,0.0,0.015,4.096953352219075,4.6085183333333255,1.5359715624999963,1.479190512333966,2.520270071205651,2.7680116162008424,1080.0,1059.0,540.0,2044.0,1670.0,204.0,93,1,1,4,45,38.0,2047.0,80319.78559999986,8569.909,13942.6506,755,13,0,128,0.5868227470191507,0.7508012480245039,0.3260009615040833,12,6199.767599999993,4338.673600000001,46,1,960.0,0,0,1,0.0,0,0.0,5.881316683600006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1474.5326999999966,384.0,4285.1005,6,733.6678,733.6684000000005,NaN,5120.0,100.0,1.7673322391183035,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,733.6678,39416.116500000004,26797.6601,0.7582993056722367,384,24441.929499999987,128,5.856874754099999e6,4,0.0,4,0.0,2,527.7112999999999,14020.8501,2259.364296428564,7683.4396,0,0,540,540,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
92,512,4,4,122034.51499999991,0.0,58.4757,7.7367,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14242.9693,0.0,0.0,1.0,459.67830000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9830729166666666,0.7507984321212628,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26116761317774295,52,5695.01074837304,2.889553926858036,5697.900302299898,92.04019089531661,2.9228400194501294,94.96303091476673,2512.443100000017,2509.5999000000006,2512.443100000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1669.0151991151433,0.0,48,2560.0,2191.492099999998,7.7367,957.7632999999997,0.0,0.0,0.0,0.0,0.0,14,527.6374000000001,2560.0,2191.492099999998,957.7632999999997,277.0,0.0,0.0,0.015,4.092524786324783,4.674377298311476,1.529907291666668,1.469152307692307,2.527744544757833,2.684971267714817,1066.0,1053.0,533.0,2041.6666666666667,1655.9999999999998,204.0,97,0,0,8,47,28.0,2048.0,80528.15340000008,8592.7583,13879.816599999998,755,13,0,128,0.5853393820020445,0.7507984321212628,0.33118704858565406,12,6156.510000000002,4309.428599999997,50,3,960.0,0,0,0,0.0,0,0.0,5.881525051399997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1468.7110000000014,384.0,4263.18,6,762.8013999999998,762.8015999999996,NaN,5120.0,100.0,1.7664686063058035,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,762.8013999999998,39433.4228,26735.754899999996,0.7582965705441269,384,24494.425299999995,128,5.8570306261e6,4,0.0,4,0.0,2,527.6374000000001,14242.9693,2394.926154214278,7683.4396,0,0,533,533,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
93,512,4,4,122396.45560000006,0.0,70.4035,14.1539,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14462.1895,0.0,0.0,1.0,459.1836000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9830729166666666,0.7508075334888986,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2629896750615828,52,5701.61805775747,2.871085178070191,5704.48914293554,91.92157941569721,2.9281761159704582,94.84975553166767,2492.6622000000016,2512.4431000000054,2492.6622000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1669.259099115143,0.0,48,2560.0,2198.059399999998,14.1539,958.8210999999999,0.0,0.0,0.0,0.0,0.0,12,527.6149,2560.0,2198.059399999998,958.8210999999999,277.0,0.0,0.0,0.015,4.080275117813387,4.654731073446331,1.5282813233724664,1.4737673745173747,2.527107070838764,2.604422129683372,1062.0,1061.0,531.0,2037.3333333333335,1652.0000000000002,204.0,97,0,0,9,42,32.0,2048.0,80724.6992000001,8615.4892,13853.6332,755,13,0,128,0.5850773366107587,0.7508075334888986,0.3342647501819638,9,6141.574599999996,4329.171900000004,43,1,937.0,0,0,0,0.0,0,0.0,5.881721597200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1431.999600000001,384.0,4212.8296,6,750.5744000000001,750.5748000000002,NaN,5120.0,100.0,1.7657180078125005,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,750.5744000000001,39415.2592,26681.952000000005,0.7583053561380793,384,24632.995100000004,128,5.857088602099999e6,4,0.0,4,0.0,2,527.6149,14462.1895,2538.621723467135,7683.4396,0,0,531,531,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
94,512,4,4,122751.5470999999,0.0,66.67410000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14679.5937,0.0,0.0,1.0,457.8067000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9830729166666666,0.7507845546205236,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26125348931812764,52,5718.9577508904495,3.0157811204801828,5721.973532010929,91.87555528308567,3.071567439500198,94.94712272258587,2468.6661999999988,2492.662200000014,2468.6661999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1669.7343491151435,0.0,48,2560.0,2204.908500000001,0.0,960.0409000000003,0.0,0.0,0.0,0.0,0.0,9,527.7325000000001,2560.0,2204.908500000001,960.0409000000003,277.0,0.0,0.0,0.015,4.051483614232211,4.6269682419659715,1.519826458333337,1.4706273255813984,2.5181722501326824,2.526289465792871,1058.0,1068.0,529.0,2036.0000000000005,1648.0000000000005,204.0,98,1,1,7,52,33.0,2047.0,80872.20369999984,8626.5422,13845.921900000001,755,13,0,128,0.5820719054604577,0.7507845546205236,0.33174735382356535,10,6109.532499999994,4326.984500000001,52,0,960.0,0,0,1,0.0,0,0.0,5.8818691016999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1459.0334000000034,384.0,4199.553099999999,6,759.8593000000001,759.8583999999996,NaN,5120.0,100.0,1.7655794084821428,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,759.8593000000001,39414.83830000001,26672.017200000002,0.7582827371760972,384,24784.70510000002,128,5.857084396600003e6,4,0.0,4,0.0,2,527.7325000000001,14679.5937,2690.939026875163,7683.4396,0,0,529,529,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
95,512,4,4,123100.28549999994,0.0,67.1775,4.8282,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14896.7949,0.0,0.0,1.0,454.57829999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9830729166666666,0.7507513093091664,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26139551441794234,52,5759.47655138965,3.160849849562056,5762.637401239212,91.75546784983177,3.2921365417960913,95.04760439162787,2480.023600000002,2468.666199999976,2480.023600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1670.3152491151438,0.0,48,2560.0,2211.261600000002,4.8282,961.0134999999999,0.0,0.0,0.0,0.0,0.0,5,527.8452,2560.0,2211.261600000002,961.0134999999999,277.0,0.0,0.0,0.015,4.037221415094341,4.613552720450285,1.5090780208333325,1.4627632692307673,2.508572863234826,2.4505007818190845,1066.0,1060.0,533.0,2037.666666666667,1656.0,204.0,96,0,0,6,49,26.0,2048.0,81066.39739999989,8611.9375,13818.436300000001,755,13,0,128,0.5774257866243848,0.7507513093091664,0.31964660099870734,8,6112.335600000002,4279.454700000001,50,1,960.0,0,0,0,0.0,0,0.0,5.882063295400006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1448.7148999999993,384.0,4178.8742,6,747.5678,747.5672000000001,NaN,5120.0,100.0,1.7647037220982142,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,747.5678,32340.556099999994,26609.248000000003,0.7582501515847764,384,25017.86320000001,128,5.857045432199998e6,4,0.0,4,0.0,2,527.8452,14896.7949,2852.395368487673,7683.4396,0,0,533,533,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
96,512,4,4,123442.0576000001,0.0,64.64750000000001,1.1832,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15112.5305,0.0,0.0,1.0,452.9769999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9830729166666666,0.7507204357507087,0.0,1.0,0.0,0.0,1.0,0,2,0,0.262347905119521,52,5779.6037728596475,3.2087777078554542,5782.812550567503,91.27719298662319,3.3517138132978817,94.62890679992107,2471.3541999999975,2480.023599999987,2471.3541999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1670.7564588207053,0.0,48,2560.0,2218.2278999999985,1.1832,962.3138999999994,0.0,0.0,0.0,0.0,0.0,9,527.8293,2560.0,2218.2278999999985,962.3138999999994,277.0,0.0,0.0,0.015,4.019669990592663,4.597287429643522,1.504982083333334,1.4581692307692276,2.5035098285669743,2.376985758364512,1066.0,1063.0,533.0,2040.0000000000002,1656.0,204.0,96,0,0,5,42,28.0,2048.0,81255.68470000006,8611.3266,13776.7711,755,13,0,128,0.5734543485418553,0.7507204357507087,0.31955960229950153,9,6097.657800000001,4272.909200000001,43,1,960.0,0,0,0,0.0,0,0.0,5.882252582700004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1444.7828000000006,384.0,4157.9154,6,748.7445999999999,748.7443999999998,NaN,5120.0,100.0,1.7638215387834821,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,748.7445999999999,32303.264800000004,26546.0131,0.7582199707818458,384,25210.861499999995,128,5.8570417212000005e6,4,0.0,4,0.0,2,527.8293,15112.5305,3023.5390905969334,7683.4396,0,0,533,533,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
97,512,4,4,123776.15829999991,0.0,61.94400000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15327.5528,0.0,0.0,1.0,451.0082999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9830729166666666,0.7506671195697769,0.0,1.0,1.0,0.0,1.0,0,2,0,0.26293907177984527,52,5770.04137457151,3.2546779718650702,5773.296052543375,92.39277150849749,3.358433684763459,95.75120519326094,2451.5745000000065,2471.3542000000075,2451.5745000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1671.0431588207052,0.0,48,2560.0,2225.8993000000005,0.0,963.9771999999996,0.0,0.0,0.0,0.0,0.0,14,527.7349999999999,2560.0,2225.8993000000005,963.9771999999996,277.0,0.0,0.0,0.015,4.0031090310442154,4.568749060150388,1.5060368749999997,1.4490888246628115,2.4954868236262593,2.305676185613577,1064.0,1063.0,532.0,2041.3333333333335,1654.0,204.0,96,0,0,4,43,28.0,2048.0,81433.50999999991,8613.3613,13732.3341,755,13,0,128,0.5751206133921409,0.7506671195697769,0.33222752866897154,12,6068.673099999998,4255.304900000001,44,1,960.0,0,0,0,0.0,0,0.0,5.847601125500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1445.7953999999997,384.0,4141.6651,6,751.8669999999998,751.8672000000001,NaN,5120.0,100.0,1.7546367996651782,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,751.8669999999998,39021.756299999994,26487.360500000003,0.7581680114874558,384,25383.30260000001,128,5.822217822900001e6,4,0.0,4,0.0,2,527.7349999999999,15327.5528,3204.9514360327494,7637.3081,0,0,532,532,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
98,512,4,4,124104.06410000013,0.0,60.88540000000001,1.7233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15541.0388,0.0,0.0,1.0,449.1468000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9830729166666666,0.7506676568437161,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2619832075672229,52,5794.3155509640965,3.2453422384402493,5797.560893202536,92.54010532806227,3.362803636735232,95.90290896479749,2446.872300000004,2451.574500000009,2446.872300000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1671.4048588207056,0.0,48,2560.0,2232.0942000000005,1.7233,964.9088000000006,0.0,0.0,0.0,0.0,0.0,14,527.7239999999999,2560.0,2232.0942000000005,964.9088000000006,277.0,0.0,0.0,0.015,3.9820040299906267,4.577117547169819,1.4968864583333323,1.4453936170212769,2.488953595929194,2.2365059000451697,1060.0,1067.0,530.0,2042.6666666666667,1650.0000000000002,204.0,98,1,1,7,52,28.0,2047.0,81607.44470000001,8602.276399999999,13703.165799999999,755,13,0,128,0.5738297633031582,0.7506676568437161,0.3338086708479062,10,6040.007199999999,4248.798299999999,53,1,960.0,0,0,1,0.0,0,0.0,5.847775060199998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1437.010999999999,384.0,4122.4144,6,762.9334,762.9336000000006,NaN,5120.0,100.0,1.753806667131696,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,762.9334,38989.384900000005,26427.856599999996,0.7581683313043448,384,25403.94149999999,128,5.8223711186999995e6,4,0.0,4,0.0,2,527.7239999999999,15541.0388,3397.2485221947145,7637.3081,0,0,530,530,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
99,512,4,4,124425.19509999994,0.0,58.5323,1.3493,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15753.7905,0.0,0.0,1.0,446.78040000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9830729166666666,0.7506415799796782,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25861881844605206,52,5800.4168850173355,3.236400246325152,5803.65328526366,92.9341408854081,3.330506965080586,96.2646478504887,2439.6288999999915,2446.8722999999923,2439.6288999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1671.8680663057355,0.0,48,2560.0,2238.869000000002,1.3493,966.1334999999995,0.0,0.0,0.0,0.0,0.0,7,527.7604,2560.0,2238.869000000002,966.1334999999995,277.0,0.0,0.0,0.015,3.9854818600368347,4.529267602996239,1.4956921875000009,1.4408896353166998,2.4738315553869894,2.169410723043814,1068.0,1086.0,534.0,2037.666666666667,1657.9999999999998,204.0,96,1,1,6,56,42.0,2047.0,81689.1670999999,8586.1846,13759.5512,755,13,0,128,0.5731862347840653,0.7506415799796782,0.3364681087559269,12,6036.383000000007,4328.233300000003,56,0,960.0,0,0,1,0.0,0,0.0,5.823088630100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1435.8645000000008,384.0,4108.7413,6,753.6348,753.6347999999999,NaN,5120.0,100.0,1.7482283886718748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,753.6348,32175.680800000002,26454.4771,0.7581426349311948,384,25537.984100000023,128,5.7975506460000025e6,4,0.0,4,0.0,2,527.7604,15753.7905,3601.0834335263976,7604.5026,0,0,534,534,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
100,512,4,4,124740.52179999984,0.0,64.7378,9.3767,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15962.6969,0.0,0.0,1.0,447.1731000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9830729166666666,0.750599040211648,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25677340551728506,52,5795.18201049293,3.3649135617092902,5798.54692405464,92.00613409089348,3.4592171142628434,95.46535120515631,2468.8039999999996,2439.6289000000115,2468.8039999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1672.2438663057358,0.0,48,2560.0,2244.6732999999967,9.3767,966.9177000000003,0.0,0.0,0.0,0.0,0.0,8,527.9374,2560.0,2244.6732999999967,966.9177000000003,277.0,0.0,0.0,0.015,3.9874053470919297,4.575334579439252,1.4869283333333343,1.4419507662835245,2.4718782518249824,2.1043284013525,1070.0,1066.0,535.0,2039.0000000000002,1660.0,203.99999999999997,95,0,0,4,53,35.0,2048.0,81861.71409999984,8561.8414,13733.6819,755,13,0,128,0.5686757495300578,0.750599040211648,0.31979521411966694,9,6037.154799999997,4250.574099999997,55,2,960.0,0,0,0,0.0,0,0.0,5.823261177099995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1427.4512000000009,384.0,4092.6501,6,759.0384999999998,759.0371999999998,NaN,5120.0,100.0,1.7473033928571433,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,759.0384999999998,32175.4625,26388.173400000003,0.7581011251842211,384,25733.552900000002,128,5.797527624199999e6,4,0.0,4,0.0,2,527.9374,15962.6969,3817.1484395379816,7604.5026,0,0,535,535,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
101,512,4,4,125049.78950000003,0.0,67.78759999999998,5.5139,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16168.1596,0.0,0.0,1.0,447.3872999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9830729166666666,0.7505988226558431,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2575862525061261,52,5792.704623336397,3.4608804804351827,5796.165503816832,92.00499199971743,3.579173779529376,95.5841657792468,2441.396600000006,2468.8039999999983,2441.396600000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1672.5184663057357,0.0,48,2560.0,2250.732299999998,5.5139,967.8613999999998,0.0,0.0,0.0,0.0,0.0,12,527.7382,2560.0,2250.732299999998,967.8613999999998,277.0,0.0,0.0,0.015,3.9966399253731346,4.507256238361277,1.4843509375000008,1.4363227099236642,2.4649832211200287,2.0411985493119245,1074.0,1072.0,537.0,2042.6666666666667,1664.0,204.0,95,0,0,8,50,41.0,2048.0,81981.42439999995,8567.0117,13725.701500000001,755,13,0,128,0.5680345122838673,0.7505988226558431,0.32699276544627165,9,6033.288200000001,4284.398,51,1,960.0,0,0,0,0.0,0,0.0,5.823380887399994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1424.9769000000008,384.0,4079.7541,6,742.4744,742.4740000000004,NaN,5120.0,100.0,1.7470842787388392,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,742.4744,32390.408,26372.4673,0.7581010357384803,384,25722.8455,128,5.797658041900001e6,4,0.0,4,0.0,2,527.7382,16168.1596,4046.1773459102606,7604.5026,0,0,537,537,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
