round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,73844.12169999999,0.0,60126.084700000014,0.0,70865.59810000009,,0.0,50687.567,20178.031100000087,0.0,2292.618799999999,67.05118924999987,0.00375,0.0,8552.794068625773,0.0,1.0,2906.9601568692465,5061.6482942353605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9869791666666666,0.5011794113221117,0.0,500.0,1.0,0.0,1.0,3,0,0,0.25026705673826805,22,24.076280005551403,1.3207230564690353,25.397003062020435,2.1099447097053514,1.3654689273568164,3.4754136370621675,4291.487999999987,3717.918099999992,453.00969999999995,0.0,9,0,4434.9497000000665,45139.0969,160.6989,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1532.481999999999,1995.1906000000004,15122.412600000001,86,3913.3568000000005,6659.060900000002,5423.7189,684.8989000000001,0.0,0.0,0.0,0.0,0.0,1,43567.912599999996,0.0,0.0,0.0,0.0,2155.6776999999997,0.0,0.015,5.721462846227316,6.37623508442775,NaN,2.0840137667303975,4.001011496136672,21.001628681137582,1066.0,1047.0,533.0,2046.6666666666667,1288.0,204.0,189,0,0,2,33,20.0,2048.0,13895.379099999993,712.1972,15663.197800000002,758,0,10,131,0.12929774791271642,0.5011794113221117,0.18304872456242394,1,7462.432299999992,5990.3715999999995,36,3,0.0,128,0,0,4278.7842,755,27808.34631230787,41529.39213354882,0.0,0,0,0,1.5,0,0.0,128,128,27808.34631230787,755,30720.0,0,0,0.0,16.0,5.435,1,0.0,0.0,NaN,5120.0,100.0,0.2785140462239583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,6,0.0,0,0.0,2665.7405,1480.8895,469.7162286064208,0.0,469.7162286064208,0.0,0.0,661.9988999999999,16380.83,0.7123535843580009,381,13593.682199999994,131,27935.709933548824,1,0.0,4,2303.8437,2,30018.446004136524,-50687.567,21.35585878127354,16.915840413652806,0,9,40,533,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
12,512,1,4,73120.80340000008,0.0,59541.34878781274,0.0,73481.57570000009,,0.0,48288.275,25193.30070000009,0.0,5015.269600000003,75.6463831249999,0.00375,0.0,8579.742492530047,0.0,1.0,2958.725051825686,5076.977461686694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9869791666666666,0.5266877625746123,10.0,1022.0,10.0,0.0,1.0,3,0,0,0.25003339691621507,22,27.83759241803856,1.440438465508988,29.27803088354755,1.9774704185787273,1.3724415836396724,3.3499120022184,4445.30780000003,444.2817000000001,4454.03580000003,0.0,9,0,4434.9497000000665,45139.0969,306.7806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1460.6973999999996,2299.2456,15122.412600000001,88,2853.8648999999964,3577.1832000000004,739.0821000000001,671.8518000000001,0.0,375.5455999999999,0.0,0.0,0.0,4,42809.446200000006,0.0,0.0,0.0,0.0,2203.4903000000013,29.233699999999992,0.015,5.78093765490944,6.4586250000000485,NaN,2.123929536679538,4.141988737131735,20.371579820703456,1056.0,1049.0,528.0,2045.3333333333333,1273.0,204.0,193,0,0,1,30,16.0,2048.0,14056.797799999977,0.0,16249.124399999999,758,10,0,131,0.1258197636279934,0.5266877625746123,0.19644243751849766,1,7966.806400000009,6064.203600000003,32,2,0.0,128,0,0,4256.565599999998,755,32887.42107986153,46847.28665620528,0.0,0,0,0,1.5,0,0.0,128,128,32887.42107986153,755,30720.0,0,0,0.0,11.0,5.435,1,0.0,0.0,NaN,5120.0,100.0,0.221704921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,6,0.0,0,0.0,2665.7405,1463.9716,9953.712579367995,0.0,9953.712579367995,0.0,0.0,680.4261999999999,16254.559399999998,0.7192955925332858,381,13821.217200000003,131,33026.069456205354,1,0.0,4,5546.0208,2,29229.46238781274,-48288.275,22.637210308149953,21.35585878127354,0,9,528,528,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
13,512,1,4,75723.08849999994,0.0,62452.11889999998,0.0,75544.0369000001,,0.0,48398.9216,27145.1153000001,0.0,1951.8145999999986,94.45168237499992,0.00375,0.0,8339.618400875372,0.0,1.0,2979.5048333812965,4820.829317250244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9869791666666666,0.5415061181948186,0.0,953.0,0.0,0.0,1.0,3,0,0,0.2502297282245489,22,29.484198926401145,1.3576443158320517,30.8418432422332,2.0438634291081317,1.3167985622007392,3.360661991308871,4529.4344999999985,4439.189600000051,4544.280699999997,0.0,9,0,4434.9497000000665,45139.0969,318.95160000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1783.0515999999993,2623.7445000000034,15122.412600000001,92,6331.1323999999995,3728.8473000000004,3344.7781999999997,1252.962200000001,0.0,0.0,0.0,0.0,0.0,3,42095.6521,0.0,0.0,0.0,0.0,2216.4245999999985,59.33639999999998,0.015,5.815732276119396,6.608119581749052,NaN,2.1414645348837156,4.16489398774473,19.76043242608235,1052.0,1072.0,526.0,2046.6666666666667,1269.0000000000002,204.0,193,0,0,0,42,22.0,2048.0,13787.629899999996,3282.0891,16552.2824,758,10,0,131,0.1316590170298002,0.5415061181948186,0.19605003540364208,2,7618.028099999989,6234.464999999993,44,2,0.0,128,0,0,4247.1326,755,34483.10207986153,48282.55345620532,0.0,0,0,0,1.5,0,0.0,128,128,34483.10207986153,755,30720.0,0,0,0.0,11.0,5.435,1,0.0,0.0,NaN,5120.0,100.0,0.24622664348348747,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,6,0.0,0,0.0,2665.7405,1437.8987,6912.266641593487,0.0,6912.266641593487,0.0,0.0,669.8413000000003,19839.806500000002,0.7235773763727353,381,13657.15619999999,131,34625.397256205346,1,0.0,4,5825.1582,2,28824.212099999997,-48398.9216,23.99544292663895,21.35585878127354,0,9,526,526,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
14,512,1,4,76976.32599999996,0.0,64055.4862,0.0,77535.22270000001,,0.0,49776.1875,27759.03520000001,0.0,2722.903199999998,101.77538887500016,0.00375,0.0,8480.156452626155,0.0,1.0,2972.153407003133,4831.564751750768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.5593688091046671,0.0,433.0,0.0,0.0,1.0,3,0,0,0.2500059961571295,24,32.402195884486815,1.3344350432285124,33.73663092771533,2.5223111343594886,1.4207610140864186,3.943072148445907,4615.189899999954,4551.857100000014,4607.613499999954,0.0,10,1,4434.9497000000665,45139.0969,310.94390000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2147.0509999999995,2989.7763000000023,15122.412600000001,97,5397.6973,4144.4598000000005,4865.8546,1324.7597999999944,0.0,0.0,0.0,0.0,0.0,2,41220.6892,0.0,0.0,0.0,0.0,2204.4792999999972,94.96150000000003,0.015,5.902027521206403,6.678349999999951,1.8698,2.166727831094047,4.317022728330276,19.16761945329988,1064.0,1061.0,532.0,2048.0,1283.0,204.0,191,0,0,2,39,22.0,2048.0,15631.236500000014,3148.3978,16970.5675,757,11,0,131,0.14999601105463145,0.5593688091046671,0.20692579297474722,1,7836.323000000025,6262.0511999999935,43,4,1.0,128,0,0,4783.552200000002,754,36968.38962108022,50660.803797424,0.0,0,1,0,1.5,0,0.0,128,128,36968.38962108022,754,30469.603177999998,0,0,1.8698,13.0,5.435,1,0.0,0.0,NaN,5120.0,99.99999999674479,0.24811103667298204,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,6,0.0,0,0.0,1209.3946,1237.1218000000001,7296.708424549115,0.0,7296.708424549115,0.0,0.0,841.3168000000001,20124.4003,0.7269337630795858,381,13549.373499999996,131,37111.43029742404,1,0.0,4,5904.9794,2,28299.437800000003,-49776.1875,25.43516950223729,21.35585878127354,0,9,532,532,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
15,512,1,4,75880.19439999995,0.0,63325.50060000001,0.0,80004.05120000002,,0.0,49236.3436,30767.70760000002,0.0,4155.8294,104.07393687500004,0.00375,0.0,8621.39948849695,0.0,1.0,2884.61894348318,4965.406517331301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.5632361332226792,0.0,433.0,0.0,0.0,1.0,3,0,0,0.25027524551900293,23,33.94470887753507,1.8236913969441801,35.76840027447925,2.341800264092632,1.459565223424481,3.8013654875171126,4679.391000000001,4044.4927999999986,5242.511699999985,0.0,11,2,4434.9497000000665,45139.0969,313.8186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2527.0665999999997,3371.7127000000037,15122.412600000001,101,3278.7275,4374.859099999998,3829.031,768.772099999999,0.0,0.0,0.0,0.0,0.0,0,40167.7523,0.0,0.0,0.0,0.0,2105.5574999999994,246.02830000000037,0.015,6.048763505747128,6.740325000000007,1.8746000000000005,2.1704596153846136,4.475948688451277,18.592590869700885,1064.0,1044.0,532.0,2045.3333333333335,1321.9999999999998,204.0,181,0,0,1,33,10.0,2048.0,15289.186,3181.9009,17235.9202,756,12,0,131,0.12950528711314324,0.5632361332226792,0.22842828969069795,1,7943.451000000031,6314.909100000002,33,4,9.0,128,0,0,4620.759299999999,753,39574.13816229898,53148.28723864281,0.0,4,9,0,1.5,0,0.0,128,128,39574.13816229898,753,30325.788264,0,0,16.871400000000005,52.0,5.435,1,0.0,0.0,NaN,5120.0,100.0,0.2637362599406016,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,6,0.0,0,0.0,1144.732,1073.6282,8146.880212875783,0.0,8146.880212875783,0.0,0.0,816.1586,20423.256100000002,0.7224036324569438,381,13435.631899999997,131,39712.6553386428,1,0.0,4,6093.0497000000005,2,27612.705699999995,-49236.3436,26.96127967237153,21.35585878127354,0,9,532,532,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
16,512,1,4,75537.60869999994,0.0,63345.433899999975,0.0,82070.3025,,0.0,49439.1452,32631.15730000001,0.0,3393.3982000000005,115.35680449999998,0.00375,0.0,8828.784391220273,0.0,1.0,3039.817556091034,5047.480744146849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.580918286568777,0.0,431.0,0.0,0.0,1.0,3,0,0,0.25000265994233245,23,35.82088469526616,1.6682202804952335,37.48910497576139,2.9881482295697355,1.4090816995384499,4.397229929108185,4838.115200000022,4612.4474999999875,5468.179399999997,0.0,11,2,4434.9497000000665,45139.0969,346.4018,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2903.4552000000003,3749.9099000000074,15122.412600000001,102,4190.6738,4533.259499999998,4820.738,1335.1264000000006,0.0,0.0,0.0,0.0,0.0,0,38924.9136,0.0,0.0,0.0,0.0,2241.3815000000004,0.0,0.015,6.311613465160077,7.005237735849091,1.9066,2.2172621621621538,4.733337069634313,18.034813143609856,1060.0,1062.0,530.0,2046.6666666666667,1289.0,204.0,189,0,0,1,35,13.0,2048.0,15778.959900000007,3200.2603,17628.0399,756,12,0,131,0.15790113345364976,0.580918286568777,0.25546835284720704,1,8649.752700000008,6702.933500000002,40,7,4.0,128,0,0,5257.6035,753,41848.01906229898,55158.856338642756,0.0,3,3,0,1.5,0,0.0,128,128,41848.01906229898,753,30325.788264,0,0,7.6264,23.0,5.435,1,0.0,0.0,NaN,5120.0,100.0,0.2820184181437266,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,6,0.0,0,0.0,1144.732,1053.7337,7876.769627239745,0.0,7876.769627239745,0.0,0.0,902.3844,20833.735200000003,0.7275319136752205,381,13170.675199999996,131,41988.1811386428,1,0.0,4,6467.3649,2,26732.4448,-49439.1452,28.578956452713822,21.35585878127354,0,9,530,530,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
17,512,1,4,74700.43680000011,0.0,62866.297,0.0,83399.41200000003,,0.0,48537.7759,34861.636100000025,0.0,3737.1815000000024,122.34380662500001,0.00375,0.0,8893.371138956825,0.0,1.0,3056.8953342199657,4989.94733430455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.5964683959577401,0.0,432.0,0.0,0.0,1.0,3,0,0,0.250518528888414,23,37.00464613725774,1.5335229762342257,38.53816911349197,3.18270798107408,1.3295579535525484,4.512265934626629,5044.505499999987,5468.1793999999745,5044.505499999987,0.0,11,2,4434.9497000000665,45139.0969,348.3316,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3275.3597999999993,4123.51180000001,15122.412600000001,102,3885.5345,4722.706400000002,3094.4574000000002,2097.347100000003,0.0,0.0,0.0,0.0,0.0,2,37493.9325,0.0,0.0,0.0,0.0,2223.7631,0.0,0.015,6.585047120921303,7.249153745318346,1.9467,2.29353448275862,5.017717691108589,17.49376874930156,1068.0,1042.0,534.0,2046.6666666666667,1311.9999999999998,204.0,183,0,0,1,23,9.0,2048.0,15587.285199999991,3331.69,18282.094100000002,756,12,0,131,0.16216697949268322,0.5964683959577401,0.25272594860825337,3,8837.16220000001,6861.619099999997,23,3,11.0,128,0,0,5182.9324,753,44068.438962298984,57190.25733864278,0.0,3,11,0,1.5,0,0.0,128,128,44068.438962298984,753,30325.788264,0,0,21.413700000000002,38.0,5.435,1,0.0,0.0,NaN,5120.0,100.0,0.29289407569580994,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,6,0.0,0,0.0,1144.732,1033.8392,8860.438133660664,0.0,8860.438133660664,0.0,0.0,1300.1339,21619.219100000006,0.7304092520452232,381,12981.128900000003,131,44209.1284386428,1,0.0,4,6503.860500000001,2,25659.5575,-48537.7759,30.293693839876653,21.35585878127354,0,9,534,534,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
18,512,1,4,73095.24300000006,0.0,61621.0377,0.0,85605.11460000003,,0.0,47712.6973,37892.41730000002,0.0,3991.099100000002,130.70841000000004,0.00375,0.0,9003.731082542436,0.0,1.0,3356.865446474403,4988.140755028291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6153549696892524,0.0,434.0,0.0,0.0,1.0,3,0,0,0.25026699893200427,23,38.343803943395585,1.38638717180361,39.73019111519919,2.83261659073451,1.1928921442999703,4.02550873503448,5150.610299999984,5020.436299999951,5174.679499999983,0.0,11,2,4434.9497000000665,45139.0969,393.27180000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3649.1639,4498.900600000007,15122.412600000001,104,3307.5132,4912.707,3252.3793,1524.582800000002,0.0,0.0,0.0,0.0,0.0,4,35877.240600000005,0.0,0.0,0.0,0.0,2487.636699999999,22.869600000000002,0.015,6.954966603773595,7.561624999999983,2.313311111111111,2.367287007874016,5.401674281145033,16.96895568682251,1040.0,1060.0,520.0,2046.6666666666665,1258.9999999999998,204.0,196,0,0,2,36,11.0,2048.0,14901.86120000001,3443.0496,18867.656600000002,756,12,0,131,0.16653426884522382,0.6153549696892524,0.2597375132824715,4,9267.571199999998,7372.264600000011,42,6,9.0,128,0,0,5079.334300000001,753,46489.34286229897,59150.51653864282,0.0,0,6,0,1.5,0,0.0,128,128,46489.34286229897,753,30325.788264,0,0,20.8198,13.0,5.435,1,0.0,0.0,NaN,5120.0,100.0,0.3286235418416432,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,6,0.0,0,0.0,1144.732,1013.9447,8421.422622012102,0.0,8421.422622012102,0.0,0.0,884.8458,22316.141200000002,0.7366317793313186,381,12532.532999999998,131,46617.98353864279,1,0.0,4,6908.393300000001,2,24402.8589,-47712.6973,32.111315470269254,21.35585878127354,0,9,520,520,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
19,512,1,4,71401.73339999997,0.0,60274.53390000001,0.0,87801.55239999999,,0.0,46649.358,41152.19439999999,0.0,3559.543899999998,142.07257199999992,0.00375,0.0,9116.440136342,0.0,1.0,3436.183937692998,4980.015015894667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6366617011047626,0.0,433.0,0.0,0.0,1.0,3,0,0,0.25023417772135653,23,39.42240534650574,1.1647665000539604,40.5871718465597,1.9126255835083454,1.0871245164254253,2.999750099933771,5681.984800000002,5141.941900000003,5714.7224000000015,0.0,11,2,4434.9497000000665,45139.0969,424.25860000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4010.0393000000004,4861.249400000007,15122.412600000001,107,3362.4893,5055.9989000000005,3286.3563000000004,1620.4025999999994,0.0,0.0,0.0,0.0,0.0,5,34073.8867,0.0,0.0,0.0,0.0,2518.124100000004,99.56260000000002,0.015,7.6053567593480365,8.231611320754723,2.5944,2.4884650579150542,5.760782122531559,16.459887016217834,1060.0,1043.0,530.0,2045.3333333333335,1287.0,204.0,189,0,0,2,29,3.0,2048.0,13724.070000000005,3502.5115,20095.8302,756,12,0,131,0.14529649271089062,0.6366617011047626,0.2662684449604473,4,9839.10519999999,7932.387100000002,39,11,1.0,128,0,0,4377.709299999998,753,49021.029862299,61154.81553864279,0.0,1,1,0,1.5,0,0.0,128,128,49021.029862299,753,30325.788264,0,0,2.5944,21.0,5.435,1,0.0,0.0,NaN,5120.0,100.0,0.3802858335083099,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,6,0.0,0,0.0,1144.732,1003.2052000000001,9700.823086273003,0.0,9700.823086273003,0.0,0.0,722.5506999999999,23603.776700000002,0.7437724329784807,381,12007.612400000009,131,49147.20313864282,1,0.0,4,6969.7558,2,22946.569600000003,-46649.358,34.03799439848541,21.35585878127354,0,9,530,530,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
20,512,1,4,70185.9128999999,0.0,59419.78499999999,0.0,90925.28389999998,,0.0,45046.6046,45878.67929999999,0.0,4726.484900000001,154.29561800000013,0.00375,0.0,9332.318903824274,0.0,1.0,3824.894536769348,5084.350694216183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9817708333333334,0.6618185224993673,0.0,422.0,0.0,0.0,1.0,3,0,0,0.2500117654549632,22,40.53605353996182,0.974615602990717,41.51066914295254,1.5623211612416386,0.9720898611352191,2.5344110223768577,5979.9973000000255,5001.090700000001,6693.629000000024,0.0,12,3,4434.9497000000665,45139.0969,470.6493999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4384.9805,5237.55270000001,15122.412600000001,112,4449.7933,5665.613800000003,3900.6045999999997,1088.727800000001,0.0,0.0,0.0,0.0,0.0,2,32090.3694,0.0,0.0,0.0,0.0,2820.9822000000063,99.56260000000002,0.015,8.252737175792506,8.830856949806991,2.6616999999999997,2.6675371031746,6.333265911370196,15.966090405731299,1036.0,1041.0,518.0,2045.3333333333333,1245.9999999999998,204.0,199,0,0,2,22,0.0,2048.0,12950.861399999996,3924.8488,21214.3983,754,14,0,130,0.1484967375835622,0.6618185224993673,0.27454190430841185,22,10671.317499999948,8591.0994,33,12,5.0,128,0,0,4139.005899999999,752,52433.99110351768,64803.10252108021,0.0,1,2,0,1.5,0,0.0,128,128,52433.99110351768,752,29301.25095,0,0,13.308499999999999,4.0,5.435,1,0.0,0.0,NaN,5120.0,100.00000000325521,0.40876389723104906,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,6,0.0,0,0.0,1597.2112000000002,990.3338999999999,9487.956814751302,0.0,9487.956814751302,0.0,0.0,729.6843999999999,25144.6821,0.7520927586475143,382,12286.174200000003,130,52516.928321080224,1,0.0,4,7192.741100000001,2,21324.182699999994,-45046.6046,36.08027406239454,21.35585878127354,0,9,518,518,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
21,512,1,4,69838.1898999999,0.0,59427.414299999975,0.0,94311.62960000001,,0.0,45520.8553,48790.77430000002,0.0,4541.5758000000005,172.0206033750001,0.00375,5.4147,9625.783557698174,0.0,1.0,4129.7584568873835,5236.0645301321165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9791666666666666,0.7045217142091158,0.0,427.0,0.0,0.0,1.0,3,0,0,0.25000069208558606,24,42.298012946941675,0.43579088615692607,42.733803833098605,3.404137127014473,0.241759717929356,3.645896844943829,6399.940799999991,5223.7983999999715,7869.771399999966,0.0,13,4,4434.9497000000665,45139.0969,508.71899999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4754.2024,5608.024200000012,15122.412600000001,117,5130.744100000001,5478.467100000002,8449.146400000001,1146.1066000000012,0.0,0.0,0.0,0.0,0.0,8,29919.606400000004,0.0,0.0,0.0,0.0,3040.3994000000093,1729.4179000000006,0.015,8.933548222862633,9.40455472061656,2.9197,2.875310139165011,6.878694008464192,15.487107693559361,1038.0,1041.0,519.0,2045.3333333333335,1245.0000000000002,204.0,200,0,0,1,18,0.0,2048.0,12667.091099999992,4034.8661,23145.0542,752,16,0,129,0.31339199459201894,0.7045217142091158,0.41362634454694325,117,9919.262499999983,9299.8237,42,25,2.0,128,0,0,5372.7934,751,56020.544444736435,67632.6939035177,0.0,1,0,0,1.5,0,0.0,128,128,56020.544444736435,751,29399.991637000003,0,0,5.8394,1.0,66.1574,1,18.0488,12.634300000000003,NaN,5120.0,100.00000000325521,0.49865027801108,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,6,0.0,0,0.0,1124.1531,1127.7799000000002,10560.15064092182,0.0,10560.15064092182,0.0,18.0488,1105.069,27246.0777,0.7731399290097256,383,11574.009399999994,129,56058.68450351771,1,0.0,4,6864.0852,2,19508.830800000003,-45515.4406,38.24509050613821,21.35585878127354,0,9,519,519,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
22,512,1,4,65765.3950000001,0.0,55510.70300000007,0.0,94971.12780000002,,0.0,45095.5361,49875.59170000002,0.0,2768.6702000000014,182.9431441250001,0.00375,0.7912,9993.991444060048,0.0,1.0,4429.588115542516,5188.099371040031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,11,0.9752604166666666,0.7162806570301408,0.0,425.0,0.0,0.0,1.0,3,0,0,0.25063775510204084,21,39.86791897432018,0.1756385538033498,40.043557528123536,3.4787896722360943,0.1128399107684792,3.5916295830045737,6938.112299999969,8523.87210000005,6284.011599999972,0.0,15,6,4434.9497000000665,45139.0969,538.8819,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5030.136699999997,5884.041600000014,15122.412600000001,121,7061.071599999999,11133.866500000004,11511.3301,4176.0362000000105,0.0,0.0,0.0,0.0,0.0,9,27669.850599999998,0.0,0.0,0.0,0.0,3250.361000000003,3080.8017999999975,0.015,9.72770466269841,10.241500772200707,3.0988,3.0581420841683356,7.453685199000951,15.022494462752581,1036.0,1008.0,518.0,2046.6666666666667,1250.0000000000002,204.0,199,3,3,13,3,0.0,2045.0,13569.153500000008,0.0,24471.1454,749,19,0,129,0.328539151707101,0.7162806570301408,0.424184516008709,129,11115.625499999996,9805.526299999996,39,36,3.0,128,0,3,5804.4072000000015,748,57344.9589683926,68298.17802717385,0.0,0,3,0,1.5,0,0.0,128,128,57344.9589683926,748,29490.201562000002,0,0,9.2964,8.0,54.4543,1,2.6381,1.8468,NaN,5120.0,100.0,0.5594659315378971,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,6,0.0,0,0.0,4563.5812000000005,688.5984,16125.122522268917,0.0,16125.122522268917,0.0,2.6381,916.8841,24525.599700000002,0.7765108661022404,383,10933.914400000007,129,57364.263627173874,1,0.0,4,7088.138099999998,2,17415.158599999995,-45094.7449,40.53979593650651,21.35585878127354,0,9,518,518,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
