round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,1,4,318256.05929999973,0.0,313691.1941999999,0.0,313472.9195,,0.0,313472.9195,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,6507.485307982514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7494739806337956,0.0,532.0,1.0,0.0,1.0,1,0,0,0.25005351473922904,4,7735.662443431354,0.9950289640897063,7736.657472395444,99.5793099481278,1.0987811420447078,100.6780910901725,9973.163599999996,9679.582099999912,9973.163599999996,0.0,6,2,2300.6156999999807,9737.117000000004,675.3752000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3032.900200000017,66994.68099999784,7563.9767999999995,90,34648.9647,29415.513100000004,33162.291,2775.9013000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4844.971999999998,0.0,0.009791759604802677,12.848777904761889,14.417755387523599,NaN,4.467104206500946,9.45532068033493,70.97313185278827,1058.0,1050.0,529.0,2048.0,1264.0,204.0,196,0,0,1,27,14.0,2048.0,207357.2444000002,29616.5653,81282.2494,762,6,0,128,0.7777550883082986,0.7519461514742065,0.19678207079418164,9,16989.621900000013,13491.216799999984,44,17,0.0,0,0,0,0.0,0,0.0,2.46418775017e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,43.36251587890625,0,0,0.0,0,0.0,5120.0,0,43.36251587890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,12528.1819,0.0,0.0,0.0,0.0,0.0,0.0,1316.1187,29616.5653,0.7547519308203496,384,34846.592999999986,128,2.4607030908699997e7,1,0.0,4,81282.2494,2,-4564.908200000005,-313472.9193,2394.926154214278,32066.586,0,4,529,529,2 + government,debt,1,2.9103830456733704e-10
93,512,1,4,323618.22940000024,0.0,319107.67239999986,0.0,318893.8516,,0.0,318893.8516,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6681.3592673075445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7494702066095409,0.0,524.0,2.0,0.0,1.0,1,0,0,0.25002486728239287,4,7662.519837917599,0.9908362031074752,7663.510674120706,99.7679502903567,1.0932523674130248,100.86120265776971,10010.526600000057,9973.163600000076,10010.526600000057,0.0,6,2,2300.6156999999807,9737.117000000004,680.959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3087.2083000000184,68563.79019999779,7563.9767999999995,90,35286.9017,29924.731600000003,33772.100600000005,2827.7945000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4985.321400000004,0.0,0.010642486242455054,13.037123320537436,14.607675000000087,NaN,4.599523166023166,9.566124814004676,73.26198100598792,1048.0,1042.0,524.0,2046.6666666666667,1254.0,204.0,198,0,0,3,30,5.0,2048.0,210973.3910999999,30496.0321,82148.80619999999,762,6,0,128,0.778548730980338,0.7519428803803268,0.19645962723538712,12,17207.0276,13584.682500000008,53,23,0.0,0,0,0,0.0,0,0.0,2.489939574030001e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,43.92475431640625,0,0,0.0,0,0.0,5120.0,0,43.92475431640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,12528.1819,0.0,0.0,0.0,0.0,0.0,0.0,2607.3048,30496.0321,0.7547414228795117,384,35144.08379999998,128,2.48642516565e7,1,0.0,4,82148.80619999999,2,-4510.600100000011,-318893.8516,2538.621723467135,32399.785,0,4,524,524,2 + government,debt,1,2.9103830456733704e-10
94,512,1,4,329051.73259999993,0.0,324595.48660000024,0.0,324379.614,,0.0,324379.614,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6736.809195799279,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7494285269728445,0.0,525.0,0.0,0.0,1.0,1,0,0,0.25016707507239916,4,7552.742967114092,0.9933347359367113,7553.736301850028,99.06824080695867,1.1006315776149012,100.16887238457358,10172.312500000038,10010.526599999997,10172.312500000038,0.0,6,2,2300.6156999999807,9737.117000000004,720.5554999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3141.519300000017,70159.91889999779,7563.9767999999995,90,35875.8702,30442.367000000002,34334.0525,2845.5139999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5015.909000000003,0.0,0.011068529643700411,13.151394402985085,14.699915939278974,NaN,4.643879078694813,9.689903845220307,72.24205740712212,1054.0,1072.0,527.0,2044.0000000000002,1260.0,204.0,196,0,0,2,38,17.0,2048.0,214325.8250999999,31291.9568,83433.95070000002,762,6,0,128,0.7770711792295568,0.7519394059925737,0.19679823022279863,10,17450.33639999993,14098.29480000001,51,13,0.0,0,0,0,0.0,0,0.0,2.49027461225e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,44.080208359375,0,0,0.0,0,0.0,5120.0,0,44.080208359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,12528.1819,0.0,0.0,0.0,0.0,0.0,0.0,2605.3998,31291.9568,0.7547209865486706,384,35290.999099999986,128,2.486745512339999e7,1,0.0,4,83433.95070000002,2,-4456.289100000009,-324379.614,2690.939026875163,32399.785,0,4,527,527,2 + government,debt,1,2.9103830456733704e-10
95,512,1,4,334479.5806999999,0.0,330077.9429,0.0,329857.7156,,0.0,329857.7156,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,6777.395171260642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7494381259299947,0.0,527.0,1.0,0.0,1.0,1,0,0,0.2500167201123591,4,7570.535244055629,0.9908378245161674,7571.526081880145,100.35034627608665,1.095463947769865,101.44581022385653,10317.23809999998,10172.31250000015,10317.23809999998,0.0,6,2,2300.6156999999807,9737.117000000004,718.9581,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3196.127500000018,71783.45669999773,7563.9767999999995,90,36393.554800000005,30965.7067,34824.6252,2921.1919999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5041.411400000006,0.0,0.011398462753876655,13.32621726078801,14.835075283018856,NaN,4.696642557251913,9.806607394308056,72.28058495498145,1060.0,1066.0,530.0,2045.3333333333335,1266.0,204.0,195,0,0,0,39,20.0,2048.0,217808.98419999995,32071.6649,84598.9315,762,6,0,128,0.7785708901843817,0.7519563193105112,0.19673092813974402,9,17686.191699999945,14205.747600000019,54,15,0.0,0,0,0,0.0,0,0.0,2.517744076750001e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,44.64959623046876,0,0,0.0,0,0.0,5120.0,0,44.64959623046876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,12528.1819,0.0,0.0,0.0,0.0,0.0,0.0,2566.6897,32071.6649,0.7547280237718461,384,35480.377199999995,128,2.5141960390300002e7,1,0.0,4,84598.9315,2,-4401.680899999992,-329857.7155,2852.395368487673,32755.711300000003,0,4,530,530,2 + government,debt,1,2.9103830456733704e-10
96,512,1,4,339996.76539999986,0.0,335649.86119999987,0.0,335428.5981,,0.0,335428.5981,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,6879.536114673854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7494341752605673,0.0,529.0,1.0,0.0,1.0,1,0,0,0.2502220971085333,4,7524.52867976424,1.014457303735505,7525.543137067976,100.79188361786181,1.1204309212552963,101.91231453911712,10350.664299999986,10317.238099999993,10350.664299999986,0.0,6,2,2300.6156999999807,9737.117000000004,692.7299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3250.8611000000164,73434.40309999761,7563.9767999999995,90,37010.4169,31493.232200000006,35414.204099999995,2957.938799999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5120.471299999998,0.0,0.011661453569261852,13.40357619502867,14.88596497175138,NaN,4.753828952380944,9.89703200191172,72.65740487673311,1062.0,1046.0,531.0,2048.0,1268.0,204.0,195,0,0,2,27,17.0,2048.0,221697.1127000001,32875.2791,85424.37349999999,762,6,0,128,0.7781698316144992,0.7519590707103927,0.19443028850454458,7,17908.89119999999,14020.140699999989,42,15,0.0,0,0,0,0.0,0,0.0,2.5355483493599974e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,45.07438498046876,0,0,0.0,0,0.0,5120.0,0,45.07438498046876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,12528.1819,0.0,0.0,0.0,0.0,0.0,0.0,2587.9036,32875.2791,0.7547224966285413,384,35894.85760000001,128,2.5319588636000007e7,1,0.0,4,85424.37349999999,2,-4346.9473,-335428.598,3023.5390905969334,32984.262,0,4,531,531,2 + government,debt,1,2.9103830456733704e-10
97,512,1,4,345673.7450999994,0.0,341382.1367,0.0,341167.9891,,0.0,341167.9891,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7017.377242466231,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7494018938103153,0.0,522.0,0.0,0.0,1.0,1,0,0,0.2500543746291113,4,7482.682820400534,1.0056141207445308,7483.688434521278,101.65690314531085,1.1095101564822951,102.76641330179314,10667.696599999974,10350.664300000066,10667.696599999974,0.0,6,2,2300.6156999999807,9737.117000000004,740.7194000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3306.156900000016,75113.20729999755,7563.9767999999995,90,37705.446599999996,32028.466899999996,36081.9382,2955.131900000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5248.10830000001,0.0,0.01187146514731801,13.769452412488164,15.55809999999998,NaN,4.75676312741313,10.1746481321721,74.89482564845648,1048.0,1057.0,524.0,2045.3333333333335,1254.0,204.0,198,0,0,3,35,18.0,2048.0,225321.69700000045,33752.142,86599.9061,762,6,0,128,0.777724300012498,0.7519610577693185,0.19750017454173285,8,18187.672099999945,14554.31119999999,52,17,0.0,0,0,0,0.0,0,0.0,2.5359115193400033e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,45.245647265625,0,0,0.0,0,0.0,5120.0,0,45.245647265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,12528.1819,0.0,0.0,0.0,0.0,0.0,0.0,2534.3678,33752.142,0.7547087714560385,384,36100.30370000001,128,2.532301488970001e7,1,0.0,4,86599.9061,2,-4291.651499999978,-341167.9891,3204.9514360327494,32984.262,0,4,524,524,2 + government,debt,1,2.9103830456733704e-10
98,512,1,4,351319.1410999996,0.0,347083.69669999985,0.0,346876.3793,,0.0,346876.3793,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7038.130270172354,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7494382127061769,0.0,526.0,1.0,0.0,1.0,1,0,0,0.25000268009333876,4,7528.282357588439,0.9925930484136297,7529.274950636853,99.99737120038729,1.094582522912457,101.09195372329975,10761.080399999993,10667.696599999856,10761.080399999993,0.0,6,2,2300.6156999999807,9737.117000000004,743.9087000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3362.320900000019,76820.65239999762,7563.9767999999995,90,38219.1788,32573.78279999999,36567.897699999994,3035.5801999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5220.561899999997,0.0,0.012041810206531299,13.933709357277886,15.528141776937517,NaN,4.946425047801156,10.206046164384302,74.74212594430155,1058.0,1058.0,529.0,2044.0,1264.0,204.0,194,0,0,3,39,16.0,2048.0,228956.26990000007,34620.6586,87742.2126,762,6,0,128,0.7770629637072528,0.7519466354625783,0.2002885911658301,12,18384.872799999932,14741.864500000003,54,15,0.0,0,0,0,0.0,0,0.0,2.621462702890002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,46.725365585937496,0,0,0.0,0,0.0,5120.0,0,46.725365585937496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,12528.1819,0.0,0.0,0.0,0.0,0.0,0.0,2518.8377,34620.6586,0.7546983597641754,384,37540.95039999998,128,2.617708607850001e7,1,0.0,4,87742.2126,2,-4235.487499999996,-346876.3793,3397.2485221947145,34102.2022,0,4,529,529,2 + government,debt,1,2.9103830456733704e-10
99,512,1,4,357056.91789999994,0.0,352878.2319999999,0.0,352665.8456,,0.0,352665.8456,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,7129.545272435988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7495134669493149,0.0,526.0,2.0,0.0,1.0,1,0,0,0.2501361470092389,4,7693.840776264805,1.0172848878450758,7694.8580611526495,102.39475528163678,1.1161865249706462,103.51094180660742,11047.022400000018,10761.08040000006,11047.022400000018,0.0,6,2,2300.6156999999807,9737.117000000004,777.9146000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3419.079400000019,78556.5929999976,7563.9767999999995,90,38861.1445,33123.367700000024,37181.962400000004,3074.4602999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5290.296000000008,0.0,0.01218824815633011,14.194296365330855,15.92494026465029,NaN,4.978763671128087,10.453568118534271,74.21120272979115,1058.0,1073.0,529.0,2044.0,1263.9999999999998,204.0,194,0,0,3,45,23.0,2048.0,232464.2173999999,35472.2176,89120.4828,762,6,0,128,0.7812934718803335,0.7519778201103051,0.20121182474016375,7,18734.917299999925,15230.480000000007,62,17,0.0,0,0,0,0.0,0,0.0,2.7105287950199973e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,48.25604046875,0,0,0.0,0,0.0,5120.0,0,48.25604046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,12528.1819,0.0,0.0,0.0,0.0,0.0,0.0,2536.392,35472.2176,0.7547316910061252,384,37887.516000000025,128,2.7067400434199985e7,1,0.0,4,89120.4828,2,-4178.7290000000285,-352665.8455,3601.0834335263976,35266.4516,0,4,529,529,2 + government,debt,1,2.9103830456733704e-10
100,512,1,4,362810.2416999998,0.0,358688.83000000025,0.0,358469.8223,,0.0,358469.8223,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,7200.573862865823,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7494974443174505,0.0,530.0,0.0,0.0,1.0,1,0,0,0.25014083241616314,4,7554.432216785923,0.9962513047880968,7555.428468090711,102.23074057802661,1.1002897793392832,103.33103035736589,11388.993799999998,11047.022399999982,11388.993799999998,0.0,6,2,2300.6156999999807,9737.117000000004,761.745,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3476.3536000000186,80321.55039999759,7563.9767999999995,90,39431.127199999995,33677.80340000004,37723.443999999996,3159.9270999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5326.926400000014,0.0,0.01231139176615107,14.497825971563977,16.346799999999956,NaN,5.117016477272723,10.622661894471708,74.4244822301809,1068.0,1055.0,534.0,2044.0,1274.0,204.0,192,0,0,1,41,14.0,2048.0,236300.7320000004,36317.6278,90191.8818,762,6,0,128,0.7817569758218634,0.751991018077302,0.2022301014504848,9,19126.72789999995,15295.206399999995,53,12,0.0,0,0,0,0.0,0,0.0,2.71091178435e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,48.4211596484375,0,0,0.0,0,0.0,5120.0,0,48.4211596484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,12528.1819,0.0,0.0,0.0,0.0,0.0,0.0,2490.6973000000003,36317.6278,0.7547310158093223,384,38029.28039999998,128,2.707108856310001e7,1,0.0,4,90191.8818,2,-4121.45479999997,-358469.8222,3817.1484395379816,35266.4516,0,4,534,534,2 + government,debt,1,2.9103830456733704e-10
101,512,1,4,368775.9239000007,0.0,364712.3296000003,0.0,364493.2797,,0.0,364493.2797,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7438.402989744945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7494700362517095,0.0,527.0,0.0,0.0,1.0,1,0,0,0.2501333333333334,4,7397.7329961821315,0.9960922138914037,7398.729088396023,101.48358429763448,1.0967486849279764,102.58033298256244,11311.078600000035,11388.993800000066,11311.078600000035,0.0,6,2,2300.6156999999807,9737.117000000004,769.9341000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3534.171000000019,82115.61919999757,7563.9767999999995,90,40208.5425,34242.860299999986,38472.2911,3207.2989000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5524.693400000007,0.0,0.012418168992255053,14.668567047619053,16.26533521657253,NaN,5.1624939047619165,10.75288338189781,75.18618057059302,1062.0,1050.0,531.0,2046.6666666666667,1268.0,204.0,195,0,0,0,28,12.0,2048.0,240314.9710000002,37341.1211,91119.8318,762,6,0,128,0.7808039004468772,0.7519888003524726,0.19755877257068133,9,19417.911799999914,15401.995400000005,44,16,0.0,0,0,0,0.0,0,0.0,2.7113132040299963e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,48.62106068359375,0,0,0.0,0,0.0,5120.0,0,48.62106068359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,12528.1819,0.0,0.0,0.0,0.0,0.0,0.0,2519.3619,37341.1211,0.7547163591968395,384,38365.32769999998,128,2.707476671259999e7,1,0.0,4,91119.8318,2,-4063.637400000025,-364493.2797,4046.1773459102606,35266.4516,0,4,531,531,2 + government,debt,1,2.9103830456733704e-10
102,512,1,4,374894.8724000001,0.0,370890.4047,0.0,370669.4272,,0.0,370669.4272,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7583.070553342333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7495147399192648,0.0,522.0,1.0,0.0,1.0,1,0,0,0.2501253854890122,4,7460.136967831566,0.9911009265568734,7461.128068758123,103.07941617899256,1.0827475410789187,104.16216372007148,11305.506299999992,11311.07859999986,11305.506299999992,0.0,6,2,2300.6156999999807,9737.117000000004,798.3523000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3593.297600000019,83939.83719999754,7563.9767999999995,90,40936.895000000004,34817.94649999999,39171.8036,3229.3892000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5646.819500000009,0.0,0.012506522664359889,14.741668791002807,16.33453897338402,NaN,5.238012307692296,10.926459419940937,76.34882378285985,1052.0,1067.0,526.0,2048.0,1258.0,204.0,197,0,0,1,40,16.0,2048.0,244231.46810000006,38263.5334,92399.87090000001,762,6,0,128,0.7842980826679464,0.7520185503780903,0.19871913246811834,11,19645.681599999945,15729.360599999995,53,13,0.0,0,0,0,0.0,0,0.0,2.76598673682e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,49.6360199609375,0,0,0.0,0,0.0,5120.0,0,49.6360199609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,12528.1819,0.0,0.0,0.0,0.0,0.0,0.0,2525.6234999999997,38263.5334,0.754742127004826,384,38590.233600000014,128,2.7621277134600006e7,1,0.0,4,92399.87090000001,2,-4004.510799999989,-370669.4272,4288.947986664876,35978.8148,0,4,526,526,2 + government,debt,1,2.9103830456733704e-10
103,512,1,4,381004.3359999998,0.0,377060.4553000004,0.0,376841.2962,,0.0,376841.2962,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,7593.131203923892,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.749454031096352,0.0,528.0,0.0,0.0,1.0,1,0,0,0.2500059289110391,4,7423.868946283446,1.0214296403247367,7424.890375923771,104.20042325116489,1.116030497905736,105.31645374907062,11590.989399999999,11305.506299999797,11590.989399999999,0.0,6,2,2300.6156999999807,9737.117000000004,804.3774000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3653.884600000022,85794.9916999975,7563.9767999999995,90,41516.6361,35407.17249999998,39722.0686,3274.6071999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5647.228999999999,0.0,0.012584670055810373,14.947953045923144,16.593149999999987,NaN,5.230030228136862,11.062882215547784,76.27733207331038,1064.0,1067.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,40,20.0,2048.0,248206.33689999994,39043.7194,93754.2796,762,6,0,128,0.7835560642067521,0.7519939717726369,0.19765082578437654,8,19927.96049999996,15949.465899999996,56,16,0.0,0,0,0,0.0,0,0.0,2.766384405540002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,49.7884000390625,0,0,0.0,0,0.0,5120.0,0,49.7884000390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,12528.1819,0.0,0.0,0.0,0.0,0.0,0.0,2475.9635,39043.7194,0.7547007292277585,384,40503.233700000004,128,2.762334082170002e7,1,0.0,4,93754.2796,2,-3943.923800000044,-376841.2961,4546.284865864769,35978.8148,0,4,532,532,2 + government,debt,1,2.9103830456733704e-10
