round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,4,122689.27449999996,0.0,21234.948999999997,976.4043,18793.646999999997,,18793.646999999997,0.0,0.0,0.0,0.0,0.0,0.0025,10821.3513,9907.343224999988,0.0,6.262889576559038,3322.345099999991,0.0,-0.02,0.0,6.262889576559038,0.0,0.0,6.262889576559038,0.0,0,0,0.9557291666666666,0.7461527647334767,0.0,0.0,1.0,0.0,6.262889576559038,0,0,0,0.25717704603022096,48,1077.422616842146,3.6571099910170104,1081.079726833163,29.604032258991708,3.6571099910170104,33.26114225000872,5048.357399999999,4980.8790000000035,5048.357399999999,0.0,0,0,0.0,0.0,0.0,6.262889576559038,6.262889576559038,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9598.256738515687,0.0,48,2560.0,2231.0533999999966,976.4043,6732.433100000008,0.0,0.0,0.0,0.0,0.0,0,708.4658,2560.0,2231.0533999999966,6732.433100000008,274.0,0.0,0.0,0.015,8.458429439252335,9.350106691449811,5.354843462897532,3.0216521825396816,5.536509237857874,9.24376739908253,1076.0,1070.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,1,47,40.0,2048.0,73854.88080000004,7137.4471,20713.5129,734,34,0,128,0.438936577120997,0.7461527647334767,0.21016032120745454,0,14137.242999999977,9050.519499999999,47,0,566.0,0,0,0,0.0,0,0.0,2.2786292561e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3030.841400000003,256.0,9453.6166,4,671.5781999999999,671.5784,NaN,5120.0,100.0,2.2219689680989583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9990.545251599635,0.0,9990.545251599635,0.0,671.5781999999999,22581.691700000003,37304.57660000001,0.7511969135996339,384,30055.682700000012,128,2.2485735733999996e6,4,0.0,4,474.6993999999995,2,708.4658,-7972.295699999997,2131.475751347702,2989.8382,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
96,512,4,4,123014.02399999974,0.0,19850.3648,964.8388,16633.9803,,16633.9803,0.0,0.0,0.0,0.0,0.0,0.0025,11896.0931,9942.902949999989,0.0,6.137631785027858,3343.3271999999915,0.0,-0.02,0.0,6.137631785027858,0.0,0.0,6.137631785027858,0.0,0,0,0.9544270833333334,0.7462580795404636,0.0,0.0,1.0,0.0,6.137631785027858,0,0,0,0.2582449193624181,48,1072.3759968804045,3.670380202820316,1076.046377083225,31.466905866238825,3.670380202820316,35.137286069059144,4973.322699999994,5048.35740000001,4973.322699999994,0.0,0,0,0.0,0.0,0.0,6.137631785027858,6.137631785027858,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9810.605438515686,0.0,48,2560.0,2235.2504999999987,964.8388,6537.390699999998,0.0,0.0,0.0,0.0,0.0,0,669.8313,2560.0,2235.2504999999987,6537.390699999998,274.0,0.0,0.0,0.015,8.408830552952201,9.262285420560737,5.3359624793388365,3.018222600000003,5.493606698544875,9.173546873746039,1070.0,1067.0,535.0,2046.6666666666665,2046.6666666666665,718.6666666666666,0,0,0,1,55,29.0,2048.0,75010.47400000006,6304.0411,20464.917400000002,733,35,0,128,0.4490871954189106,0.7462580795404636,0.20095559254408957,0,14012.21930000004,8972.222199999998,55,0,605.0,0,0,0,0.0,0,0.0,2.2610414981000046e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3228.257299999996,256.0,8668.6671,4,577.4919,577.4920000000001,NaN,5120.0,100.0,2.2161762955729167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10859.909146276912,0.0,10859.909146276912,0.0,577.4919,22219.202300000004,35437.6256,0.751337287135833,384,29704.344199999978,128,2.2313371539000007e6,4,0.0,4,437.45859999999993,2,669.8313,-4737.887199999999,2131.475751347702,2969.7323,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
97,512,4,4,123332.86709999992,0.0,17504.4908,0.0,14526.104499999998,,14526.104499999998,0.0,0.0,0.0,0.0,0.0,0.0025,12844.3845,9964.141599999992,0.0,6.0148791493273,3295.976400000007,0.0,-0.02,0.0,6.0148791493273,0.0,0.0,6.0148791493273,0.0,0,0,0.9544270833333334,0.7463265317231518,0.0,1.0,1.0,0.0,6.0148791493273,0,0,0,0.25930998340466416,48,1073.5686129115522,3.6726883162900323,1077.2413012278423,31.004030067247278,3.6726883162900323,34.67671838353731,5074.709199999987,4973.322699999978,5074.709199999987,0.0,0,0,0.0,0.0,0.0,6.0148791493273,6.0148791493273,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10009.109438515683,0.0,48,2560.0,2241.156900000002,0.0,6355.851399999999,0.0,0.0,0.0,0.0,0.0,0,646.6388999999999,2560.0,2241.156900000002,6355.851399999999,274.0,0.0,0.0,0.015,8.421280186915885,9.399087732341982,5.226773990306943,3.0176007952286255,5.452732238960338,8.940065741037747,1076.0,1070.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,2,49,28.0,2048.0,74012.1609,6595.9946,20353.8116,733,35,0,128,0.4462371623521979,0.7463265317231518,0.2068972741726054,0,13960.816300000044,9010.769799999996,49,0,619.0,0,0,0,0.0,0,0.0,2.249740873700003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3235.3730999999975,256.0,8879.8766,4,605.268,605.2679999999998,NaN,5120.0,100.0,2.2191975992838544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10604.29616808789,0.0,10604.29616808789,0.0,605.268,23781.587499999994,35829.682799999995,0.7515474540025109,384,29606.904299999973,128,2.2201339694000003e6,4,0.0,4,400.21780000000035,2,646.6388999999999,-1681.7199999999975,2259.364296428564,2957.0344,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
98,512,4,4,123645.58499999996,0.0,15366.288599999996,0.0,12625.900499999996,,12625.900499999996,0.0,0.0,0.0,0.0,0.0,0.0025,13764.7712,9968.07544999999,0.0,5.894581566340754,3313.2094000000106,0.0,-0.02,0.0,5.894581566340754,0.0,0.0,5.894581566340754,0.0,0,0,0.9544270833333334,0.7448201916957127,0.0,1.0,1.0,0.0,5.894581566340754,0,0,0,0.25683121864636216,48,946.4377131339254,3.522793997545681,949.9605071314711,30.332331554764057,3.504767419712424,33.83709897447648,4874.898400000001,5074.709199999981,4874.898400000001,0.0,0,0,0.0,0.0,0.0,5.894581566340754,5.894581566340754,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10184.154338515684,0.0,48,2560.0,2247.282099999998,0.0,6180.687299999994,0.0,0.0,0.0,0.0,0.0,0,626.0476,2560.0,2247.282099999998,6180.687299999994,274.0,0.0,0.0,0.015,8.400555970829533,9.0613776119403,5.1718287694974,3.026181037924157,5.421742666984476,8.793560616044998,1072.0,1097.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333333,0,0,0,1,59,43.0,2048.0,73098.08809999996,6975.7459,20402.3403,733,35,0,128,0.44523844143843583,0.7448201916957127,0.20147287406068615,0,13910.004799999933,9215.409899999997,59,0,577.0,0,0,0,0.0,0,0.0,1.9907990312999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2984.1451999999995,256.0,8778.591900000001,4,595.0880999999999,595.088,NaN,5120.0,100.0,2.028590283203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10123.935832829986,0.0,10123.935832829986,0.0,595.0880999999999,23158.722400000002,36156.678100000005,0.7500450107907402,384,29399.012300000013,128,1.9614000189999999e6,4,0.0,4,362.97699999999986,2,626.0476,1138.8707000000031,2394.926154214278,2606.2942000000003,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
99,512,4,4,123952.65000000001,0.0,13264.772200000001,0.0,10762.382300000001,,10762.382300000001,0.0,0.0,0.0,0.0,0.0,0.0025,14577.1103,9969.291024999993,0.0,5.776689935013939,3255.771400000007,0.0,-0.02,0.0,5.776689935013939,0.0,0.0,5.776689935013939,0.0,0,0,0.9544270833333334,0.7452409653012524,0.0,1.0,2.0,0.0,5.776689935013939,0,0,0,0.25525662995259873,48,980.110096653135,3.66224523534642,983.7723418884814,29.8823646128031,3.629283948234423,33.511648561037525,5023.951700000005,4874.898400000018,5023.951700000005,0.0,0,0,0.0,0.0,0.0,5.776689935013939,5.776689935013939,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10337.816938515687,0.0,48,2560.0,2252.9350000000004,0.0,6016.826399999996,0.0,0.0,0.0,0.0,0.0,0,607.5364999999999,2560.0,2252.9350000000004,6016.826399999996,274.0,0.0,0.0,0.015,8.36512063197025,9.236073247232481,5.114274788494074,3.000324260355027,5.405669124964697,8.649129670275496,1084.0,1076.0,542.0,2046.6666666666667,2046.6666666666667,704.6666666666666,0,0,0,1,56,40.0,2048.0,72475.66519999994,7121.027700000001,20414.1479,733,35,0,128,0.44054017787299826,0.7452409653012524,0.20335567692311685,0,13904.537700000026,9000.86979999999,56,0,591.0,0,0,0,0.0,0,0.0,2.0554317809000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3022.5363999999977,256.0,8757.162400000001,4,593.7625,593.7628000000001,NaN,5120.0,100.0,2.0861035009765625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9750.701917713122,0.0,9750.701917713122,0.0,593.7625,19752.747300000003,36292.338,0.750645940735964,384,29383.155599999995,128,2.0260486253000004e6,4,0.0,4,325.7362000000003,2,607.5364999999999,3814.727999999999,2538.621723467135,2696.5786,0,0,542,542,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
100,512,4,4,124253.9798000001,0.0,11186.644800000002,0.0,8922.253100000002,,8922.253100000002,0.0,0.0,0.0,0.0,0.0,0.0025,15207.1779,9967.549524999993,0.0,5.661156136313661,3278.854599999992,0.0,-0.02,0.0,5.661156136313661,0.0,0.0,5.661156136313661,0.0,0,0,0.9544270833333334,0.7453904926093498,0.0,1.0,0.0,0.0,5.661156136313661,0,0,0,0.2549784861317248,48,984.1169476828426,3.651802757211444,987.768750440054,29.408214136606883,3.6257667767122888,33.03398091331917,4930.15040000001,5023.951700000027,4930.15040000001,0.0,0,0,0.0,0.0,0.0,5.661156136313661,5.661156136313661,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10470.464738515684,0.0,48,2560.0,2258.670199999999,0.0,5868.359999999987,0.0,0.0,0.0,0.0,0.0,0,590.0876,2560.0,2258.670199999999,5868.359999999987,274.0,0.0,0.0,0.015,8.346800276752774,9.130391078066934,5.032264878892729,2.978713518886681,5.362844259142272,8.463582818468405,1076.0,1084.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,2,60,42.0,2048.0,71918.96419999999,7439.6167000000005,20401.5156,733,35,0,128,0.4378109273784574,0.7453904926093498,0.2007748428563061,0,13807.688399999994,9047.931500000006,60,0,578.0,0,0,0,0.0,0,0.0,2.0539751744999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2908.6490999999974,256.0,8696.6178,4,586.4893,586.4896,NaN,5120.0,100.0,2.0939715071614584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9357.91321263228,0.0,9357.91321263228,0.0,586.4893,19706.585799999997,36537.7501,0.7509390860195941,384,29253.342200000017,128,2.0247218322999997e6,4,0.0,4,288.4953999999998,2,590.0876,6284.924799999999,2690.939026875163,2696.5786,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
101,512,4,4,124549.78879999992,0.0,9253.0916,0.0,7226.697300000001,,7226.697300000001,0.0,0.0,0.0,0.0,0.0,0.0025,15843.3945,9950.575499999988,0.0,5.547933013587388,3238.0088999999934,0.0,-0.02,0.0,5.547933013587388,0.0,0.0,5.547933013587388,0.0,0,0,0.9544270833333334,0.7454251474448386,0.0,1.0,0.0,0.0,5.547933013587388,0,0,0,0.2540900178374478,48,986.0937288445099,3.6657378106634773,989.7594666551734,28.868363765427098,3.6437406529185736,32.51210441834567,4942.885999999993,4930.150399999996,4942.885999999993,0.0,0,0,0.0,0.0,0.0,5.547933013587388,5.547933013587388,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10582.331138515678,0.0,48,2560.0,2264.191,0.0,5722.927499999999,0.0,0.0,0.0,0.0,0.0,0,573.1764000000001,2560.0,2264.191,5722.927499999999,274.0,0.0,0.0,0.015,8.284490405904062,9.103301293900172,4.946091399662736,2.988547430830038,5.33623878130458,8.209675333914353,1082.0,1084.0,541.0,2045.3333333333333,2045.3333333333333,705.3333333333334,0,0,0,2,57,47.0,2048.0,71416.63299999997,7632.5239,20429.596,733,35,0,128,0.4326580574133374,0.7454251474448386,0.19472806283506272,0,13772.448999999977,8980.387600000004,57,0,593.0,0,0,0,0.0,0,0.0,2.0526432550999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2933.0322000000024,256.0,8654.465,4,583.7603,583.7608,NaN,5120.0,100.0,2.100755885416667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8998.749326031533,0.0,8998.749326031533,0.0,583.7603,19639.377899999996,36716.584899999994,0.7511101924306876,384,29423.997400000015,128,2.0232192576999997e6,4,0.0,4,251.2546000000002,2,573.1764000000001,8616.697199999999,2852.395368487673,2696.5786,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
102,512,4,4,124840.21969999999,0.0,7543.6657,0.0,5709.4448999999995,,5709.4448999999995,0.0,0.0,0.0,0.0,0.0,0.0025,16497.1774,9928.266799999987,0.0,5.43697435331564,3222.94659999999,0.0,-0.02,0.0,5.43697435331564,0.0,0.0,5.43697435331564,0.0,0,0,0.9544270833333334,0.7456149557763521,0.0,0.0,0.0,0.0,5.43697435331564,0,0,0,0.2551157306314962,48,993.3315205599239,3.6541335472066283,996.9856541071306,28.951733904329593,3.638766064299634,32.590499968629224,4893.5067,4942.886000000012,4893.5067,0.0,0,0,0.0,0.0,0.0,5.43697435331564,5.43697435331564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10674.861838515684,0.0,48,2560.0,2269.5691000000006,0.0,5579.797399999993,0.0,0.0,0.0,0.0,0.0,0,557.1242,2560.0,2269.5691000000006,5579.797399999993,274.0,0.0,0.0,0.015,8.252750841121506,9.02871611111111,4.863487812500007,2.9680891089108914,5.290373183300274,8.069102092526835,1080.0,1070.0,540.0,2045.3333333333333,2045.3333333333333,707.3333333333334,0,0,0,1,59,35.0,2048.0,70866.27739999993,7900.8217,20348.748099999997,733,35,0,128,0.43262074135172424,0.7456149557763521,0.1997908354030018,0,13678.707100000001,8830.443400000011,59,0,640.0,0,0,0,0.0,0,0.0,2.0513091360000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3112.6322000000046,256.0,8670.0709,4,586.6308,586.6308,NaN,5120.0,100.0,2.107188653971354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8628.63878548978,0.0,8628.63878548978,0.0,586.6308,19583.215500000002,36919.640699999996,0.7514207783670199,384,28997.448399999997,128,2.0223116876000005e6,4,0.0,4,214.01379999999972,2,557.1242,10787.732500000002,2852.395368487673,2696.5786,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
103,512,4,4,125125.44520000003,0.0,5971.0423,0.0,4328.995,,4328.995,0.0,0.0,0.0,0.0,0.0,0.0025,17133.9459,9886.153699999992,0.0,5.3282348662493275,3207.5776000000064,0.0,-0.02,0.0,5.3282348662493275,0.0,0.0,5.3282348662493275,0.0,0,0,0.9544270833333334,0.7433230919169318,0.0,0.0,1.0,0.0,5.3282348662493275,0,0,0,0.25797373358348963,48,852.1687717744671,3.7799396347413263,855.9487114092085,28.788330485349377,3.761182371546548,32.54951285689592,4915.780499999997,4893.506699999994,4915.780499999997,0.0,0,0,0.0,0.0,0.0,5.3282348662493275,5.3282348662493275,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10750.298638515684,0.0,48,2560.0,2274.7745000000004,0.0,5440.996100000006,0.0,0.0,0.0,0.0,0.0,0,543.6756,2560.0,2274.7745000000004,5440.996100000006,274.0,0.0,0.0,0.015,8.189378048780487,9.05319870609981,4.816980974842762,2.9567790513834016,5.270962325854628,7.92417038178201,1082.0,1066.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666667,0,0,0,0,48,29.0,2048.0,70507.35969999999,8117.4167,20255.128,733,35,0,128,0.4278642347259234,0.7433230919169318,0.1890097210773174,0,13652.477800000015,8729.876999999999,48,0,636.0,0,0,0,0.0,0,0.0,1.7582175892999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3063.5998999999965,256.0,8567.9193,4,577.0337,577.0339999999998,NaN,5120.0,100.0,1.8837431754557292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8270.8215250884,0.0,8270.8215250884,0.0,577.0337,21646.542099999995,36940.464,0.7491657819437778,384,29040.237900000007,128,1.7291773514000003e6,4,0.0,4,176.77300000000014,2,543.6756,12804.9509,2852.395368487673,2298.2504,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
104,512,4,4,125405.4095,0.0,4492.9393,0.0,3043.0655,,3043.0655,0.0,0.0,0.0,0.0,0.0,0.0025,17681.2048,9855.636724999993,0.0,5.221670168924341,3233.979699999992,0.0,-0.02,0.0,5.221670168924341,0.0,0.0,5.221670168924341,0.0,0,0,0.9544270833333334,0.7435386725474364,0.0,0.0,0.0,0.0,5.221670168924341,0,0,0,0.25892964708231075,48,858.7688277868892,3.7213176958558636,862.4901454827451,28.719217863921255,3.7213176958558636,32.44053555977712,4777.695299999995,4915.780499999972,4777.695299999995,0.0,0,0,0.0,0.0,0.0,5.221670168924341,5.221670168924341,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10810.009238515686,0.0,48,2560.0,2280.035699999999,0.0,5310.5521,0.0,0.0,0.0,0.0,0.0,0,534.4732,2560.0,2280.035699999999,5310.5521,274.0,0.0,0.0,0.015,8.126430241187379,8.88002854477611,4.796977031249994,2.955129740518959,5.2431932087223245,7.779537433901912,1072.0,1078.0,536.0,2048.0,2048.0,718.0,0,0,0,1,48,36.0,2048.0,70123.60470000004,8386.421400000001,20235.5681,733,35,0,128,0.4274824492041507,0.7435386725474364,0.19143130458083735,0,13596.691500000059,8760.291799999994,48,0,640.0,0,0,0,0.0,0,0.0,1.7570954994999964e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3070.065299999996,256.0,8444.1373,4,562.6421,562.6424,NaN,5120.0,100.0,1.8889162923177085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7641.469573981484,0.0,7641.469573981484,0.0,562.6421,21351.6179,37066.126800000005,0.7495039395704908,384,28926.103700000018,128,1.7281693957999991e6,4,0.0,4,139.53219999999965,2,534.4732,14638.139299999999,2852.395368487673,2298.2504,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
105,512,4,4,125680.39379999998,0.0,3238.2808999999997,0.0,1980.5805999999998,,1980.5805999999998,0.0,0.0,0.0,0.0,0.0,0.0025,18321.9434,9816.426574999994,0.0,5.1172367655458535,3203.159599999989,0.0,-0.02,0.0,5.1172367655458535,0.0,0.0,5.1172367655458535,0.0,0,0,0.9544270833333334,0.7435793778969939,0.0,0.0,0.0,0.0,5.1172367655458535,0,0,0,0.26004449982200073,48,865.1611455944213,3.8221236935258727,868.9832692879472,28.539626434970298,3.8207163997732185,32.36034283474351,4812.133399999992,4777.695300000002,4812.133399999992,0.0,0,0,0.0,0.0,0.0,5.1172367655458535,5.1172367655458535,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10854.938338515685,0.0,48,2560.0,2285.0156999999977,0.0,5177.778800000004,0.0,0.0,0.0,0.0,0.0,0,523.9445000000001,2560.0,2285.0156999999977,5177.778800000004,274.0,0.0,0.0,0.015,8.06254066037736,8.94427873134327,4.794199062499996,2.9273870259481085,5.22383714335575,7.636820195948876,1072.0,1060.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666666,0,0,0,2,48,26.0,2048.0,69911.33149999997,8534.8034,20175.0136,733,35,0,128,0.4246123657917631,0.7435793778969939,0.19292302064890454,0,13542.114699999975,8546.293100000003,48,0,640.0,0,0,0,0.0,0,0.0,1.7561977168e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3068.2873999999974,256.0,8213.3574,4,536.2106,536.2103999999999,NaN,5120.0,100.0,1.8897174169921873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7183.22688200547,0.0,7183.22688200547,0.0,536.2106,21162.8369,36923.174399999996,0.7496562973575829,384,28811.58140000001,128,1.7273861354e6,4,0.0,4,102.29140000000007,2,523.9445000000001,16341.3628,2852.395368487673,2298.2504,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
106,512,4,4,125951.80120000002,0.0,3019.0263,932.1596,1021.3394,,1021.3394,0.0,0.0,0.0,0.0,0.0,0.0025,18936.1778,9774.024874999992,0.0,5.014892030234936,3180.9429999999925,0.0,-0.02,0.0,5.014892030234936,0.0,0.0,5.014892030234936,0.0,0,0,0.953125,0.7439570408752094,0.0,0.0,1.0,0.0,5.014892030234936,0,0,0,0.2609401838831801,48,884.2418930924174,3.7881800748553913,888.0300731672728,29.896218160408292,3.7881800748553913,33.684398235263686,4813.556700000017,4812.133400000015,4813.556700000017,0.0,0,0,0.0,0.0,0.0,5.014892030234936,5.014892030234936,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10887.321638515692,0.0,48,2560.0,2288.5926000000004,932.1596,5049.628699999998,0.0,0.0,0.0,0.0,0.0,0,513.7912,2560.0,2288.5926000000004,5049.628699999998,274.0,0.0,0.0,0.015,8.019302232558152,8.963657383177603,4.898286562499998,2.907841683366734,5.258417670407879,7.449332096140271,1070.0,1075.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333333,0,0,0,1,48,30.0,2048.0,70925.17360000002,7409.5063,20197.1414,732,36,0,128,0.43331016397729827,0.7439570408752094,0.2028647781119548,0,13569.774000000054,8620.749900000013,48,0,640.0,0,0,0,0.0,0,0.0,1.7795001336999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3134.903399999999,256.0,7970.010900000001,4,507.6461,507.64639999999997,NaN,5120.0,100.0,1.9125803694661465,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8215.893070624617,0.0,8215.893070624617,0.0,507.6461,22032.347700000006,35576.65860000001,0.7501834885263206,384,28855.729599999984,128,1.7506444041000006e6,4,0.0,4,65.05059999999958,2,513.7912,17914.8384,2852.395368487673,2331.3879500000003,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
