round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,122048.40430000001,0.0,174553.23020000005,3171.8467,170828.38150000005,,170828.38150000005,0.0,0.0,0.0,0.0,0.0,0.0025,1081.705,0.0,0.0,1.0,3285.0280000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7398191504725837,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25650378011417485,48,908.7652208888743,4.088325661892554,912.853546550767,34.055456355429165,3.8814084584604096,37.93686481388957,5048.76300000003,5029.6482000000215,5048.76300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3464.3862000000377,0.0,48,2560.0,2184.4828999999977,3171.8467,1088.7298999999996,0.0,0.0,0.0,0.0,0.0,770,561.9630999999999,2560.0,2184.4828999999977,1088.7298999999996,274.0,0.0,0.0,0.015,8.405876713615031,9.316227777777833,7.844856093750008,3.009238844621514,5.661731579789905,7.264673428070293,1080.0,1065.0,540.0,2048.0,2048.0,710.0,0,0,0,1,49,35.0,2048.0,78999.52719999988,7593.267900000001,25915.387499999997,730,38,0,128,0.44902122266079525,0.7398191504725837,0.21866226071994355,0,14353.712500000001,8952.258700000008,49,0,640.0,0,0,0,0.0,0,0.0,1.9259771575999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5020.707900000005,256.0,7896.5536,4,695.1836999999999,695.1832000000004,NaN,5120.0,100.0,2.1210305680338544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6877.733747268818,0.0,6877.733747268818,0.0,695.1836999999999,28673.942799999993,41405.209,0.7379656896575353,384,36025.23610000003,128,1.8899519214999995e6,4,0.0,4,23198.6512,2,5062.4295,-169746.67650000006,1059.2781476270764,2437.7831,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
92,512,4,4,122416.27220000012,0.0,176406.67180000004,2222.3599,173050.74130000005,,173050.74130000005,0.0,0.0,0.0,0.0,0.0,0.0025,1085.3189,0.0,0.0,1.0,3304.06480000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.739927279678515,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000581932169985,48,909.9344980225977,4.0662238616022615,914.0007218842,34.27447984029271,3.853631230058435,38.128111070351146,5095.33879999999,5048.762999999994,5095.33879999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3501.634925000038,0.0,48,2560.0,2192.1320999999994,2222.3599,1092.483100000001,0.0,0.0,0.0,0.0,0.0,771,563.3610000000001,2560.0,2192.1320999999994,1092.483100000001,274.0,0.0,0.0,0.015,8.415958124419687,9.455007076350075,7.832707656249999,3.0176154308617247,5.701158390992582,7.44893697199915,1074.0,1077.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,2,52,38.0,2048.0,79136.15810000006,8177.917100000001,26005.0067,730,38,0,128,0.4522245572492567,0.739927279678515,0.22765436897221347,0,14419.183499999932,9063.986900000004,52,0,640.0,0,0,0,0.0,0,0.0,1.9260675097000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5012.9329,256.0,7448.510399999999,4,667.8288,667.8280000000002,NaN,5120.0,100.0,2.130717146809896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5879.044178788687,0.0,5879.044178788687,0.0,667.8288,29179.49489999999,41631.4342,0.7382122512671696,384,35786.11319999998,128,1.8902813965e6,4,0.0,4,23582.772900000004,2,5063.8274,-171965.42240000004,1059.2781476270764,2437.7831,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
93,512,4,4,122776.52819999987,0.0,178263.55240000004,2225.7983,175276.53950000004,,175276.53950000004,0.0,0.0,0.0,0.0,0.0,0.0025,1088.742,0.0,0.0,1.0,3311.117100000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7398951778967156,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500237601596682,48,909.0297568673536,4.159292483998987,913.1890493513527,34.28083345452995,3.971867969828907,38.25270142435885,5032.796700000011,5095.338800000011,5032.796700000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3535.1942500000373,0.0,48,2560.0,2199.744000000001,2225.7983,1096.1615000000002,0.0,0.0,0.0,0.0,0.0,773,562.1676,2560.0,2199.744000000001,1096.1615000000002,274.0,0.0,0.0,0.015,8.42354887429643,9.355963992537333,7.834318107667221,2.9997152610441806,5.764667743522272,7.772671783148056,1072.0,1066.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333334,0,0,0,2,52,30.0,2048.0,79556.89509999992,8802.3825,26619.9714,730,38,0,128,0.45146121516403226,0.7398951778967156,0.2177414228403165,0,14520.877600000022,8979.503099999994,52,0,613.0,0,0,0,0.0,0,0.0,1.926441967899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4802.437000000006,256.0,6146.3696,4,558.9033,558.9032,NaN,5120.0,100.0,2.1357009830729172,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5250.244416612301,0.0,5250.244416612301,0.0,558.9033,29503.703799999996,41568.7235,0.7384976269106431,384,35822.977199999994,128,1.890618990699999e6,4,0.0,4,23260.134000000002,2,5062.634,-174187.79750000004,1059.2781476270764,2437.7831,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
94,512,4,4,123129.58829999994,0.0,180154.85950000005,2216.0957,177492.63510000004,,177492.63510000004,0.0,0.0,0.0,0.0,0.0,0.0025,1092.357,0.0,0.0,1.0,3304.837600000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7399277026124151,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2579338134430727,48,908.1647360697526,4.063297757948936,912.2280338277016,34.14278377617405,3.9224382137581784,38.065221989932226,5082.994099999998,5032.796700000032,5082.994099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3565.0643750000368,0.0,48,2560.0,2206.9399,2216.0957,1099.7662000000005,0.0,0.0,0.0,0.0,0.0,775,559.8766,2560.0,2206.9399,1099.7662000000005,274.0,0.0,0.0,0.015,8.39836833333334,9.432018808193664,7.7542706645056745,3.0064226452905802,5.725848129896792,7.539491629653614,1074.0,1080.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333333,0,0,0,1,53,34.0,2048.0,79771.78579999987,9375.4681,25999.3162,730,38,0,128,0.45114317525779746,0.7399277026124151,0.20972466692199387,0,14443.393600000029,9070.237800000006,53,0,617.0,0,0,0,0.0,0,0.0,1.926610654799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4784.385000000001,256.0,6330.7846,4,504.8218999999999,504.82200000000023,NaN,5120.0,100.0,2.1432145556640627,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4892.448073460697,0.0,4892.448073460697,0.0,504.8218999999999,29407.934299999997,41705.56889999999,0.7384792630515602,384,35924.22980000001,128,1.890686424999999e6,4,0.0,4,24410.144000000004,2,5060.343,-176400.27810000005,1059.2781476270764,2437.7831,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
95,512,4,4,123475.74619999989,0.0,183023.91320000004,3149.8891,179682.91850000003,,179682.91850000003,0.0,0.0,0.0,0.0,0.0,0.0025,1096.0457,0.0,0.0,1.0,3282.6404000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7406471733612301,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2566730526077063,48,942.4237909564989,4.1078231384277855,946.5316140949267,34.61809977864862,3.943189268195499,38.56128904684412,5061.883600000019,5082.994099999992,5061.883600000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3591.6865000000366,0.0,48,2560.0,2213.8420999999994,3149.8891,1103.2962,0.0,0.0,0.0,0.0,0.0,777,557.3135,2560.0,2213.8420999999994,1103.2962,274.0,0.0,0.0,0.015,8.373940535549405,9.35785454545458,7.693700468750011,3.0092508000000002,5.666161027307217,7.313306880764006,1078.0,1083.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,1,49,45.0,2048.0,79842.21579999996,7978.802699999999,26628.8547,729,39,0,128,0.4535186464240051,0.7406471733612301,0.21646063218630252,0,14331.836199999925,9068.977600000006,49,0,640.0,0,0,0,0.0,0,0.0,1.9898593532000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4923.968300000007,256.0,7372.5138,4,705.2485999999999,705.2480000000004,NaN,5120.0,100.0,2.2307466894531247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6521.3906534046155,0.0,6521.3906534046155,0.0,705.2485999999999,29618.616199999997,41980.1712,0.7389656523535602,384,35770.77380000001,128,1.9540885793999995e6,4,0.0,4,24176.937400000003,2,5057.7798999999995,-178586.87280000004,1059.2781476270764,2523.5359,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
96,512,4,4,123815.0644,0.0,185865.91870000004,3170.8211,181896.81790000002,,181896.81790000002,0.0,0.0,0.0,0.0,0.0,0.0025,1099.5906,0.0,0.0,1.0,3309.9451000000086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7413770649170022,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25006248706238654,48,974.1754846216552,4.020322455545333,978.1958070772005,34.427635042733954,3.8154664557323654,38.24310149846632,5010.6181000000115,5061.883599999988,5010.6181000000115,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3625.0965250000363,0.0,48,2560.0,2220.6818000000007,3170.8211,1106.756500000001,0.0,0.0,0.0,0.0,0.0,778,559.2869000000001,2560.0,2220.6818000000007,1106.756500000001,274.0,0.0,0.0,0.015,8.379772567191836,9.331996448598153,7.6441126562500035,3.0084593939393955,5.619312864341038,7.093907674341085,1070.0,1079.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666667,0,0,0,1,56,45.0,2048.0,79638.91819999993,7021.0728,27174.3584,728,40,0,128,0.4565565503082376,0.7413770649170022,0.22396433571253516,0,14224.713499999938,9041.774599999992,56,0,640.0,0,0,0,0.0,0,0.0,2.0487262667000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4892.232100000002,256.0,8321.8375,4,903.2066000000001,903.2067999999999,NaN,5120.0,100.0,2.3226709619140626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6902.9631828280835,0.0,6902.9631828280835,0.0,903.2066000000001,29326.725000000002,42517.2687,0.7394865094970624,384,35638.417299999994,128,2.0130878494000004e6,4,0.0,4,23943.6559,2,5059.7533,-180797.22730000003,1059.2781476270764,2603.9184,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
97,512,4,4,124147.40140000009,0.0,187681.84540000005,2148.1301000000003,184044.94790000006,,184044.94790000006,0.0,0.0,0.0,0.0,0.0,0.0025,1102.7903,0.0,0.0,1.0,3247.7206000000065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7413408737007732,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2571472650472938,48,973.9149216399518,3.979540827800621,977.8944624677524,34.91923213704482,3.836903351871643,38.75613548891647,5073.265299999976,5010.618100000003,5073.265299999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3664.787450000036,0.0,48,2560.0,2227.6629999999996,2148.1301,1110.1519999999994,0.0,0.0,0.0,0.0,0.0,779,563.1747,2560.0,2227.6629999999996,1110.1519999999994,274.0,0.0,0.0,0.015,8.38227711864406,9.327057749077447,7.593552411575552,3.004394422310756,5.658352143953362,7.309784266318623,1084.0,1062.0,542.0,2046.6666666666665,2046.6666666666665,704.6666666666666,0,0,0,3,52,34.0,2048.0,80290.16979999992,7608.5512,27532.3239,728,40,0,128,0.458606170071971,0.7413408737007732,0.21527032440362004,0,14310.200399999947,8901.978299999992,52,0,622.0,0,0,0,0.0,0,0.0,2.0492357880999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4723.189599999993,256.0,7050.3915,4,780.647,780.6467999999995,NaN,5120.0,100.0,2.322771892903646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6452.573761917464,0.0,6452.573761917464,0.0,780.647,29742.311299999994,42191.266599999995,0.7397243819868975,384,35706.21419999997,128,2.0135295738999988e6,4,0.0,4,23753.182699999998,2,5063.6411,-182942.15760000006,1059.2781476270764,2603.9184,0,0,542,542,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
98,512,4,4,124473.2249000001,0.0,190514.34070000003,3164.6985,186252.31710000004,,186252.31710000004,0.0,0.0,0.0,0.0,0.0,0.0025,1106.245,0.0,0.0,1.0,3310.159499999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7415468567598098,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25849692581380107,48,987.2050826827093,4.095746872619649,991.3008295553288,35.17426892891096,3.9276579837513763,39.10192691266234,4986.948799999995,5073.26530000001,4986.948799999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3701.156550000036,0.0,48,2560.0,2234.1765000000005,3164.6985,1113.474,0.0,0.0,0.0,0.0,0.0,781,563.3579,2560.0,2234.1765000000005,1113.474,274.0,0.0,0.0,0.015,8.359797765363137,9.305147565543061,7.55675165876777,2.990125152129815,5.7093726194484296,7.527187255437724,1068.0,1074.0,534.0,2044.0000000000002,2044.0000000000002,718.0,0,0,0,1,48,37.0,2048.0,80509.52140000013,6641.756899999999,27855.413,727,41,0,128,0.4580342012727072,0.7415468567598098,0.21622540524696454,0,14360.798900000027,8978.42280000001,48,0,633.0,0,0,0,0.0,0,0.0,2.0763293925499988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4783.423799999999,256.0,7796.9307,4,933.6395000000001,933.6404,NaN,5120.0,100.0,2.380935920410156,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7235.963099155118,0.0,7235.963099155118,0.0,933.6395000000001,29177.580100000003,42294.1006,0.7398506801431488,384,35936.05589999999,128,2.040393336649998e6,4,0.0,4,23562.709600000002,2,5063.8243,-185146.07210000005,1059.2781476270764,2640.30795,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
99,512,4,4,124792.77270000006,0.0,193275.67130000005,3141.4003000000002,188441.23370000004,,188441.23370000004,0.0,0.0,0.0,0.0,0.0,0.0025,1109.7459,0.0,0.0,1.0,3295.1615999999917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7415277512551823,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2574269334775554,48,990.2700393728121,4.10219195016012,994.3722313229723,35.809084655452715,3.9539134312097626,39.76299808666248,5003.098799999965,4986.948799999994,5003.098799999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3743.7768500000366,0.0,48,2560.0,2240.4522,3141.4003000000002,1116.7330000000004,0.0,0.0,0.0,0.0,0.0,782,566.5542,2560.0,2240.4522,1116.7330000000004,274.0,0.0,0.0,0.015,8.304716837209307,9.300557462686502,7.506574843750004,2.9907307692307756,5.732530660837463,7.6838486565838595,1072.0,1075.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,1,53,36.0,2048.0,81378.71380000001,5975.3664,27345.6758,726,42,0,128,0.4607195281265848,0.7415277512551823,0.2146052490457251,0,14408.797300000053,8927.570600000005,53,0,640.0,0,0,0,0.0,0,0.0,2.076557596999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4804.207900000002,256.0,8416.7166,4,926.6997,926.6995999999997,NaN,5120.0,100.0,2.405538006184896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8013.426016697816,0.0,8013.426016697816,0.0,926.6997,29734.10689999999,41737.7588,0.7397458215982404,384,36064.49899999999,128,2.0404930979999988e6,4,0.0,4,24324.7202,2,5067.0206,-187331.48780000003,1059.2781476270764,2640.30795,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
100,512,4,4,125106.07670000008,0.0,195943.47970000005,3095.5023,190586.66410000005,,190586.66410000005,0.0,0.0,0.0,0.0,0.0,0.0025,1113.087,0.0,0.0,1.0,3255.1762999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7413945948919698,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2578177210960124,48,988.0612204809315,4.110043216056128,992.1712636969876,36.73514408594329,3.9239389613836395,40.65908304732694,5027.813000000006,5003.098799999982,5027.813000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3792.1211500000363,0.0,48,2560.0,2246.6959999999995,3095.5023,1119.9270999999997,0.0,0.0,0.0,0.0,0.0,783,570.9801,2560.0,2246.6959999999995,1119.9270999999997,274.0,0.0,0.0,0.015,8.312420988805973,9.311920074349453,7.469434687499991,2.999011111111113,5.730361144767881,7.761171018250537,1076.0,1072.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,3,51,36.0,2048.0,81907.01820000008,5690.8717,26912.598899999997,725,43,0,128,0.46544885722053153,0.7413945948919698,0.21704664943994811,0,14400.54979999998,8910.915300000004,51,0,640.0,0,0,0,0.0,0,0.0,2.0577606984999971e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4780.438199999994,256.0,8911.5208,4,918.4549,918.4556000000003,NaN,5120.0,100.0,2.4183891536458333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8388.472248130136,0.0,8388.472248130136,0.0,918.4549,30347.846099999995,41514.9914,0.7395965638075539,384,36296.18960000003,128,2.0214645088999998e6,4,0.0,4,25036.6948,2,5071.4465,-189473.57710000005,1059.2781476270764,2614.5966,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
101,512,4,4,125412.85159999989,0.0,197665.38260000004,2151.1961,192737.86020000005,,192737.86020000005,0.0,0.0,0.0,0.0,0.0,0.0025,1115.9576,0.0,0.0,1.0,3264.283099999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7415775627598296,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503308938512542,48,987.6654420001045,4.136171999406297,991.8016139995109,37.32948977579369,3.8677033411406527,41.19719311693434,5033.19880000001,5027.812999999982,5033.19880000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3845.6892500000363,0.0,48,2560.0,2253.2251000000015,2151.1961,1123.0605000000007,0.0,0.0,0.0,0.0,0.0,784,575.7049999999999,2560.0,2253.2251000000015,1123.0605000000007,274.0,0.0,0.0,0.015,8.320667123287675,9.356714179104497,7.640590312500007,2.9836574036511143,5.729942900670695,7.730929315680942,1072.0,1095.0,536.0,2044.0,2044.0,714.0,0,0,0,2,59,50.0,2048.0,82277.8326,6326.268999999999,27547.2803,725,43,0,128,0.4690098015471198,0.7415775627598296,0.22312365989100158,0,14363.191299999993,9111.130500000005,59,0,640.0,0,0,0,0.0,0,0.0,2.0579877448999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4889.977800000004,256.0,7569.8071,4,846.0307,846.0312,NaN,5120.0,100.0,2.424210413411458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7743.568527248856,0.0,7743.568527248856,0.0,846.0307,30713.154600000005,41443.3564,0.740048901549132,384,35951.38109999998,128,2.0220363637999988e6,4,0.0,4,24751.1696,2,5076.1714,-191621.90260000006,1059.2781476270764,2614.5966,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
102,512,4,4,125713.32240000009,0.0,199403.07440000004,2121.0649000000003,194858.92510000005,,194858.92510000005,0.0,0.0,0.0,0.0,0.0,0.0025,1118.8562,0.0,0.0,1.0,3237.0224999999937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7415522233417196,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25065498849964696,48,987.0335764816318,4.08168240418877,991.1152588858205,37.58586021273001,3.9159611051301138,41.50182131786013,5009.5956,5033.198800000023,5009.5956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3894.964250000037,0.0,48,2560.0,2259.529200000002,2121.0649,1126.1296000000016,0.0,0.0,0.0,0.0,0.0,786,575.9104,2560.0,2259.529200000002,1126.1296000000016,274.0,0.0,0.0,0.015,8.338397998093425,9.243695555555554,7.678553407290012,2.9833076458752545,5.84766452079351,8.315180388034234,1080.0,1049.0,540.0,2045.3333333333333,2045.3333333333333,707.3333333333333,0,0,0,3,44,34.0,2048.0,83129.87610000001,6956.4274,27743.7181,725,43,0,128,0.47079312203751633,0.7415522233417196,0.24225551412081225,0,14605.816900000049,8746.979500000003,44,0,631.0,0,0,0,0.0,0,0.0,2.0586960205000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4845.167199999998,256.0,6188.534200000001,4,682.3024,682.302,NaN,5120.0,100.0,2.4214222688802076,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7192.609629930104,0.0,7192.609629930104,0.0,682.3024,31027.3493,40888.6797,0.7402922295764545,384,36415.38729999995,128,2.0222806332000003e6,4,0.0,4,24511.564400000003,2,5076.3768,-193740.06890000004,1059.2781476270764,2614.5966,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
