round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47575.84360000004,0.0,24894.13320000001,1787.9587000000001,20514.71920000001,,20514.71920000001,0.0,0.0,0.0,0.0,0.0,0.0025,397.2883,6244.2020454545445,0.0,1.2433743083946525,2115.3926000000038,3775.294757575757,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9934895833333334,0.7076010144720963,0.0,1039.0,0.0,0.0,1.2433743083946525,0,0,0,0.2607896127478623,48,404.4216754823903,4.913053196398325,409.3347286787886,4.230092353551006,3.890137792335486,8.120230145886492,2933.1247000000103,2994.6171000000004,2933.1247000000103,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.50982499999986,0.0,48,2560.0,661.0168000000001,1787.9587,400.76759999999973,0.0,0.0,0.0,0.0,0.0,491,41.8894,2560.0,661.0168000000001,400.76759999999973,274.0,0.0,0.0,0.00650553709748318,5.24563192090395,5.479557706766936,2.462527031250002,1.917789943074005,3.1394233882760827,2.8907025774281183,1064.0,1062.0,532.0,2046.6666666666667,2046.6666666666667,724.6666666666667,0,0,0,1,39,36.0,2048.0,30968.736899999993,2669.3352000000004,11100.6011,763,5,0,128,0.10682172256399136,0.7076010144720963,0.1341155078343541,0,9673.463199999966,5570.861099999995,39,0,640.0,0,0,0,0.0,0,0.0,580174.6618999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1576.0173000000011,256.0,2397.9927000000002,4,5.2627,5.262800000000002,NaN,5120.0,100.0,0.24866414388020833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8293.718282803711,0.0,8293.718282803711,0.0,5.2627,3320.2343,16167.929,0.7108411800887942,384,26672.821599999992,128,553501.8402999999,4,0.0,4,1038.0098,2,2971.7016000000003,-20117.43090000001,21.35585878127354,697.882,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
12,512,4,4,49436.6737,0.0,26323.701300000008,1729.8899,22213.936900000008,,22213.936900000008,0.0,0.0,0.0,0.0,0.0,0.0025,428.7423,6247.978375000001,0.0,1.2682417945625455,2096.506000000006,3752.5512750000007,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9934895833333334,0.7063405189697938,0.0,1038.0,0.0,0.0,1.2682417945625455,0,0,0,0.2624122795962971,48,410.02733416689586,5.209363961176281,415.23669812807213,4.4625728718397015,4.1003663751900294,8.56293924702973,2946.7076000000147,2933.124699999996,2946.7076000000147,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.30335,0.0,48,2560.0,699.1698999999987,1729.8899,432.3935999999994,0.0,0.0,0.0,0.0,0.0,509,40.990700000000004,2560.0,699.1698999999987,432.3935999999994,274.0,0.0,0.0,0.010107985027498385,5.179525901328269,5.515456873823004,2.556475625,1.899550760456273,3.121493041231894,2.8039815001052735,1062.0,1054.0,531.0,2046.6666666666665,2046.6666666666665,726.6666666666666,0,0,0,1,42,25.0,2048.0,32421.58989999999,2638.6477999999997,11527.1508,763,5,0,128,0.11053205821669732,0.7063405189697938,0.13355925184892437,0,9595.149399999984,5459.220299999995,42,0,640.0,0,0,0,0.0,0,0.0,582165.9024000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1636.1444000000001,256.0,2379.5522,4,5.36,5.360000000000001,NaN,5120.0,100.0,0.25919590494791667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7651.904083440251,0.0,7651.904083440251,0.0,5.36,3345.0400000000004,16545.350799999997,0.7092220979497599,384,27536.42449999998,128,554629.4778999999,4,0.0,4,1030.0909000000001,2,3243.6940000000004,-21785.194600000006,22.637210308149953,697.882,0,0,531,531,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
13,512,4,4,51260.0697,0.0,27675.812600000012,1653.9665,23849.58870000001,,23849.58870000001,0.0,0.0,0.0,0.0,0.0,0.0025,460.7721,6201.0144,0.0,1.2936066304537963,2064.3940999999973,3681.9172083333337,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9934895833333334,0.7057102844746852,0.0,1039.0,0.0,0.0,1.2936066304537963,0,0,0,0.25872771626946894,48,416.13808962182173,5.331390937517828,421.4694805593396,5.146768846581753,4.249884768343204,9.396653614924958,2994.9268000000134,2946.7076000000015,2994.9268000000134,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.40095,0.0,48,2560.0,736.6039999999992,1653.9665,464.6421999999998,0.0,0.0,0.0,0.0,0.0,525,40.0402,2560.0,736.6039999999992,464.6421999999998,274.0,0.0,0.0,0.010183512439315015,5.120855433789952,5.595727067669198,2.6498232812499998,1.8926098671726757,3.0931059153449634,2.719862055102116,1064.0,1095.0,532.0,2046.6666666666665,2046.6666666666665,724.6666666666667,0,0,0,2,56,42.0,2048.0,33673.71779999999,2614.8931000000002,12104.1796,763,5,0,128,0.12077833151981587,0.7057102844746852,0.1357450156115627,0,9509.319900000044,5607.336699999998,56,0,640.0,0,0,0,0.0,0,0.0,583845.268699999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1695.8868999999997,256.0,2366.4669,4,5.4574,5.458,NaN,5120.0,100.0,0.2726029573567708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7109.925027588027,0.0,7109.925027588027,0.0,5.4574,3642.2628999999997,17085.5396,0.7082497212225545,384,28092.148799999974,128,555753.1198999998,4,0.0,4,1008.281,2,3515.1009,-23388.816600000013,23.99544292663895,697.882,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
14,512,4,4,53046.84549999992,0.0,28951.059500000007,1578.0179999999998,25386.636200000008,,25386.636200000008,0.0,0.0,0.0,0.0,0.0,0.0025,493.4983,6137.406800000002,0.0,1.3194787630628724,1997.8196000000078,3599.1533333333346,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9934895833333334,0.7048321815732821,0.0,1046.0,0.0,0.0,1.3194787630628724,0,0,0,0.2577983958813121,48,421.5456053841244,5.486671194544108,427.03227657866853,5.880265819998878,4.459059298675819,10.339325118674697,3015.1211999999837,2994.9268000000243,3015.1211999999837,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.6626749999997,0.0,48,2560.0,773.2242000000005,1578.018,497.521999999999,0.0,0.0,0.0,0.0,0.0,539,39.0257,2560.0,773.2242000000005,497.521999999999,274.0,0.0,0.0,0.010360292492369964,5.075000662251656,5.560521706864534,2.7530998437500003,1.8886359550561793,3.0692010429771206,2.6382661934490526,1078.0,1057.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333334,0,0,0,1,45,31.0,2048.0,35167.85040000002,2637.8055,12363.0554,763,5,0,128,0.13041882776601987,0.7048321815732821,0.13970257565237465,0,9436.425700000016,5364.275700000001,45,0,640.0,0,0,0,0.0,0,0.0,585606.5230999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1761.9839000000002,256.0,2345.6102,4,5.554600000000001,5.554800000000002,NaN,5120.0,100.0,0.28111096679687503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7140.779596849853,0.0,7140.779596849853,0.0,5.554600000000001,3844.8801999999987,17346.471100000002,0.7070505250398798,384,28737.921100000014,128,556868.6019999998,4,0.0,4,1008.2111,2,3785.8778999999995,-24893.13790000001,25.43516950223729,697.882,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
15,512,4,4,54797.701700000034,0.0,30181.73060000001,1535.4904,26899.11620000001,,26899.11620000001,0.0,0.0,0.0,0.0,0.0,0.0025,526.8414,6154.395374999998,0.0,1.3458683383241299,2005.9782999999954,3569.225624999999,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9934895833333334,0.7041364087384037,0.0,1042.0,0.0,0.0,1.3458683383241299,0,0,0,0.2592908169356688,48,426.2427016467625,5.609323521862365,431.8520251686249,6.504907873264998,4.637225126546852,11.142132999811851,2983.9517000000096,3015.1211999999955,2983.9517000000096,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.3064750000001,0.0,48,2560.0,809.1437999999999,1535.4904,531.0488,0.0,0.0,0.0,0.0,0.0,550,38.114999999999995,2560.0,809.1437999999999,531.0488,274.0,0.0,0.0,0.010540295534978976,5.0268639481000985,5.543834953271046,2.8570656250000006,1.8720109433962278,3.0551919357163264,2.5591182076455814,1070.0,1079.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,1,48,39.0,2048.0,36528.68979999999,2695.8570999999997,12680.1183,763,5,0,128,0.13787494566762004,0.7041364087384037,0.1395566669829713,0,9367.215399999994,5423.986200000007,48,0,640.0,0,0,0,0.0,0,0.0,587157.1791000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1828.5220000000004,256.0,2328.0801,4,11.784800000000002,11.784799999999994,NaN,5120.0,100.0,0.29151775878906244,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6461.124296345727,0.0,6461.124296345727,0.0,11.784800000000002,4099.1918000000005,17704.0555,0.7059829638699089,384,29316.45940000001,128,557840.7197,4,0.0,4,988.1326999999997,2,4056.1465000000003,-26372.27480000001,26.96127967237153,697.882,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
16,512,4,4,56513.4822,0.0,31988.833000000013,2113.0723,28359.226400000014,,28359.226400000014,0.0,0.0,0.0,0.0,0.0,0.0025,560.9692,6186.878449999995,0.0,1.3727857050906125,1986.9515999999926,3548.7484249999966,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9921875,0.7040681646302931,0.0,1042.0,1.0,0.0,1.3727857050906125,0,0,0,0.2574529087689097,48,434.17587397886655,5.7130526172581915,439.88892659612475,7.437655317224139,4.843200658636351,12.28085597586049,3006.364299999999,2983.9517000000023,3006.364299999999,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.132575,0.0,48,2560.0,844.2194999999998,2113.0723,565.2343000000001,0.0,0.0,0.0,0.0,0.0,560,323.0499,2560.0,844.2194999999998,565.2343000000001,274.0,0.0,0.0,0.010536185974047983,4.967169338303822,5.5857276635514,2.96883765625,1.8594510396975445,3.0387033989669656,2.4823446614162132,1070.0,1073.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666667,0,0,0,1,56,33.0,2048.0,38125.03669999998,2666.296,12325.642999999998,762,6,0,128,0.15048783619740536,0.7040681646302931,0.14269534104116977,0,9291.800100000039,5329.7727,56,0,640.0,0,0,0,0.0,0,0.0,592403.705700001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1900.0561,256.0,2512.4874,4,37.5723,37.57200000000001,NaN,5120.0,100.0,0.29445948893229174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6725.246481115452,0.0,6725.246481115452,0.0,37.5723,4560.508799999999,17504.4264,0.7054235158700399,384,29732.66080000001,128,562671.0449000001,4,0.0,4,1596.8555000000001,2,4315.8732,-27798.257200000015,28.578956452713822,702.7952,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
17,512,4,4,58194.92730000004,0.0,33696.31230000001,2046.0974,29739.762900000012,,29739.762900000012,0.0,0.0,0.0,0.0,0.0,0.0025,595.8087,6178.420199999997,0.0,1.4002414191924248,1941.5056999999963,3500.1223083333316,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9908854166666666,0.7037158966022865,0.0,1045.0,1.0,0.0,1.4002414191924248,0,0,0,0.25644460489710974,48,440.5203792257738,5.849725365012502,446.37010459078635,8.5193300288029,4.868080736866151,13.38741076566905,3041.176399999994,3006.3642999999947,3041.176399999994,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-503.4280749999998,0.0,48,2560.0,878.5548999999984,2046.0974,600.0924999999992,0.0,0.0,0.0,0.0,0.0,564,462.66110000000003,2560.0,878.5548999999984,600.0924999999992,274.0,0.0,0.0,0.015,4.90694838709678,5.608861595547299,3.1081090625000023,1.8546411654135313,3.090445059624566,2.4078743215737264,1078.0,1085.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,1,55,40.0,2048.0,39701.12319999999,2627.5957,11986.034800000001,761,7,0,128,0.16588349316092166,0.7037158966022865,0.15814497513529524,0,9367.96820000003,5324.039000000007,55,0,640.0,0,0,0,0.0,0,0.0,594242.7549000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1989.1898000000015,256.0,2821.7038000000002,4,65.1635,65.16359999999997,NaN,5120.0,100.0,0.2995024397786459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7270.71890801437,0.0,7270.71890801437,0.0,65.1635,5148.579400000001,17435.334300000002,0.7045730907003522,384,30170.858000000007,128,564071.8969,4,0.0,4,2182.5290999999997,2,4430.2762,-29143.95420000001,30.293693839876653,703.235,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
18,512,4,4,59842.79819999998,0.0,35298.26570000001,1973.8495,31061.91920000001,,31061.91920000001,0.0,0.0,0.0,0.0,0.0,0.0025,631.4084,6159.678424999996,0.0,1.4282462475762734,1917.9649999999997,3443.761974999998,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9895833333333334,0.7032704096007567,0.0,1044.0,2.0,0.0,1.4282462475762734,0,0,0,0.2612538267984571,48,447.04038658524075,5.925867202163097,452.96625378740384,9.995029347816857,4.946274109694886,14.941303457511742,2985.8860000000104,3041.176400000006,2985.8860000000104,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.9941749999998,0.0,48,2560.0,912.1291000000009,1973.8495,635.6391999999994,0.0,0.0,0.0,0.0,0.0,567,531.8725999999999,2560.0,912.1291000000009,635.6391999999994,274.0,0.0,0.0,0.015,4.872317946257202,5.506282003710594,3.2697346874999966,1.8441067796610189,3.106357211516223,2.335638091926515,1078.0,1042.0,539.0,2046.6666666666665,2046.6666666666665,710.6666666666667,0,0,0,1,36,23.0,2048.0,41364.07490000001,2631.1577,11430.527100000001,760,8,0,128,0.18294532349076076,0.7032704096007567,0.1691475930838433,0,9358.513199999994,5076.955300000005,36,0,640.0,0,0,0,0.0,0,0.0,595863.1439999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2092.630199999998,256.0,3253.7574999999997,4,110.53609999999999,110.5364,NaN,5120.0,100.0,0.3044429654947917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8002.111838747424,0.0,8002.111838747424,0.0,110.53609999999999,5583.110000000001,17315.4423,0.7037875024603992,384,30766.818000000032,128,565096.3259999998,4,0.0,4,2721.2068999999997,2,4474.2795,-30430.51080000001,32.111315470269254,703.235,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
19,512,4,4,61457.51240000001,0.0,36215.038900000014,1321.2544,32383.173500000015,,32383.173500000015,0.0,0.0,0.0,0.0,0.0,0.0025,667.4565,6117.332049999999,0.0,1.4568111725277988,1952.662700000004,3370.8901749999995,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9895833333333334,0.7030832538335188,0.0,1034.0,0.0,0.0,1.4568111725277988,0,0,0,0.25048633087701455,48,451.011235615883,5.928551977661433,456.9397875935444,11.056440431732689,4.994636863184047,16.051077294916738,2935.7613999999926,2985.886000000019,2935.7613999999926,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-585.3573999999994,0.0,48,2560.0,945.2858000000001,1321.2544,671.8864000000002,0.0,0.0,0.0,0.0,0.0,570,566.9538,2560.0,945.2858000000001,671.8864000000002,274.0,0.0,0.0,0.015,4.812579706152432,5.505210188679231,3.44283,1.8183645593869717,3.1251509229291368,2.26556894916872,1060.0,1089.0,530.0,2046.6666666666667,2046.6666666666667,728.6666666666666,0,0,0,1,53,36.0,2048.0,42824.22540000003,2643.4458000000004,11766.072699999999,760,8,0,128,0.19725432639735785,0.7030832538335188,0.17489769529975496,0,9336.544900000015,5240.899299999998,53,0,640.0,0,0,0,0.0,0,0.0,597151.3457000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2203.4112,256.0,2989.3581999999997,4,78.8663,78.8664,NaN,5120.0,100.0,0.31238429850260413,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7165.271667404683,0.0,7165.271667404683,0.0,78.8663,5958.5353,17398.8767,0.703236291328216,384,31240.688799999996,128,565910.6569000001,4,0.0,4,2578.7567999999997,2,4484.1525,-31715.717000000015,34.03799439848541,703.235,0,0,530,530,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
20,512,4,4,63039.81479999992,0.0,37029.47660000001,1218.9188000000001,33602.09220000001,,33602.09220000001,0.0,0.0,0.0,0.0,0.0,0.0025,704.3004,6052.533650000001,0.0,1.485947395978355,1886.375200000005,3282.1440333333344,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9895833333333334,0.7025841293894355,0.0,1042.0,0.0,0.0,1.485947395978355,0,0,0,0.2614183374969671,48,457.4552789935925,6.023272178520519,463.47855117211304,12.240038682247672,5.115434094993404,17.355472777241076,2954.215000000007,2935.7613999999944,2954.215000000007,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-623.6752249999992,0.0,48,2560.0,977.6975999999999,1218.9188,708.8476000000004,0.0,0.0,0.0,0.0,0.0,573,582.1654000000001,2560.0,977.6975999999999,708.8476000000004,274.0,0.0,0.0,0.015,4.776173498570064,5.457648698884771,3.5743440624999963,1.8038826415094322,3.1246112828117965,2.1976018806936577,1076.0,1049.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666667,0,0,0,2,40,23.0,2048.0,44363.039500000006,2582.3628,11902.6794,760,8,0,128,0.20865236823349131,0.7025841293894355,0.17768481762943655,0,9310.269200000004,5010.205999999997,40,0,640.0,0,0,0,0.0,0,0.0,598519.7278999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2287.5801999999976,256.0,2905.2673,4,67.68650000000001,67.68680000000005,NaN,5120.0,100.0,0.3188282080078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7443.274176998893,0.0,7443.274176998893,0.0,67.68650000000001,6235.816400000001,17390.3095,0.7024178713626557,384,31912.55220000002,128,566607.1756999999,4,0.0,4,2436.3067,2,4474.1559,-32897.791800000006,36.08027406239454,703.235,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
21,512,4,4,64590.311600000045,0.0,37831.923400000014,1206.9277,34803.17000000001,,34803.17000000001,0.0,0.0,0.0,0.0,0.0,0.0025,741.8293,5995.3884499999995,0.0,1.515666343897922,1905.3781999999942,3197.6116083333327,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9895833333333334,0.702938390285873,0.0,1033.0,0.0,0.0,1.515666343897922,0,0,0,0.2622151238636794,48,461.92224671021137,5.935424798939622,467.8576715091509,13.705374416994937,4.953355094913599,18.658729511908536,2906.4327999999946,2954.214999999997,2906.4327999999946,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-657.9492249999988,0.0,48,2560.0,1009.503199999999,1206.9277,746.5371,0.0,0.0,0.0,0.0,0.0,575,587.777,2560.0,1009.503199999999,746.5371,274.0,0.0,0.0,0.015,4.719704174397032,5.439609792843681,3.763971562500001,1.7890638623326953,3.124409850568524,2.1316738242728483,1062.0,1078.0,531.0,2045.3333333333335,2045.3333333333335,725.3333333333333,0,0,0,1,47,31.0,2048.0,45630.114900000015,2588.2153,12112.757099999999,760,8,0,128,0.22761392795334734,0.702938390285873,0.18212981767716196,0,9258.875699999984,5087.841100000001,47,0,640.0,0,0,0,0.0,0,0.0,599614.8547999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2408.9418000000005,256.0,2929.6179999999995,4,70.63669999999999,70.6368,NaN,5120.0,100.0,0.32922716471354163,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6830.425804886079,0.0,6830.425804886079,0.0,70.63669999999999,6736.2649,17630.590399999997,0.7024505090587421,384,32113.312699999995,128,567501.5420999997,4,0.0,4,2298.2065000000007,2,4454.559299999999,-34061.340700000015,38.24509050613821,703.235,0,0,531,531,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
