round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,1,4,435957.34330000036,0.0,427402.9367000003,0.0,426638.6079,,0.0,426638.6079,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,10129.432029652242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7360741794594301,0.0,55.0,1.0,0.0,1.0,3,0,0,0.25002185187343395,4,503.9974304553078,0.8388720554257493,504.8363025107336,92.2248426033658,1.0862534445872116,93.311096047953,15023.531800000083,14984.372799999985,15023.531800000083,0.0,10,4,9028.946200000057,23003.2362,1049.3162,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4134.3636000001125,90596.41839999589,9593.6438,111,47596.901999999995,39752.4493,45570.7136,4220.592400000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7578.052500000002,0.0,0.013440872820780755,19.55646326335876,21.764597343453598,NaN,6.630991382765532,14.256872556510718,62.295562436268554,1054.0,1048.0,527.0,2048.0,1260.0,204.0,197,0,0,3,24,14.0,2048.0,343446.35670000047,31325.4385,61185.54809999999,740,28,0,129,0.738512568748606,0.7557561266709851,0.18222628212964942,9,25659.698799999947,20495.173499999983,46,22,0.0,0,0,0,0.0,0,0.0,2.2882442285000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,20.49633064453125,0,0,0.0,0,0.0,5120.0,0,20.49633064453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,51102.8631,0.0,1438.704085797177,0.0,1438.704085797177,0.0,0.0,0.0,31325.4385,0.7585699286961809,383,41404.8168,129,2.2468394117000005e6,1,0.0,4,61185.54809999999,2,-8556.855199999985,-426638.6079,2394.926154214278,2629.1348,0,6,527,527,3 + interest on deposits,debt,8,-3.4924596548080444e-10
93,512,1,4,443984.9183999997,0.0,435512.09670000017,0.0,434809.3382,,0.0,434809.3382,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,10288.846501806987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7357042458527192,0.0,50.0,2.0,0.0,1.0,3,0,0,0.25012728704275866,4,502.9557463439471,0.8609019848062305,503.8166483287534,94.2787573638865,1.0795820582907913,95.3583394221773,15024.987000000008,15023.531800000084,15024.987000000008,0.0,10,4,9028.946200000057,23003.2362,1085.6437,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4215.948500000121,92738.81489999565,9593.6438,111,48555.035599999996,40527.46050000003,46494.223999999995,4251.309200000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7707.39470000001,7.479,0.013460134786893872,19.64789782813978,21.88797820267677,NaN,6.670352129817445,14.35773079134461,60.42669556318049,1046.0,1059.0,523.0,2044.0,1252.0,204.0,199,0,0,1,34,16.0,2048.0,353646.1503999997,27511.1109,62827.6571,738,30,0,129,0.7398311644428743,0.7557104129610477,0.18193422964936978,9,25774.625899999977,20807.123800000027,48,14,0.0,0,0,0,0.0,0,0.0,2.3104162749000043e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,20.91465017578125,0,0,0.0,0,0.0,5120.0,0,20.91465017578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,51102.8631,0.0,5261.947620724437,0.0,5261.947620724437,0.0,0.0,0.0,27511.1109,0.7583349295179642,383,41981.74760000002,129,2.2684345273e6,1,0.0,4,62827.6571,2,-8477.01390000004,-434809.3382,2538.621723467135,2652.3966,0,6,523,523,3 + interest on deposits,debt,8,-3.4924596548080444e-10
94,512,1,4,451935.1671,0.0,443544.7586,0.0,442888.7939,,0.0,442888.7939,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,10188.842335457783,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.735284383362,0.0,44.0,0.0,0.0,1.0,3,0,0,0.2502795128277754,4,502.2625977720635,0.8989115132374252,503.1615092853009,94.83955373057479,1.1030765970021217,95.94263032757691,15255.58010000016,15024.986999999881,15255.58010000016,0.0,10,4,9028.946200000057,23003.2362,1038.2008,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4298.361700000137,94921.27789999539,9593.6438,111,49254.5186,41304.2699,47154.468799999995,4283.434100000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7595.319599999998,10.5285,0.0134774355260141,19.849930501930487,22.06112344045378,NaN,6.783079158316646,14.478845158212875,58.61389469628507,1058.0,1036.0,529.0,2046.6666666666667,1264.0,204.0,195,0,0,2,24,6.0,2048.0,359042.6837000003,28806.3306,64086.1528,738,30,0,129,0.7386938281978668,0.7556316278036943,0.1858233033876191,7,26025.383099999948,20564.527999999984,33,9,0.0,0,0,0,0.0,0,0.0,2.3158687397999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,21.1676227734375,0,0,0.0,0,0.0,5120.0,0,21.1676227734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,51102.8631,0.0,4565.236995884181,0.0,4565.236995884181,0.0,0.0,0.0,28806.3306,0.7581507130035869,383,42608.753199999985,129,2.273259986600001e6,1,0.0,4,64086.1528,2,-8403.738500000007,-442888.7939,2668.140851926978,2652.3966,0,6,529,529,3 + interest on deposits,debt,8,-3.4924596548080444e-10
95,512,1,4,460108.3817999997,0.0,451799.11130000046,0.0,451194.9482,,0.0,451194.9482,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,10393.020058564449,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7348010192290926,0.0,42.0,0.0,0.0,1.0,3,0,0,0.2502842419101057,4,498.6920297474201,0.9234118861485812,499.6154416335687,94.78812808533377,1.0971892022315441,95.88531728756531,15273.889599999791,15255.580100000156,15273.889599999791,0.0,10,4,9028.946200000057,23003.2362,1115.714,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4379.499700000137,97143.42429999528,9593.6438,111,50255.82009999999,42082.605399999935,48114.8117,4301.312500000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,7772.831499999986,10.843,0.01348275630912426,20.02051313320826,22.207984130018957,NaN,6.923865111561876,14.629647118946881,56.85547785539652,1046.0,1066.0,523.0,2045.3333333333335,1252.0000000000002,204.0,198,0,0,1,38,12.0,2048.0,363871.8676999998,30281.5674,65954.9466,738,30,0,129,0.7384546466204849,0.7556837126801907,0.18782522355228415,5,26242.83459999999,21341.867000000006,52,14,0.0,0,0,0,0.0,0,0.0,2.320762027100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,21.4557549609375,0,0,0.0,0,0.0,5120.0,0,21.4557549609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,51102.8631,0.0,3078.3918526348207,0.0,3078.3918526348207,0.0,0.0,0.0,30281.5674,0.7580525032698711,383,42932.90430000002,129,2.2778291228e6,1,0.0,4,65954.9466,2,-8334.902199999971,-451194.9481,2713.2316633266582,2652.3966,0,6,523,523,3 + interest on deposits,debt,8,-3.4924596548080444e-10
96,512,1,4,472653.0562000002,0.0,459970.0587999997,0.0,459430.4211,,0.0,459430.4211,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,10362.174735470508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7341453566217668,0.0,42.0,1.0,0.0,1.0,3,0,0,0.2501361470092389,4,497.1107581771675,0.9696429302507581,498.08040110741825,97.02240205261566,1.1116773987109974,98.13407945132666,15666.01630000003,15273.889599999786,15666.01630000003,0.0,10,4,9028.946200000057,23012.7716,1130.6363000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.772800000148872,99406.27239999521,9593.6438,112,55427.97509999962,42883.300699999985,48804.2236,4382.6754,0.0,4455.16050000003,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,7719.4658000000045,33.3135,0.01348380515007662,20.217287698042867,22.521936226415203,NaN,6.91094649298596,14.781503212414691,55.14981351973461,1060.0,1073.0,530.0,2046.6666666666665,1266.0,204.0,195,0,0,1,41,21.0,2048.0,375878.30780000007,28795.9374,67978.811,737,31,0,129,0.7384842748989771,0.7555627226681925,0.18689190055673732,6,31001.3214,21693.149699999994,55,14,0.0,0,0,0,0.0,0,0.0,2.3301804869999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,21.6836390625,0,0,0.0,0,0.0,5120.0,0,21.6836390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,51102.8631,0.0,5474.147046508933,0.0,5474.147046508933,0.0,0.0,0.0,28795.9374,0.761064569227212,383,43935.18560000001,129,2.2862453014e6,1,0.0,4,67978.811,2,-12708.520099999992,-459430.4211,2769.5460446247503,2652.3966,0,6,530,530,3 + interest on deposits,debt,8,-3.4924596548080444e-10
97,512,1,4,478921.58300000004,0.0,468535.8693000002,0.0,468038.4235,,0.0,468038.4235,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,10433.007764044996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7336537286789517,737.0,0.0,0.0,0.0,1.0,3,0,0,0.2610680200453254,4,492.9943943413549,0.9688257259784986,493.96322006733345,96.48436616967761,1.1013401558542986,97.58570632553192,16044.994399999694,15666.016300000258,16044.994399999694,0.0,10,4,9028.946200000057,23025.4111,1152.9701,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2303.056500000149,101709.46699999516,9593.6438,113,49958.4166,43689.88979999998,49968.749,4131.694800000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,7764.327699999981,45.782799999999995,0.013246748846224211,20.50822015065913,23.092674999999968,NaN,7.033869660678638,13.031199613759792,53.49531911414257,1064.0,1062.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,0,47,13.0,2048.0,378868.0098999998,30208.249,69845.3241,737,31,0,129,0.7382581083753177,0.7556158276809344,0.1254724912075058,4,24819.528899999965,21779.729799999997,57,10,0.0,0,0,0,0.0,0,0.0,2.3332142547999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,21.959481171874998,0,0,0.0,0,0.0,5120.0,0,21.959481171874998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,51102.8631,0.0,4412.900729819445,0.0,4412.900729819445,0.0,0.0,0.0,30208.249,0.7593676763615258,383,44073.31199999996,129,2.289140942800001e6,1,0.0,4,69845.3241,2,-10413.110199999968,-468038.4235,2764.378597194384,2652.3966,0,6,532,532,3 + interest on deposits,debt,8,-3.4924596548080444e-10
98,512,1,4,486194.6499000013,0.0,476991.15469999996,0.0,476551.0853,,0.0,476551.0853,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,10499.209100596143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7333090130436695,0.0,44.0,2.0,0.0,1.0,3,0,0,0.2500537625368484,4,489.197299425472,0.9881516398631843,490.18545106533514,97.74859696998143,1.1021526992605435,98.85074966924198,15600.50149999962,16044.9943999997,15600.50149999962,0.0,10,4,9028.946200000057,23035.059100000002,1117.3705,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3485.2750000001515,104055.12369999506,9593.6438,114,51799.2604,44526.19350000001,50652.6445,4339.377599999945,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,7792.1225,37.0056,0.012990560684658821,20.431265004703647,22.165728598130755,NaN,7.157075498007966,13.934859372952102,51.890459540718304,1070.0,1063.0,535.0,2048.0,1276.0,204.0,193,0,0,2,40,14.0,2048.0,388681.5679000011,26127.7539,71385.3281,735,33,0,129,0.7394927486387799,0.7555972976726215,0.1563795270667776,6,25967.488200000083,21718.434699999976,54,14,0.0,0,0,0,0.0,0,0.0,2.348655599400005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,22.293969960937503,0,0,0.0,0,0.0,5120.0,0,22.293969960937503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,51102.8631,0.0,6076.682285473678,0.0,6076.682285473678,0.0,0.0,0.0,26127.7539,0.7584499176041304,383,45150.526600000034,129,2.3035050728000007e6,1,0.0,4,71385.3281,2,-9230.667599999972,-476551.0853,2813.547864271455,2667.1931000000004,0,6,535,535,3 + interest on deposits,debt,8,-3.4924596548080444e-10
99,512,1,4,494053.9892000005,0.0,485489.06199999986,0.0,485096.2188,,0.0,485096.2188,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,10561.403438489448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.732956812206726,0.0,46.0,1.0,0.0,1.0,3,0,0,0.26159221858678117,4,499.7279401275181,1.0068069789776977,500.7347471064958,100.56821074137333,1.1106680822917445,101.67887882366509,15998.058699999958,15600.501499999635,15998.058699999958,0.0,10,4,9028.946200000057,23047.848,1149.5122000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4123.843000000158,106442.6152999951,9593.6438,115,53219.087100000004,45359.74780000002,51489.823000000004,4408.670999999911,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,7864.475100000009,43.4544,0.012763541935813314,20.453763398692804,22.972904896421788,NaN,7.061475452716294,14.680787050962797,50.333745754496746,1062.0,1071.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,1,42,20.0,2048.0,396255.8769000006,24535.2493,73262.863,734,34,0,129,0.7403115074315387,0.7554066547514784,0.17371574030792303,5,26669.18899999994,21905.98059999999,55,13,0.0,0,0,0,0.0,0,0.0,2.3919327902000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,22.850585390624996,0,0,0.0,0,0.0,5120.0,0,22.850585390624996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,51102.8631,0.0,9064.20294943939,0.0,9064.20294943939,0.0,0.0,0.0,24535.2493,0.7576499916685222,383,47370.155800000015,129,2.3445626344e6,1,0.0,4,73262.863,2,-8591.890800000006,-485096.2188,2862.8301992031866,2719.40435,0,6,531,531,3 + interest on deposits,debt,8,-3.4924596548080444e-10
100,512,1,4,502167.2236000003,0.0,493977.6683000002,0.0,493626.3607,,0.0,493626.3607,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,10604.410583881598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.732519527027689,734.0,0.0,0.0,0.0,1.0,3,0,0,0.2629316681231844,4,500.0206647893682,1.0200707746449849,501.0407355640132,101.35349900291615,1.1108614877528014,102.46436049066895,16054.30329999994,15998.058700000014,16054.30329999994,0.0,10,4,9028.946200000057,23057.608600000003,1145.3086999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4499.2149000001655,108872.23679999493,9593.6438,116,54297.4813,46184.246899999984,52263.1141,4512.534600000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,7904.5075000000115,41.006299999999996,0.012822891028727463,20.522702279202285,23.015188555346995,NaN,7.063506813627258,14.823327176593883,48.823733381861835,1066.0,1053.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,2,41,10.0,2048.0,401528.92910000036,26085.4232,74552.8713,734,34,0,129,0.7399559279658006,0.7553004211686807,0.17909311939036243,6,26928.904300000042,21610.405500000004,52,11,0.0,0,0,0,0.0,0,0.0,2.397247170599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,23.153353730468748,0,0,0.0,0,0.0,5120.0,0,23.153353730468748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,51102.8631,0.0,8680.454543382864,0.0,8680.454543382864,0.0,0.0,0.0,26085.4232,0.7571467013731434,383,47658.98130000001,129,2.3495881893e6,1,0.0,4,74552.8713,2,-8216.311500000007,-493626.3607,2824.5901810865175,2719.40435,0,6,533,533,3 + interest on deposits,debt,8,-3.4924596548080444e-10
101,512,1,4,510497.5320000002,0.0,502538.57879999996,0.0,502220.2019,,0.0,502220.2019,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,10645.651977717886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7318206264724341,0.0,48.0,0.0,0.0,1.0,3,0,0,0.26468731491234604,4,499.0900394284731,1.0222569242776829,500.11229635275083,101.39527876581053,1.1059958489196595,102.50127461473019,16196.974800000102,16054.303299999892,16196.974800000102,0.0,10,4,9028.946200000057,23070.546900000005,1170.7255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4729.817000000164,111344.0121999948,9593.6438,117,55341.864,47011.55560000002,53124.1931,4529.699900000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,7936.651000000005,47.8712,0.013165536275640603,20.793616760828623,23.283660075329717,NaN,7.150792957746468,15.110650237267151,47.359021380405984,1062.0,1062.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,1,38,11.0,2048.0,406651.83980000013,27684.1228,76161.5694,734,34,0,129,0.7380041526296197,0.75502098530421,0.18563530089401614,8,27242.09540000004,22082.820999999996,50,12,0.0,0,0,0,0.0,0,0.0,2.4024028177999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,23.465599746093748,0,0,0.0,0,0.0,5120.0,0,23.465599746093748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,51102.8631,0.0,7181.603746422279,0.0,7181.603746422279,0.0,0.0,0.0,27684.1228,0.7570425930546107,383,49931.07619999997,129,2.3524717415999994e6,1,0.0,4,76161.5694,2,-7985.515200000007,-502220.2019,2825.4027254509033,2719.40435,0,6,531,531,3 + interest on deposits,debt,8,-3.4924596548080444e-10
102,512,1,4,518966.2281999997,0.0,511165.2314,0.0,510874.7323,,0.0,510874.7323,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,10728.988848813837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7311542134780584,0.0,51.0,0.0,0.0,1.0,3,0,0,0.26539871840512635,4,493.3927769835471,1.038377016073743,494.43115399962085,100.96581064742858,1.1105039302616593,102.07631457769023,16184.837000000063,16196.974800000167,16184.837000000063,0.0,10,4,9028.946200000057,23080.420100000007,1176.8219000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4887.773400000168,113858.38669999475,9593.6438,118,56313.2473,47844.55109999999,53980.8746,4598.492999999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,7984.225300000007,45.5226,0.013338519744164699,20.90921358490567,23.149725000000068,NaN,7.304794176706801,15.29598095466881,45.9382507389938,1064.0,1060.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,38,10.0,2048.0,412046.8214999997,29223.7398,77695.66690000001,734,34,0,129,0.7371950537235359,0.7547470837344963,0.18899822325026827,8,27589.690400000054,22163.76640000001,47,9,0.0,0,0,0,0.0,0,0.0,2.4078254831000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,23.766306191406247,0,0,0.0,0,0.0,5120.0,0,23.766306191406247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,51102.8631,0.0,6305.523539241734,0.0,6305.523539241734,0.0,0.0,0.0,29223.7398,0.7567599937092673,383,50321.51739999999,129,2.3575039656999987e6,1,0.0,4,77695.66690000001,2,-7827.364600000028,-510874.7323,2860.317183098587,2719.40435,0,6,532,532,3 + interest on deposits,debt,8,-3.4924596548080444e-10
103,512,1,4,527537.8196999999,0.0,519859.03010000015,0.0,519588.0543,,0.0,519588.0543,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,10797.503784561704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7307065492396319,0.0,52.0,0.0,0.0,1.0,3,0,0,0.2500234960548587,4,492.07930065178635,1.0248254919309003,493.1041261437173,101.79452273535428,1.0949737589655844,102.88949649431986,16745.392799999983,16184.83700000014,16745.392799999983,0.0,10,4,9028.946200000057,23093.507800000007,1182.8342,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5009.980600000171,116415.73469999475,9593.6438,119,57256.035599999996,48684.44409999999,54848.740699999995,4648.423799999991,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,8037.481000000009,52.646899999999995,0.013419615779143194,21.36330955951267,24.175316415094343,NaN,7.261440725806453,15.748817530179805,44.56010321682398,1060.0,1067.0,530.0,2046.6666666666667,1266.0,204.0,194,0,0,2,35,20.0,2048.0,417274.24929999985,30713.7056,79549.86480000001,734,34,0,129,0.7377347126241016,0.7547951804198101,0.19478784223907897,9,28044.369100000047,22794.651300000016,51,16,0.0,0,0,0,0.0,0,0.0,2.4130722399999965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,24.05731513671875,0,0,0.0,0,0.0,5120.0,0,24.05731513671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,51102.8631,0.0,5221.52685888722,0.0,5221.52685888722,0.0,0.0,0.0,30713.7056,0.7568428119323489,383,50598.97319999998,129,2.3624732667999985e6,1,0.0,4,79549.86480000001,2,-7704.963200000015,-519588.0543,2921.9176706827207,2719.40435,0,6,530,530,3 + interest on deposits,debt,8,-3.4924596548080444e-10
