round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,1,4,436775.41149999975,0.0,429356.5248999998,0.0,415682.1374,,0.0,415682.1374,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,9369.098789741696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.7206906761062946,0.0,42.0,0.0,0.0,1.0,3,0,0,0.2500238523880476,4,500.1828316675263,0.6780933613135774,500.86092502883986,92.1532415533411,0.9967148133941272,93.14995636673522,13955.720399999947,13470.98359999991,17949.652499999916,518.5269000000001,9,3,9178.478300000037,20583.5356,984.2222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4450.312300000147,88459.13309999462,8477.9133,85,46589.2547,40104.125799999965,48397.4738,3521.7732999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6995.3214000000125,0.0,0.013388559828335842,18.166080169971675,20.31250171102652,NaN,6.144356666666663,13.253733092113206,27.492460759678785,1052.0,1059.0,526.0,2046.6666666666665,1257.9999999999998,204.0,197,0,0,2,34,17.0,2048.0,332063.7392999996,9290.0134,95421.6587,752,16,0,131,0.7355232699822241,0.7528072111031345,0.19217038639908246,28,23831.120699999992,19237.878900000003,55,21,0.0,0,0,0,0.0,0,0.0,2.1412490397999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.889235078124999,0,0,0.0,0,0.0,5120.0,0,6.889235078124999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,9724.8594,0.0,21125.07319402904,0.0,21125.07319402904,0.0,0.0,0.0,9290.0134,0.7577458074110475,381,45971.54990000002,131,2.0952774899000004e6,1,0.0,4,95421.6587,2,-7421.137600000002,-415682.1373,2394.926154214278,2407.34415,0,6,526,526,3 + interest on deposits,debt,10,2.3283064365386963e-10
93,512,1,4,443071.1834999997,0.0,435709.9654999998,0.0,419144.4118,,0.0,419144.4118,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,9342.229181807967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.7199347944934187,0.0,38.0,0.0,0.0,1.0,3,0,0,0.2500042515142104,4,495.82431739395133,0.6976777857220618,496.52199517967335,92.42491408768377,1.0074168194046282,93.4323309070884,14220.54109999998,17949.652500000004,14220.54109999998,0.0,9,3,9178.478300000037,20583.5356,984.2677999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4507.968100000143,90739.67869999443,8477.9133,85,47178.474,40882.70199999992,40810.7923,7958.3695000000125,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6944.310100000003,0.0,0.013408656532029644,18.377008041627242,20.602418903591676,NaN,6.244897270955167,13.450126700239675,26.667686936888423,1058.0,1057.0,529.0,2045.3333333333333,1263.9999999999998,204.0,194,0,0,2,34,19.0,2048.0,336627.89479999954,9358.3538,97084.93460000001,752,16,0,131,0.73544332104531,0.7525056922253883,0.19667758654898604,24,24118.21650000005,19424.497499999994,57,23,0.0,0,0,0,0.0,0,0.0,2.1459286450999966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.315319296874999,0,0,0.0,0,0.0,5120.0,0,6.315319296874999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,9724.8594,0.0,21426.414647183654,0.0,21426.414647183654,0.0,0.0,0.0,9358.3538,0.7576141116310866,381,46366.89389999996,131,2.0995617511999994e6,1,0.0,4,97084.93460000001,2,-7363.308599999997,-419144.4115,2457.742666666665,2407.34415,0,6,529,529,3 + interest on deposits,debt,10,2.3283064365386963e-10
94,512,1,4,450958.9440000004,0.0,443687.7487,0.0,426740.658,,0.0,426740.658,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,9523.979808016205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9752604166666666,0.7195361475185011,0.0,39.0,2.0,0.0,1.0,3,0,0,0.2502795128277754,4,492.408922813556,0.6991528341174014,493.1080756476734,93.44613442164172,1.0056183161313215,94.45175273777305,14332.596599999983,14220.541099999904,14332.596599999983,0.0,9,3,9178.478300000037,20583.5356,964.7805999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4597.990800000144,93081.42859999447,8477.9133,86,49486.7578,41598.99730000008,51247.7639,4023.457100000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7098.217399999994,5825.260400000011,0.013590547631736661,18.643752702702702,20.909182542694488,NaN,6.31922047244095,13.59125287949322,25.86765632878177,1054.0,1036.0,527.0,2045.3333333333335,1260.0,204.0,196,0,0,2,24,9.0,2048.0,343266.2025000003,9320.3158,98372.4255,749,19,0,131,0.7362756277807505,0.7523744693101413,0.29220081569917467,23,18557.82610000008,19314.9278,48,24,0.0,0,0,0,0.0,0,0.0,2.155485183299997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.676992832031249,0,0,0.0,0,0.0,5120.0,0,7.676992832031249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,9724.8594,0.0,21817.517098459044,0.0,21817.517098459044,0.0,0.0,0.0,9320.3158,0.7575263431373807,381,47908.998499999994,131,2.1075761848e6,1,0.0,4,98372.4255,2,-7273.112699999985,-426740.6578,2497.9589083820665,2420.7682999999997,0,6,527,527,3 + interest on deposits,debt,10,2.3283064365386963e-10
95,512,1,4,457477.5590999996,0.0,450295.44570000016,0.0,434613.5629,,0.0,434613.5629,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9766.283295343326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9752604166666666,0.7190622669793818,0.0,38.0,0.0,0.0,1.0,3,0,0,0.2501658936805834,4,488.16178886930186,0.7104654501742329,488.87225431947616,94.00415498824901,1.0112421742686362,95.01539716251764,14278.396599999998,14332.596600000034,14278.396599999998,0.0,9,3,9178.478300000037,20583.5356,1018.2717,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4687.072700000161,95467.20839999439,8477.9133,86,48872.0412,42353.426099999924,46335.8174,4027.082400000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7305.3096000000005,0.0,0.013448897773089642,18.7355410933082,20.89790325670498,NaN,6.431383499005961,13.758912392072059,25.091626638918317,1044.0,1061.0,522.0,2045.3333333333335,1250.0,204.0,199,0,0,3,32,17.0,2048.0,353806.31929999957,3517.8795,100153.3603,749,19,0,131,0.7349808460492344,0.7523094402640575,0.29650634999694336,23,30499.150999999893,19878.4091,52,20,0.0,0,0,0,0.0,0,0.0,2.166093992000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.777365195312501,0,0,0.0,0,0.0,5120.0,0,6.777365195312501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,9724.8594,0.0,27661.92176912891,0.0,27661.92176912891,0.0,0.0,0.0,3517.8795,0.7575473438648301,381,48897.43909999996,131,2.1171965528999995e6,1,0.0,4,100153.3603,2,-7183.857600000043,-434613.5629,2527.68818897638,2420.7682999999997,0,6,522,522,3 + interest on deposits,debt,10,2.3283064365386963e-10
96,512,1,4,470302.5531999996,0.0,458433.36799999996,0.0,442421.0317,,0.0,442421.0317,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9726.19906933406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9752604166666666,0.7184934505767979,0.0,39.0,0.0,0.0,1.0,3,0,0,0.2500071740128558,4,487.4703918268575,0.7479655979129242,488.2183574247704,95.49080279527806,1.0490452501089955,96.53984804538706,14658.552199999993,14278.396599999889,14658.552199999993,0.0,9,3,9178.478300000037,20583.5356,1029.1539,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0009000001642486266,97873.44799999424,8477.9133,87,55916.39,43091.39590000004,51311.1751,4091.7998999999954,0.0,4752.160700000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7253.1087999999945,4303.447100000002,0.013514272834131646,19.068931818181838,21.349136311787074,NaN,6.405856213017735,13.962363797814033,24.338877839750765,1052.0,1056.0,526.0,2044.0000000000002,1258.0000000000002,204.0,196,0,0,1,37,13.0,2048.0,359014.05809999985,9238.6748,102049.8203,749,19,0,131,0.7357884907716246,0.7522616188350966,0.2576282343991605,12,25392.384300000027,20136.79200000002,53,16,0.0,0,0,0,0.0,0,0.0,2.1713386096999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.82292958984375,0,0,0.0,0,0.0,5120.0,0,7.82292958984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,9724.8594,0.0,22621.612116121112,0.0,22621.612116121112,0.0,0.0,0.0,9238.6748,0.7607809864780797,381,49327.50529999995,131,2.122011104399999e6,1,0.0,4,102049.8203,2,-11870.75620000004,-442421.0317,2572.5533996023846,2420.7682999999997,0,6,526,526,3 + interest on deposits,debt,10,2.3283064365386963e-10
97,512,1,4,477712.5995999997,0.0,468293.39340000006,0.0,452491.0777,,0.0,452491.0777,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9809.672620110297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7186680260981357,749.0,0.0,1.0,0.0,1.0,3,0,0,0.25024793388429745,4,487.36311917246053,0.7510662636537015,488.1141854361142,95.99502153774912,1.0286777708128647,97.023699308562,14829.3081999998,12800.0412,16687.819199999776,0.0,9,3,9178.478300000037,20583.5356,1014.9173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2449.979900000172,100323.61129999405,8477.9133,89,51333.0774,43923.03100000001,56108.7532,1951.7357000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7292.576499999989,21.4015,0.013198625872250947,19.250481818181793,21.463526553672303,NaN,6.5847354207436375,12.060287776025177,23.608711504558247,1062.0,1045.0,531.0,2046.6666666666665,1268.0,204.0,194,0,0,1,29,6.0,2048.0,368821.4564999998,5159.8881,103731.255,748,20,0,131,0.736060642161305,0.752420923424814,0.21818661341181,21,27433.269200000115,20116.753499999973,58,29,0.0,0,0,0,0.0,0,0.0,2.2086499880000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.684841503906251,0,0,0.0,0,0.0,5120.0,0,7.684841503906251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,9724.8594,0.0,27286.686377255006,0.0,27286.686377255006,0.0,0.0,0.0,5159.8881,0.7589046272334188,381,49918.10979999995,131,2.1587318782000006e6,1,0.0,4,103731.255,2,-9424.381000000005,-452491.0777,2562.342485207094,2460.69295,0,6,531,531,3 + interest on deposits,debt,10,2.3283064365386963e-10
98,512,1,4,484976.6591000001,0.0,476796.6637,0.0,462669.4784,,0.0,462669.4784,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,10017.49550403124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.7187402440325819,0.0,40.0,1.0,0.0,1.0,3,0,0,0.2502297282245489,4,489.48261978821483,0.7967372263747687,490.27935701458955,95.78830625930686,1.0503151422383097,96.83862140154517,14580.107400000095,12932.082099999854,18335.844499999406,0.0,9,3,9178.478300000037,20583.5356,1053.0005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3689.1907000001747,102820.93349999405,8477.9133,91,52284.9823,45020.92280000003,60311.1315,2101.555300000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7476.435700000008,5528.523499999996,0.012887216357838105,19.096639925373143,21.13346615969573,NaN,6.652735841584167,13.108488791732958,22.900450159421496,1052.0,1072.0,526.0,2046.6666666666667,1258.0,204.0,197,0,0,2,40,17.0,2048.0,369749.3953999998,9563.8047,105663.4589,747,21,0,131,0.736524228043149,0.7527195913231861,0.2210346159918799,13,18841.915900000018,20471.59800000001,59,19,0.0,0,0,0,0.0,0,0.0,2.235021749700002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.492480546875,0,0,0.0,0,0.0,5120.0,0,9.492480546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,9724.8594,0.0,19858.041904501188,0.0,19858.041904501188,0.0,0.0,0.0,9563.8047,0.7582414549728254,381,49703.611,131,2.1853181386999995e6,1,0.0,4,105663.4589,2,-8184.808300000024,-462669.4783,2633.894168297455,2497.9589,0,6,526,526,3 + interest on deposits,debt,10,2.3283064365386963e-10
99,512,1,4,473965.18560000026,0.0,466250.53529999993,0.0,465593.5788,,0.0,465593.5788,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9902.484250366426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9700520833333334,0.7311948714819358,0.0,38.0,2.0,0.0,1.0,3,0,0,0.2632149204591807,4,500.6884955715085,0.8276775320521589,501.5161731035607,101.39057162944654,1.0618512091824033,102.45242283862895,14764.115999999869,19751.437000000187,13348.523499999905,0.0,10,4,9178.478300000037,20583.5356,1064.1643000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4154.535800000174,105142.59149999403,8477.9133,93,50204.6255,61216.09899999999,52051.1757,9291.735799999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,7381.732199999995,0.0,0.012603327492588075,19.14671984732824,21.200562075471492,NaN,6.522791913214985,13.8182954213923,44.865521673096964,1060.0,1048.0,530.0,2045.3333333333333,1266.0,204.0,194,0,0,3,35,9.0,2048.0,385538.23470000026,21911.2827,66515.6682,745,23,0,131,0.7388968702933227,0.7526218197720602,0.27546877536581915,8,30591.11759999991,20065.762399999996,61,26,0.0,0,0,0,0.0,0,0.0,2.269847987799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,15.64545875,0,0,0.0,0,0.0,5120.0,0,15.64545875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,40563.129,0.0,9509.064466974229,0.0,9509.064466974229,0.0,0.0,0.0,21911.2827,0.7548299823712334,381,50690.873100000026,131,2.2191571147000003e6,1,0.0,4,66515.6682,2,-7719.101199999987,-465593.5788,2661.0943366336664,2530.1507,0,6,530,530,3 + interest on deposits,debt,10,2.3283064365386963e-10
100,512,1,4,483122.2389999995,0.0,475667.3952999999,0.0,475062.128,,0.0,475062.128,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9943.232070616736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9700520833333334,0.7304597415495726,745.0,0.0,0.0,0.0,1.0,3,0,0,0.26681683759687663,4,500.12259591658164,0.8750228645245821,500.9976187811062,101.59732784729994,1.0859169719411235,102.68324481924107,14941.52369999995,13348.523499999923,14941.52369999995,0.0,10,4,9178.478300000037,20583.5356,1085.7722,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4414.342400000178,107478.27259999409,8477.9133,93,53595.2746,44438.22120000005,51519.4001,2802.6515000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7415.866499999989,0.0,0.012894681694298138,19.256074904580156,21.490393572778753,NaN,6.573301383399207,14.1289434492463,43.519556022904055,1058.0,1048.0,529.0,2044.0,1263.9999999999998,204.0,194,1,1,2,27,10.0,2047.0,390722.0385999993,24614.8729,67785.3275,745,23,0,131,0.7367154100461075,0.7522235410323983,0.18772097257195508,10,25423.18139999999,20180.366500000004,53,26,0.0,0,0,1,0.0,0,0.0,2.275083118900006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,16.173503710937503,0,0,0.0,0,0.0,5120.0,0,16.173503710937503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,40563.129,0.0,7666.432700021764,0.0,7666.432700021764,0.0,0.0,0.0,24614.8729,0.7545290069275081,381,51293.25140000003,131,2.223789867500001e6,1,0.0,4,67785.3275,2,-7458.932599999982,-475062.128,2609.116765285994,2530.1507,0,6,529,529,3 + interest on deposits,debt,10,2.3283064365386963e-10
101,512,1,4,491109.95760000014,0.0,483832.3696000002,0.0,483250.3655,,0.0,483250.3655,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,10098.007241718777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9700520833333334,0.7299466671792731,0.0,44.0,0.0,0.0,1.0,3,0,0,0.26602792584790097,4,498.6178390165587,0.8825113116654209,499.5003503282242,102.28405738698899,1.0958730088902369,103.37993039587923,14910.94479999992,14941.523699999892,14910.94479999992,0.0,10,4,9178.478300000037,20583.5356,1092.8242,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4591.59810000019,109860.59709999397,8477.9133,93,53490.35369999999,45502.63510000002,51285.2849,4285.0784,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7556.200899999991,0.0,0.013220429491834336,19.374368832391713,21.60708609523797,NaN,6.584866733067742,14.280958588697931,42.213969342216934,1050.0,1062.0,525.0,2044.3333333333333,1256.0,204.0,197,0,0,1,34,15.0,2048.0,395728.88780000026,26064.0055,69317.0643,745,23,0,131,0.7363234410216393,0.7521375686673948,0.18891664459503055,10,25612.317099999942,20575.5797,50,16,0.0,0,0,0,0.0,0,0.0,2.2801128693000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,16.456537421875,0,0,0.0,0,0.0,5120.0,0,16.456537421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,40563.129,0.0,6542.030111416672,0.0,6542.030111416672,0.0,0.0,0.0,26064.0055,0.7544156022564494,381,51743.89949999999,131,2.2283689698000005e6,1,0.0,4,69317.0643,2,-7281.3149000000085,-483250.3655,2629.320553359683,2530.1507,0,6,525,525,3 + interest on deposits,debt,10,2.3283064365386963e-10
102,512,1,4,499133.9817999992,0.0,491985.88510000036,0.0,491438.1776,,0.0,491438.1776,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,10066.360979112278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9700520833333334,0.7295185638047115,0.0,43.0,0.0,0.0,1.0,3,0,0,0.2500171030032874,4,497.3071408901645,0.909442757294178,498.21658364745866,102.78952237648755,1.102505390664357,103.8920277671519,15072.173599999966,14910.944799999968,15072.173599999966,0.0,10,4,9178.478300000037,20583.5356,1057.4331,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4721.089400000195,112283.54169999389,8477.9133,93,54264.774600000004,46240.75040000001,51971.321299999996,4294.79640000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7508.941200000001,0.0,0.013396021647541296,19.592120113851994,21.730159735349684,NaN,6.630377865612652,14.47157150781308,40.947550261950425,1058.0,1054.0,529.0,2046.6666666666665,1264.0,204.0,195,0,0,0,35,10.0,2048.0,400947.1100999994,27354.6577,70832.21399999999,745,23,0,131,0.735653015695579,0.7521291377987962,0.1929792354046782,11,25908.91969999998,20650.0946,55,20,0.0,0,0,0,0.0,0,0.0,2.285365026200006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,16.7086179296875,0,0,0.0,0,0.0,5120.0,0,16.7086179296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,40563.129,0.0,5759.40708564212,0.0,5759.40708564212,0.0,0.0,0.0,27354.6577,0.7544201443489893,381,52249.2384,131,2.2331157878000005e6,1,0.0,4,70832.21399999999,2,-7151.4616000000115,-491438.1776,2633.946693227097,2530.1507,0,6,529,529,3 + interest on deposits,debt,10,2.3283064365386963e-10
103,512,1,4,507298.69119999954,0.0,500257.0412000003,0.0,499732.5407,,0.0,499732.5407,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,10156.05883624907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9700520833333334,0.729130046567553,0.0,44.0,0.0,0.0,1.0,3,0,0,0.25000355998576007,4,493.5250371411536,0.9368692012352006,494.46190634238883,102.39139161457723,1.1182590030362378,103.50965061761347,15394.911699999968,15072.173599999902,15394.911699999968,0.0,10,4,9178.478300000037,20583.5356,1080.516,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4827.536100000193,114747.00299999393,8477.9133,93,55200.919,47036.209599999995,52843.9044,4318.8799,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7569.89309999999,1.4585,0.013483695433923169,19.853337169811333,22.173728113207524,NaN,6.6994280078895505,14.71715896921678,39.71912375409191,1060.0,1060.0,530.0,2048.0,1266.0,204.0,195,0,0,2,34,14.0,2048.0,406164.0253999997,28681.9636,72452.7021,745,23,0,131,0.7342857987415878,0.7521926862808261,0.1940410608376677,6,26292.686399999915,21044.537400000012,50,16,0.0,0,0,0,0.0,0,0.0,2.290606917200004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,16.96785736328125,0,0,0.0,0,0.0,5120.0,0,16.96785736328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,40563.129,0.0,4870.135903746912,0.0,4870.135903746912,0.0,0.0,0.0,28681.9636,0.7545118963284385,381,52696.41069999998,131,2.2379105065000006e6,1,0.0,4,72452.7021,2,-7046.783599999965,-499732.5406,2652.1511462450608,2530.1507,0,6,530,530,3 + interest on deposits,debt,10,2.3283064365386963e-10
