round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,512,4,4,120720.92330000008,0.0,29374.192199999994,0.0,25996.300699999993,,25996.300699999993,0.0,0.0,0.0,0.0,0.0,0.0025,7243.372,8929.349524999989,0.0,5.826601104221034,2932.5890999999906,561.9925083333295,0.02,0.0,5.826601104221034,0.0,0.0,5.826601104221034,0.0,0,0,0.9557291666666666,0.7411993835652897,0.0,1.0,0.0,0.0,5.826601104221034,0,0,0,0.25914762445819134,48,841.3808077575961,3.7606546446958937,845.1414624022921,35.26441690696302,3.7606546446958937,39.02507155165891,4496.123900000005,4435.687800000004,4496.123900000005,0.0,0,0,0.0,0.0,0.0,5.826601104221034,5.826601104221034,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8444.39577160128,0.0,48,2560.0,2183.2523,0.0,6073.2094,0.0,0.0,0.0,0.0,0.0,0,921.2239,2560.0,2183.2523,6073.2094,274.0,0.0,0.0,0.015,7.539273689138581,8.277493345656202,4.436314833333337,2.67882938856016,4.900712103909135,9.053823230809629,1082.0,1068.0,541.0,2048.0,2048.0,708.0,0,0,0,1,44,30.0,2048.0,77902.7784,5430.5715,19795.782600000002,734,34,0,128,0.47138411213464804,0.7411993835652897,0.2081576056129275,0,12599.43620000005,8051.944300000005,44,0,600.0,0,0,0,0.0,0,0.0,1.5932832819999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2661.7889000000023,256.0,9427.1949,4,780.7045,780.7048,NaN,5120.0,100.0,1.6421474723307297,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8457.968857342203,0.0,8457.968857342203,0.0,780.7045,21956.779999999995,34653.549,0.7447032358983563,384,32969.82649999998,128,1.5603134554999995e6,4,0.0,4,992.581900000001,2,1031.3721,-18752.928699999993,1789.628142147294,2047.5848,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
90,512,4,4,121089.26749999999,0.0,26645.825700000005,0.0,23571.290300000004,,23571.290300000004,0.0,0.0,0.0,0.0,0.0,0.0025,8173.6723,8937.137624999988,0.0,5.9431331263054545,2996.609600000004,254.48844166666277,0.02,0.0,5.9431331263054545,0.0,0.0,5.9431331263054545,0.0,0,0,0.9557291666666666,0.74142137270739,0.0,1.0,2.0,0.0,5.9431331263054545,0,0,0,0.2582692348531504,48,840.1460916128551,3.625284982776291,843.7713765956314,35.08687869411642,3.625284982776291,38.712163676892715,4412.59009999998,4496.1238999999805,4412.59009999998,0.0,0,0,0.0,0.0,0.0,5.9431331263054545,5.9431331263054545,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8738.137471601272,0.0,48,2560.0,2191.6558000000023,0.0,6166.828899999998,0.0,0.0,0.0,0.0,0.0,0,847.8879,2560.0,2191.6558000000023,6166.828899999998,274.0,0.0,0.0,0.015,7.514410506912448,8.245009568480263,4.391531125827821,2.691858917835676,4.878023818718066,9.24942046933919,1066.0,1085.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666667,0,0,0,1,50,42.0,2048.0,77161.09210000001,5700.9529,19740.6375,734,34,0,128,0.47174666831951617,0.74142137270739,0.202092533532233,0,12545.951100000015,8153.135400000006,50,0,604.0,0,0,0,0.0,0,0.0,1.5914514685000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2652.484800000004,256.0,9465.0248,4,777.3168,777.3168000000001,NaN,5120.0,100.0,1.6512038248697916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7750.046960313377,0.0,7750.046960313377,0.0,777.3168,23710.206199999997,34906.6152,0.7451764996265551,384,32712.311099999988,128,1.5587391573999997e6,4,0.0,4,852.0569999999998,2,914.078,-15397.618000000004,1897.0058306761318,2047.5848,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
91,512,4,4,121449.47419999994,0.0,23980.113899999997,0.0,21208.934499999996,,21208.934499999996,0.0,0.0,0.0,0.0,0.0,0.0025,9257.0314,8934.87937499999,0.0,5.824270463779345,2945.3979,0.0,-0.02,0.0,5.824270463779345,0.0,0.0,5.824270463779345,0.0,0,0,0.9557291666666666,0.7418558677581517,0.0,1.0,0.0,0.0,5.824270463779345,0,0,0,0.2556759980865355,48,843.2291309275282,3.50312764939726,846.7322585769255,35.14617285617937,3.495452983742217,38.64162583992159,4442.4932,4412.590100000003,4442.4932,0.0,0,0,0.0,0.0,0.0,5.824270463779345,5.824270463779345,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9004.595571601267,0.0,48,2560.0,2199.793299999997,0.0,6251.440599999999,0.0,0.0,0.0,0.0,0.0,0,795.2577,2560.0,2199.793299999997,6251.440599999999,274.0,0.0,0.0,0.015,7.486147826086957,8.223965055762081,4.322843906250007,2.676556746031748,4.833718357504651,9.312415639939921,1076.0,1081.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666666,0,0,0,1,53,47.0,2048.0,76262.59460000003,5847.0761,19696.1889,734,34,0,128,0.4729642214924641,0.7418558677581517,0.20288257364829243,0,12478.842899999952,8092.5258,53,0,640.0,0,0,0,0.0,0,0.0,1.5894863725e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2766.6201000000046,256.0,9591.325499999999,4,773.4862999999999,773.4864000000001,NaN,5120.0,100.0,1.659851795247396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7855.101623735843,0.0,7855.101623735843,0.0,773.4862999999999,23428.210400000007,35134.5905,0.745856321390653,384,31969.8286,128,1.5575165439e6,4,0.0,4,711.5321999999996,2,823.8468,-11951.903099999996,2010.8261805166999,2047.5848,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
92,512,4,4,121803.17879999997,0.0,21462.673700000003,0.0,18951.708000000002,,18951.708000000002,0.0,0.0,0.0,0.0,0.0,0.0025,10230.0339,8927.387474999994,0.0,5.707785054503758,2942.5507000000043,0.0,-0.02,0.0,5.707785054503758,0.0,0.0,5.707785054503758,0.0,0,0,0.9557291666666666,0.742540735847633,0.0,1.0,1.0,0.0,5.707785054503758,0,0,0,0.25502631479307863,48,878.1347090461389,3.6345127870954705,881.7692218332344,34.893571091701126,3.6345127870954705,38.52808387879659,4381.988800000012,4442.493199999995,4381.988800000012,0.0,0,0,0.0,0.0,0.0,5.707785054503758,5.707785054503758,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9244.396471601263,0.0,48,2560.0,2206.295399999998,0.0,6079.382199999996,0.0,0.0,0.0,0.0,0.0,0,738.7788,2560.0,2206.295399999998,6079.382199999996,274.0,0.0,0.0,0.015,7.46377532467533,8.126608566108029,4.308061730449251,2.6882009940357863,4.810939041778789,9.40015338875502,1074.0,1078.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,2,64,39.0,2048.0,75671.67989999996,6055.9038,19559.6933,734,34,0,128,0.4695298907496448,0.742540735847633,0.19922228990469382,0,12449.924099999982,8045.949800000006,64,0,601.0,0,0,0,0.0,0,0.0,1.6467575489000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2589.1450999999997,256.0,9547.089100000001,4,796.2793,796.2792000000002,NaN,5120.0,100.0,1.708936853841146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7519.384070569844,0.0,7519.384070569844,0.0,796.2793,20895.538900000003,35162.6862,0.7468464264651149,384,31990.542799999985,128,1.6147670061000003e6,4,0.0,4,614.0747000000001,2,753.0738,-8721.674100000002,2131.475751347702,2127.8047,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
93,512,4,4,122150.6977000001,0.0,19104.218899999996,0.0,16853.466399999998,,16853.466399999998,0.0,0.0,0.0,0.0,0.0,0.0025,11212.0543,8897.773299999993,0.0,5.593629353413683,2879.025900000011,0.0,-0.02,0.0,5.593629353413683,0.0,0.0,5.593629353413683,0.0,0,0,0.9557291666666666,0.7425630633946183,0.0,1.0,0.0,0.0,5.593629353413683,0,0,0,0.2571018929201818,48,880.1433636259138,3.7539629819616254,883.8973266078755,34.19693612633207,3.7539629819616254,37.9508991082937,4452.40319999999,4381.988799999993,4452.40319999999,0.0,0,0,0.0,0.0,0.0,5.593629353413683,5.593629353413683,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9459.023271601265,0.0,48,2560.0,2212.481099999998,0.0,5911.03370000001,0.0,0.0,0.0,0.0,0.0,0,702.2308,2560.0,2212.481099999998,5911.03370000001,274.0,0.0,0.0,0.015,7.410261545711608,8.166488397790037,4.256054716981137,2.6666746561886034,4.774650978767004,9.475701470314139,1086.0,1061.0,543.0,2045.3333333333335,2045.3333333333335,701.3333333333333,0,0,0,2,45,33.0,2048.0,75117.31120000011,6177.1964,19329.121499999997,734,34,0,128,0.464920406171218,0.7425630633946183,0.2018490858093489,0,12388.129799999977,7862.287500000016,45,0,636.0,0,0,0,0.0,0,0.0,1.6452872788999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2706.8508000000033,256.0,9612.783500000001,4,801.5712,801.5707999999998,NaN,5120.0,100.0,1.7124627067057299,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7785.046271589567,0.0,7785.046271589567,0.0,801.5712,20782.9677,35119.10139999999,0.747087105840819,384,31951.28209999999,128,1.6133359967999998e6,4,0.0,4,516.6176999999998,2,702.2317,-5641.412099999998,2259.364296428564,2127.8047,0,0,543,543,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
94,512,4,4,122491.97800000002,0.0,16844.1084,0.0,14853.5691,,14853.5691,0.0,0.0,0.0,0.0,0.0,0.0025,12036.6676,8889.048049999994,0.0,5.481756766345409,2939.9020999999975,0.0,-0.02,0.0,5.481756766345409,0.0,0.0,5.481756766345409,0.0,0,0,0.9557291666666666,0.7427485443902144,0.0,1.0,0.0,0.0,5.481756766345409,0,0,0,0.2607984792223038,48,886.2302106976097,3.697350643442989,889.9275613410526,34.02175766588404,3.697350643442989,37.71910830932703,4329.361200000018,4452.403199999982,4329.361200000018,0.0,0,0,0.0,0.0,0.0,5.481756766345409,5.481756766345409,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9650.065571601272,0.0,48,2560.0,2218.7197,0.0,5756.3986,0.0,0.0,0.0,0.0,0.0,0,662.306,2560.0,2218.7197,5756.3986,274.0,0.0,0.0,0.015,7.353239642184557,8.088857786116355,4.221710312499998,2.652273146292583,4.745099395649571,9.473303130319659,1066.0,1062.0,533.0,2045.3333333333335,2045.3333333333335,721.3333333333334,0,0,0,1,43,29.0,2048.0,74609.63879999997,6435.9915,19089.832199999997,734,34,0,128,0.46415573336982674,0.7427485443902144,0.19362703292173422,0,12306.426500000047,7809.1404999999995,43,0,640.0,0,0,0,0.0,0,0.0,1.643909682299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2701.8945999999987,256.0,9657.5419,4,794.9859,794.9864000000001,NaN,5120.0,100.0,1.7177439143880215,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7065.737853408722,0.0,7065.737853408722,0.0,794.9859,20707.0209,35183.3656,0.7474864807185906,384,31836.37289999998,128,1.6120733094e6,4,0.0,4,419.16070000000036,2,662.306,-2816.9015,2394.926154214278,2127.8047,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
95,512,4,4,122827.05769999995,0.0,14662.500699999999,0.0,12932.174599999998,,12932.174599999998,0.0,0.0,0.0,0.0,0.0,0.0025,12773.866,8876.479899999995,0.0,5.3721216310185005,2922.6628,0.0,-0.02,0.0,5.3721216310185005,0.0,0.0,5.3721216310185005,0.0,0,0,0.9557291666666666,0.7436539526230022,0.0,0.0,3.0,0.0,5.3721216310185005,0,0,0,0.26114483457867704,48,933.7258922842142,3.7274406981981,937.4533329824122,34.70413904592655,3.719306228387107,38.423445274313664,4330.9600999999875,4329.36120000001,4330.9600999999875,0.0,0,0,0.0,0.0,0.0,5.3721216310185005,5.3721216310185005,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9818.506971601275,0.0,48,2560.0,2224.9202999999998,0.0,5610.6224999999995,0.0,0.0,0.0,0.0,0.0,0,634.1828,2560.0,2224.9202999999998,5610.6224999999995,274.0,0.0,0.0,0.015,7.33097521126761,8.091857598499038,4.184913906249994,2.65088917835671,4.716215122042493,9.541013048921878,1066.0,1065.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666667,0,0,0,1,48,23.0,2048.0,74169.2491999999,6576.623799999999,19016.6976,734,34,0,128,0.46737348383712063,0.7436539526230022,0.1933860287908935,0,12264.007700000027,7807.488600000005,48,0,640.0,0,0,0,0.0,0,0.0,1.7156290118000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2678.3448999999964,256.0,9656.4383,4,789.4113,789.4111999999998,NaN,5120.0,100.0,1.7781002213541666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6756.574828209219,0.0,6756.574828209219,0.0,789.4113,22899.9831,35249.759699999995,0.7486685152724379,384,31671.008700000017,128,1.6839580030999999e6,4,0.0,4,321.7037,2,634.1828,-158.30859999999848,2394.926154214278,2227.266,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
96,512,4,4,123155.9143000002,0.0,12515.4246,0.0,11045.3115,,11045.3115,0.0,0.0,0.0,0.0,0.0,0.0025,13407.8256,8845.284074999992,0.0,5.26467919839813,2889.61799999999,0.0,-0.02,0.0,5.26467919839813,0.0,0.0,5.26467919839813,0.0,0,0,0.9557291666666666,0.7438605334887691,0.0,1.0,0.0,0.0,5.26467919839813,0,0,0,0.2589253415699697,48,936.1487541570395,3.559585804356509,939.7083399613961,34.82724016326037,3.559585804356509,38.386825967616886,4333.805299999984,4330.960100000018,4333.805299999984,0.0,0,0,0.0,0.0,0.0,5.26467919839813,5.26467919839813,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9965.13187160127,0.0,48,2560.0,2231.1433999999995,0.0,5474.243299999995,0.0,0.0,0.0,0.0,0.0,0,611.8059,2560.0,2231.1433999999995,5474.243299999995,274.0,0.0,0.0,0.015,7.2704972451790635,8.051875559701463,4.172941093750003,2.6269519920318736,4.699748336697705,9.554801444592586,1072.0,1089.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,2,44,46.0,2048.0,73726.19160000014,6710.037399999999,19050.158300000003,734,34,0,128,0.4681253267662939,0.7438605334887691,0.1927515578355743,0,12237.297299999998,7917.5715,44,0,640.0,0,0,0,0.0,0,0.0,1.7143466771000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2670.682300000002,256.0,9649.895499999999,4,809.4076,809.4075999999999,NaN,5120.0,100.0,1.7849450211588545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6681.488949672702,0.0,6681.488949672702,0.0,809.4076,22715.583400000003,35410.091199999995,0.7491025475040578,384,31320.693900000013,128,1.683025983200001e6,4,0.0,4,224.2469000000001,2,611.8059,2362.5141000000003,2538.621723467135,2227.266,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
97,512,4,4,123479.00969999992,0.0,10533.3548,0.0,9280.0369,,9280.0369,0.0,0.0,0.0,0.0,0.0,0.0025,14004.3807,8810.949324999996,0.0,5.1593856144301675,2884.44970000001,0.0,-0.02,0.0,5.1593856144301675,0.0,0.0,5.1593856144301675,0.0,0,0,0.9557291666666666,0.7438483024196678,0.0,1.0,0.0,0.0,5.1593856144301675,0,0,0,0.2613242354711025,48,943.5483969321389,3.7605333083583545,947.3089302404971,34.88492767897179,3.7605333083583545,38.64546098733015,4333.086000000005,4333.805299999991,4333.086000000005,0.0,0,0,0.0,0.0,0.0,5.1593856144301675,5.1593856144301675,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10090.286471601272,0.0,48,2560.0,2236.9046,0.0,5342.982799999999,0.0,0.0,0.0,0.0,0.0,0,592.1841,2560.0,2236.9046,5342.982799999999,274.0,0.0,0.0,0.015,7.25321289701636,8.095846153846162,4.1757140625,2.613818236472949,4.672743435660407,9.561196946006952,1066.0,1039.0,533.0,2045.3333333333333,2045.3333333333333,721.3333333333334,0,0,0,2,41,22.0,2048.0,73617.92389999998,6918.773999999999,18722.2771,734,34,0,128,0.46517938464272013,0.7438483024196678,0.1998671357035593,0,12165.179400000014,7536.088199999998,41,0,640.0,0,0,0,0.0,0,0.0,1.7134637493999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2672.457,256.0,9623.4699,4,810.9069999999999,810.9076,NaN,5120.0,100.0,1.7861042822265623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6464.189335980865,0.0,6464.189335980865,0.0,810.9069999999999,22484.173500000004,35264.52099999999,0.7492718211346228,384,31343.80489999998,128,1.6821199445000004e6,4,0.0,4,170.13290000000052,2,592.1841,4724.343800000001,2690.939026875163,2227.266,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
98,512,4,4,123795.9081,0.0,8681.530600000002,0.0,7645.007900000001,,7645.007900000001,0.0,0.0,0.0,0.0,0.0,0.0025,14571.7869,8784.002950000002,0.0,5.056197902141564,2885.5756000000088,0.0,-0.02,0.0,5.056197902141564,0.0,0.0,5.056197902141564,0.0,0,0,0.9557291666666666,0.7440815406755379,0.0,0.0,0.0,0.0,5.056197902141564,0,0,0,0.2593239571202484,48,945.6115023094127,3.5895712533839883,949.2010735627968,35.028894237406696,3.5895712533839883,38.61846549079068,4257.886299999994,4333.085999999995,4257.886299999994,0.0,0,0,0.0,0.0,0.0,5.056197902141564,5.056197902141564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10195.619971601274,0.0,48,2560.0,2243.101599999998,0.0,5216.263600000005,0.0,0.0,0.0,0.0,0.0,0,574.5475,2560.0,2243.101599999998,5216.263600000005,274.0,0.0,0.0,0.015,7.241831967213114,7.969711090225553,4.249533281249996,2.602522891566262,4.712941165676205,9.533555301717838,1064.0,1098.0,532.0,2045.3333333333333,2045.3333333333333,723.3333333333334,0,0,0,1,62,35.0,2048.0,73132.87959999999,7128.8258,18858.240400000002,734,34,0,128,0.467529825166098,0.7440815406755379,0.19983330248730224,0,12251.037799999944,7951.531499999999,62,0,640.0,0,0,0,0.0,0,0.0,1.7122776586000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2719.7012999999974,256.0,9529.6279,4,776.1755,776.1755999999998,NaN,5120.0,100.0,1.793737229817708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6020.955213577321,0.0,6020.955213577321,0.0,776.1755,22310.666600000004,35516.69409999999,0.7496867147722837,384,31205.6985,128,1.6810719601e6,4,0.0,4,116.01890000000003,2,574.5475,6926.778999999998,2690.939026875163,2227.266,0,0,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
99,512,4,4,124106.68019999983,0.0,7007.2328,0.0,6144.0873,,6144.0873,0.0,0.0,0.0,0.0,0.0,0.0025,15193.837,8743.5254,0.0,4.955073944098733,2806.687299999992,0.0,-0.02,0.0,4.955073944098733,0.0,0.0,4.955073944098733,0.0,0,0,0.9557291666666666,0.7442455991659342,0.0,0.0,0.0,0.0,4.955073944098733,0,0,0,0.2535274825798544,48,947.1542091097947,3.477773454896153,950.6319825646909,35.07764295395393,3.46608618359724,38.54372913755116,4393.256699999998,4257.886299999995,4393.256699999998,0.0,0,0,0.0,0.0,0.0,4.955073944098733,4.955073944098733,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10282.435071601276,0.0,48,2560.0,2249.227899999997,0.0,5089.330699999997,0.0,0.0,0.0,0.0,0.0,0,558.385,2560.0,2249.227899999997,5089.330699999997,274.0,0.0,0.0,0.015,7.252246793134596,8.072429335793354,4.281546349745338,2.588189566929133,4.705224467146381,9.425283632092631,1084.0,1107.0,542.0,2046.6666666666667,2046.6666666666667,704.6666666666667,0,0,0,2,61,59.0,2048.0,72773.11459999999,7248.6386,19132.045599999998,734,34,0,128,0.467574840153433,0.7442455991659342,0.19488830148636183,0,12269.383700000006,8028.237199999998,61,0,589.0,0,0,0,0.0,0,0.0,1.7112602661999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2521.8308000000043,256.0,9200.659399999999,4,707.5728,707.5731999999999,NaN,5120.0,100.0,1.7976113623046872,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6136.25292517251,0.0,6136.25292517251,0.0,707.5728,22167.762499999997,35581.3436,0.7500347428088932,384,30957.2145,128,1.6803030516999997e6,4,0.0,4,61.90490000000045,2,558.385,9049.7497,2690.939026875163,2227.266,0,0,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
100,512,4,4,124411.93140000015,0.0,5476.847899999999,0.0,4743.2087999999985,,4743.2087999999985,0.0,0.0,0.0,0.0,0.0,0.0025,15767.2431,8707.618,0.0,4.855972465216758,2805.403300000004,0.0,-0.02,0.0,4.855972465216758,0.0,0.0,4.855972465216758,0.0,0,0,0.9557291666666666,0.7450958795140799,0.0,0.0,1.0,0.0,4.855972465216758,0,0,0,0.25591961362869015,48,1016.5541102729109,3.6794818965034204,1020.2335921694142,34.814151237335146,3.6523923876208,38.466543624955946,4333.015400000004,4393.256700000005,4333.015400000004,0.0,0,0,0.0,0.0,0.0,4.855972465216758,4.855972465216758,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10352.50747160127,0.0,48,2560.0,2254.748800000002,0.0,4967.842300000004,0.0,0.0,0.0,0.0,0.0,0,543.683,2560.0,2254.748800000002,4967.842300000004,274.0,0.0,0.0,0.015,7.228859865900383,7.961283025830266,4.278297716150071,2.6003320866141726,4.68660112507051,9.189131350688498,1084.0,1044.0,542.0,2045.3333333333335,2045.3333333333335,703.3333333333334,0,0,0,1,49,31.0,2048.0,72803.3262,7526.2907000000005,18796.4936,734,34,0,128,0.4646427094558865,0.7450958795140799,0.2008173361128156,0,12231.879100000026,7546.929700000001,49,0,613.0,0,0,0,0.0,0,0.0,1.837646855400001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2622.5964999999937,256.0,8974.8948,4,685.7511999999999,685.7507999999999,NaN,5120.0,100.0,1.8908580989583335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6312.772002986792,0.0,6312.772002986792,0.0,685.7511999999999,21917.505299999997,35297.6791,0.7510509580259546,384,31299.926299999974,128,1.8063469291000005e6,4,0.0,4,51.586599999999635,2,543.683,11024.034300000001,2690.939026875163,2400.3024,0,0,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
