round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,3,121996.15920000007,0.0,296.8555,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6027.2477,1355.52905,0.0,0.0009987053244132071,470.56680000000057,30.73425000000003,-0.02,112.34350000000003,0.26259549230873436,0.0,0.0,0.26259549230873436,0.0,0,0,0.9765625,0.7519802029383189,0.0,1.0,0.0,0.0,0.26259549230873436,0,0,0,0.34447321752064225,57,3876.7375697409284,3.144657408780978,3879.8822271497093,93.33427676347362,3.144657408780978,96.4789341722546,3347.9729999999895,2697.1363000000074,4541.149500000005,0.0,6,5,3051.0078999999814,0.0,0.0,0.26259549230873436,0.26259549230873436,0.0,0.0,0.0,0.01575572953852406,0.5,0.25,0.0,-1671.0507287037376,1673.2240000000002,87,2560.0,2182.2541999999976,1193.1765,388.8162999999999,0.0,0.0,0.0,0.0,0.0,1,528.8276,2560.0,2182.2541999999976,276.47279999999967,272.5,0.0,0.0,0.015,4.20788585152838,5.157078947368404,3.4549971337579644,1.5571528662420377,3.1635547320109936,4.768271392706904,1292.0,1145.0,646.0,2048.0,1754.0,204.0,73,0,0,2,84,29.0,2048.0,87813.66010000008,10646.0103,12263.6398,750,18,0,128,0.6216946131184298,0.7519802029383189,0.3541780018058154,2,7599.3614000000125,4818.029299999996,38,0,628.0,128,0,0,66842.76200000002,750,4.0369089482978177e6,4.057879816697817e6,0.0,74,61,0,1.5,0,0.0,128,128,4.0369089482978177e6,750,55182.106568,0,0,2169.7382000000016,256.0,4716.7737,4,693.6692,693.6696,0.18476349431818184,5120.0,99.76562499822442,2.1725975071022727,0,0,0.0,0,0.0,5107.999999909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4941.5098,0.0,5453.565899614586,0.0,5453.565899614586,0.0,693.6692,35225.100000000006,27626.4238,0.7580497592045279,384,20970.868400000007,128,4.0369089482978177e6,4,0.0,3,0.0,2,528.8276,6027.2477,2259.364296428564,5279.5052,0,1,646,646,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
92,512,4,3,122366.54130000007,0.0,269.7464,0.1535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5824.3586,1361.205325,0.0,0.0009200073448494463,472.12229999999954,37.91260833333331,-0.02,111.37629999999982,0.2573435824625597,0.0,0.0,0.2573435824625597,0.0,1,0,0.9765625,0.7519663029128252,0.0,1.0,0.0,0.0,0.2573435824625597,0,0,0,0.3409922989521525,57,3864.7981430230525,3.203536679059496,3868.001679702112,93.54511495203748,3.203894317553952,96.74900926959144,3351.0257999999867,2810.840299999998,5081.335000000003,0.0,6,5,3051.0078999999814,0.0,0.0,0.2573435824625597,0.2573435824625597,0.0,0.0,0.0,0.01544061494775358,0.5,0.25,0.0,-1672.9573287037376,1673.2240000000002,88,2560.0,2189.6179000000034,1730.4626999999998,383.8232999999996,0.0,0.0,0.0,0.0,0.0,1,529.6985,2560.0,2189.6179000000034,272.4469999999997,272.5,0.0,0.0,0.015,4.207845289541911,5.210196562499979,3.4382625000000004,1.5546287781350494,3.1457641365527023,4.625223250925697,1280.0,1157.0,640.0,2045.3333333333333,1742.0,204.0,75,0,0,1,93,22.0,2048.0,88392.22170000005,10527.9161,12391.5211,750,18,0,128,0.6208573672605922,0.7519663029128252,0.3380819082487425,3,7507.9028000000135,4868.476999999992,42,1,640.0,128,0,0,67369.86200000001,750,4.037408939197815e6,4.0584311442978145e6,0.0,100,39,0,1.5,0,0.0,128,128,4.037408939197815e6,750,55182.106568,0,0,2200.4880000000003,256.0,4700.8253,4,679.4407,679.4412000000002,0.18476349431818184,5120.0,99.76562499822442,2.172971667258522,0,0,0.0,0,0.0,5107.999999909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4941.5098,0.0,5375.389568284891,0.0,5375.389568284891,0.0,679.4407,35786.249800000005,27620.262499999997,0.758036065967036,384,21022.205099999996,128,4.037408939197815e6,4,0.0,3,0.0,2,529.6985,5824.3586,2394.926154214278,5279.5052,0,1,640,640,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
93,512,4,3,122728.08690000002,0.0,251.2439,8.7326,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5620.0584,1375.7403250000002,0.0,0.0008475107660753098,472.12229999999954,48.49511666666672,-0.02,109.63099999999991,0.25219671081330847,0.0,0.0,0.25219671081330847,0.0,2,2,0.9765625,0.7520589542157632,0.0,1.0,0.0,0.0,0.25219671081330847,0,0,0,0.3406068211671983,57,3866.4166075039984,2.982375920944192,3869.398983424943,94.63156226752848,3.003079778015054,97.63464204554353,3356.6588999999935,2832.048000000002,5605.9459,40.766200000000005,6,5,3051.0078999999814,0.0,0.0,0.25219671081330847,0.25219671081330847,0.0,0.0,0.0,0.015131802648798508,0.5,0.25,0.0,-1674.5913287037376,1673.2240000000002,89,2560.0,2198.4543999999996,2258.0195999999996,378.2953999999998,0.0,0.0,0.0,0.0,0.0,1,528.6797,2560.0,2198.4543999999996,268.6644000000003,272.5,0.0,0.0,0.015,4.202541181506854,5.186582142857133,3.4243081249999974,1.5695226837060718,3.117512442754236,4.486466553397926,1288.0,1168.0,644.0,2046.6666666666665,1750.0,204.0,74,0,0,0,83,25.0,2048.0,88921.55639999994,10417.0569,12526.0252,750,18,0,128,0.624607733935431,0.7520589542157632,0.35522734545249324,5,7486.937500000013,4908.568100000006,33,0,640.0,128,0,0,68177.93999999997,750,4.038198514697815e6,4.0589332449978106e6,0.0,108,24,0,1.5,0,0.0,128,128,4.038198514697815e6,750,55182.106568,0,0,2191.5571999999984,256.0,4714.7103,4,677.8235,677.8236999999998,0.18476349431818184,5120.0,99.76562499822442,2.1741215944602272,0,0,0.0,0,0.0,5107.999999909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4941.5098,0.0,5494.130046586006,0.0,5494.130046586006,0.0,677.8235,36646.793900000004,27657.7924,0.7581271128104223,384,20734.730299999985,128,4.038198514697815e6,4,0.0,3,0.0,2,528.6797,5620.0584,2538.621723467135,5279.5052,0,1,644,644,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
94,512,4,3,123081.5638,0.0,128.8211,11.233800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5414.3866,1385.1459750000004,0.0,0.0007807269177085754,471.5256000000005,57.495000000000175,-0.02,107.49319999999956,0.2471527765970423,0.0,0.0,0.2471527765970423,0.0,3,2,0.9765625,0.7521358841634032,0.0,1.0,0.0,0.0,0.2471527765970423,0,0,0,0.3405141090179441,58,3869.9920325209982,2.8346733221725575,3872.826705843171,89.6645380617969,2.881064721158439,92.54560278295533,3389.5266999999776,6724.243099999978,2271.2294999999945,0.0,7,6,3051.0078999999814,0.0,0.0,0.2471527765970423,0.2471527765970423,0.0,0.0,0.0,0.014829166595822537,0.5,0.25,0.0,-1675.9997287037377,1673.2240000000002,91,2560.0,2206.523100000001,3353.4838,372.30879999999905,0.0,0.0,0.0,0.0,0.0,1,535.3957,2560.0,2206.523100000001,264.8156000000002,272.5,0.0,0.0,0.015,4.212605746140657,5.245764696734025,3.425043124999997,1.561065439999997,3.087539313824398,4.351872556795988,1286.0,1166.0,643.0,2048.0,1748.0,204.0,75,0,0,0,94,27.0,2048.0,87040.62129999996,13755.3452,11570.0641,750,18,0,128,0.6159143107584477,0.7521358841634032,0.3378901866055146,4,7459.261500000002,4911.898300000006,38,0,640.0,128,0,0,66402.87010000001,750,4.0362032043455895e6,4.0568210694455877e6,0.0,102,30,0,1.5,0,0.0,128,128,4.0362032043455895e6,750,54762.794462,0,0,2192.027599999998,256.0,4765.7509,4,962.3976000000001,962.3978000000002,0.18476349431818184,5120.0,99.765625,2.2196967116477277,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4996.1231,0.0,5331.228723962499,0.0,5331.228723962499,0.0,962.3976000000001,39235.796800000004,30091.1602,0.7582019013637795,384,20617.8651,128,4.0362032043455895e6,4,0.0,3,0.0,2,535.3957,5414.3866,2690.939026875163,5279.5052,0,1,643,643,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
95,512,4,3,123428.61100000006,0.0,728.2691999999998,627.6672,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5203.6649,1391.197125,0.0,0.0007192056365931396,472.6526999999997,65.31211666666672,-0.02,103.11739999999988,0.24220972106510144,0.0,0.0,0.24220972106510144,0.0,2,1,0.9752604166666666,0.7527923566618027,0.0,0.0,1.0,0.0,0.24220972106510144,0,0,0,0.3472788984425991,58,4751.6973463622035,2.9184602808565576,4754.61580664306,96.54587454687794,2.9811244435322473,99.52699899041019,3379.1427999999764,2271.2295000000063,3379.1427999999764,0.0,7,6,3051.0078999999814,0.0,0.0,0.24220972106510144,0.24220972106510144,0.0,0.0,0.0,0.014532583263906086,0.5,0.25,0.0,-1677.2839287037375,1673.2240000000002,91,2560.0,2212.9527999999987,627.6672,363.9755999999998,0.0,0.0,0.0,0.0,0.0,0,531.2560000000001,2560.0,2212.9527999999987,260.85819999999995,272.5,0.0,0.0,0.015,4.243668056787936,5.213399689922444,3.3924200000000058,1.572440415335464,3.101076349724308,4.386876512229963,1290.0,1127.0,645.0,2048.0,1752.0,204.0,74,0,0,2,77,19.0,2048.0,90753.49990000007,9935.0959,12227.2887,749,19,0,128,0.6265752166492853,0.7527923566618027,0.32551014185252125,3,7428.582900000004,4782.613900000004,29,1,640.0,128,0,0,69963.53950000004,749,4.971125107795587e6,4.991888142295581e6,0.0,85,19,0,1.5,0,0.0,128,128,4.971125107795587e6,749,54762.794462,0,0,2171.1488000000036,256.0,4777.8056,4,741.9211,741.9208000000001,0.18476349431818184,5120.0,99.765625,2.6685751305042604,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4996.1231,0.0,6631.743282907366,0.0,6631.743282907366,0.0,741.9211,39612.7645,26940.190199999997,0.7588554685194266,384,20763.03449999999,128,4.971125107795587e6,4,0.0,3,0.0,2,531.2560000000001,5203.6649,2690.939026875163,6529.226549999999,0,1,645,645,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
96,512,4,3,123768.56759999998,0.0,1598.8562000000002,929.7882,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4988.5811,1404.4367,0.0,0.0006625322324296003,476.14099999999956,75.79984166666674,-0.02,101.6066,0.2373655266437994,0.0,0.0,0.2373655266437994,0.0,2,1,0.9739583333333334,0.7523048729274409,0.0,1.0,2.0,0.0,0.2373655266437994,0,0,0,0.346938775510204,58,3891.33401003772,2.8211597905554036,3894.155169828275,103.06303900725764,2.8905907999840164,105.95362980724164,3373.699000000021,3379.142799999973,3373.699000000021,0.0,7,6,3051.0078999999814,0.0,0.0,0.2373655266437994,0.2373655266437994,0.0,0.0,0.0,0.014241931598627963,0.5,0.25,0.0,-1684.482228703737,1673.2240000000002,91,2560.0,2220.043399999998,929.7882,358.6453999999996,0.0,0.0,0.0,0.0,0.0,2,533.543,2560.0,2220.043399999998,257.03880000000015,272.5,0.0,0.0,0.015,4.246591710758373,5.1888701700154884,3.3999843749999963,1.5669362041467312,3.147484788898034,4.567160111442636,1294.0,1134.0,647.0,2045.3333333333333,1756.0,204.0,71,0,0,0,82,29.0,2048.0,93746.0299,7760.6283,11999.2146,748,20,0,128,0.640277676556223,0.7523048729274409,0.33513324625147733,5,7459.161300000008,4815.634999999995,37,0,640.0,128,0,0,73113.0007,748,4.095718816445587e6,4.1163217921455833e6,0.0,63,51,0,1.5,0,0.0,128,128,4.095718816445587e6,748,54762.794462,0,0,2175.9899999999975,256.0,4740.5707,4,635.3021000000001,635.3019999999998,0.18476349431818184,5120.0,99.765625,2.3113751225142036,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,4996.1231,0.0,8283.868741210254,0.0,8283.868741210254,0.0,635.3021000000001,42355.892900000006,24500.4136,0.758367896105004,384,20602.9757,128,4.095718816445587e6,4,0.0,3,0.0,2,533.543,4988.5811,2852.395368487673,5362.2518,0,1,647,647,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
97,512,4,3,124100.22450000001,0.0,1504.6443,0.1439,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4773.4671,1410.1652749999998,0.0,0.0006103246925141477,476.46749999999935,83.60978333333333,-0.02,101.21340000000023,0.2326182161109234,0.0,0.0,0.2326182161109234,0.0,3,1,0.9739583333333334,0.7523764707328084,0.0,2.0,0.0,0.0,0.2326182161109234,0,0,0,0.33985179314327035,58,3889.902552296133,2.553840902662708,3892.456393198795,103.70724996318683,2.6208228772468436,106.32807284043366,3379.673899999961,2865.290300000007,3888.0825999999547,0.0,7,6,3051.0078999999814,0.0,0.0,0.2326182161109234,0.2326182161109234,0.0,0.0,0.0,0.013957092966655404,0.5,0.25,0.0,-1698.119628703737,1673.2240000000002,92,2560.0,2228.343100000002,508.5526,354.61140000000023,0.0,0.0,0.0,0.0,0.0,3,536.3929,2560.0,2228.343100000002,253.39799999999968,272.5,0.0,0.0,0.015,4.240338950988821,5.263182942096965,3.398982343749998,1.566416801292408,3.1664051091649914,4.621767431752005,1278.0,1163.0,639.0,2048.0,1740.0,204.0,76,0,0,2,100,42.0,2048.0,94219.22159999996,7721.713099999999,12156.254,748,20,0,128,0.6426510154436138,0.7523764707328084,0.3596998669738172,5,7417.7143999999935,4931.5142,50,1,640.0,128,0,0,73625.33029999994,748,4.0961369341455894e6,4.11670181204559e6,0.0,79,38,0,1.5,0,0.0,128,128,4.0961369341455894e6,748,54762.794462,0,0,2175.3486999999986,256.0,4693.1758,4,639.0602,639.0601000000001,0.18476349431818184,5120.0,99.765625,2.314285298295454,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4996.1231,0.0,8093.929872068715,0.0,8093.929872068715,0.0,639.0602,42739.8538,24571.142899999995,0.7584376139723235,384,20564.877899999985,128,4.0961369341455894e6,4,0.0,3,0.0,2,536.3929,4773.4671,3023.5390905969334,5362.2518,0,1,639,639,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
98,512,4,3,124424.40970000005,0.0,1418.6411,8.7808,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4554.4659,1414.207075,0.0,0.0005622311067440328,475.76390000000055,91.07153333333355,-0.02,95.88960000000019,0.22796585178870493,0.0,0.0,0.22796585178870493,0.0,2,1,0.9739583333333334,0.7524014483787351,0.0,2.0,0.0,0.0,0.22796585178870493,0,0,0,0.35039387184209037,58,3896.5087764834375,2.4335240144565202,3898.942300497894,104.23781466413243,2.517177149538117,106.75499181367054,3317.78480000002,2647.94800000001,4557.919400000052,0.0,7,6,3051.0078999999814,0.0,0.0,0.22796585178870493,0.22796585178870493,0.0,0.0,0.0,0.013677951107322296,0.5,0.25,0.0,-1710.8989287037364,1673.2240000000002,93,2560.0,2235.8147999999997,1248.9154,345.6025,0.0,0.0,0.0,0.0,0.0,1,537.4839,2560.0,2235.8147999999997,249.71290000000002,272.5,0.0,0.0,0.015,4.293670383912243,5.207073817034732,3.4113982731554118,1.5814708469055383,3.146411346994765,4.4831144087994454,1268.0,1094.0,634.0,2045.3333333333335,1730.0,204.0,79,0,0,2,76,21.0,2048.0,94842.20910000005,7505.065500000001,12298.492699999999,748,20,0,128,0.6432686154480249,0.7524014483787351,0.3434144919495159,6,7339.323100000001,4697.275399999994,37,0,637.0,128,0,0,74019.57819999999,748,4.096445178845589e6,4.117231628545592e6,0.0,56,59,0,1.5,0,0.0,128,128,4.096445178845589e6,748,54762.794462,0,0,2173.0606999999973,256.0,4686.6926,4,621.7642,621.7639999999999,0.18476349431818184,5120.0,99.765625,2.3145033185369313,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4996.1231,0.0,8053.788173293806,0.0,8053.788173293806,0.0,621.7642,42982.46369999999,24490.2508,0.758461552278469,384,20786.449699999994,128,4.096445178845589e6,4,0.0,3,0.0,2,537.4839,4554.4659,3204.9514360327494,5362.2518,0,1,634,634,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
99,512,4,3,124741.55479999998,0.0,1357.7189999999998,5.938,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4328.8259,1419.265,0.0,0.000517927295532603,481.7511,98.87315833333355,-0.02,94.3613000000001,0.22340653475293082,0.0,0.0,0.22340653475293082,0.0,4,2,0.9739583333333334,0.7524114679171561,0.0,1.0,0.0,0.0,0.22340653475293082,0,0,0,0.3507135291622667,58,3849.415272184301,2.3572959859023923,3851.7725681702036,103.64423752802688,2.451362632933312,106.09560016096019,3428.014700000005,2604.4634999999967,5381.470599999974,0.0,7,6,3051.0078999999814,0.0,0.0,0.22340653475293082,0.22340653475293082,0.0,0.0,0.0,0.013404392085175848,0.5,0.25,0.0,-1722.613128703736,1673.2240000000002,94,2560.0,2242.8549000000007,1959.3939,340.40029999999996,0.0,0.0,0.0,0.0,0.0,6,539.0027,2560.0,2242.8549000000007,246.03900000000036,272.5,0.0,0.0,0.015,4.288868421052643,5.248484153846162,3.4112918433931463,1.5772769841269847,3.124344485664945,4.348620976535461,1300.0,1121.0,650.0,2045.3333333333335,1762.0000000000002,204.0,71,0,0,0,81,22.0,2048.0,95445.40009999997,7253.4681,12529.4562,748,20,0,128,0.6430383875758505,0.7524114679171561,0.32825393575090533,6,7410.940500000006,4807.821500000014,40,2,613.0,128,0,0,74744.12220000001,748,4.0971088007455887e6,4.1177688817455852e6,0.0,58,45,0,1.5,0,0.0,128,128,4.0971088007455887e6,748,54762.794462,0,0,2091.1218999999987,256.0,4645.4018,4,580.8592,580.8587000000002,0.18476349431818184,5120.0,99.765625,2.314574573863636,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,4996.1231,0.0,8209.18662534391,0.0,8209.18662534391,0.0,580.8592,43257.81259999999,24428.3261,0.7584716007453118,384,20660.081000000006,128,4.0971088007455887e6,4,0.0,3,0.0,2,539.0027,4328.8259,3397.2485221947145,5362.2518,0,1,650,650,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
100,512,4,3,125052.09530000006,0.0,1071.3473000000001,8.0557,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4103.0833,1423.1282500000002,0.0,0.00047711462464463387,481.2104999999997,106.11794166666687,-0.02,93.00450000000023,0.2189384040578722,0.0,0.0,0.2189384040578722,0.0,3,1,0.9739583333333334,0.751413077351373,0.0,1.0,1.0,0.0,0.2189384040578722,0,0,0,0.3506763787721124,57,2873.6105940833363,2.3234573698417864,2875.934051453178,97.24528258347986,2.4316391570709954,99.67692174055087,3404.7593999999995,6508.284399999965,2277.945599999993,0.0,8,7,3051.0078999999814,0.0,0.0,0.2189384040578722,0.2189384040578722,0.0,0.0,0.0,0.013136304243472332,0.5,0.25,0.0,-1733.8432287037356,1673.2240000000002,96,2560.0,2249.4594999999995,3212.9750999999997,335.3529000000004,0.0,0.0,0.0,0.0,0.0,2,543.8944,2560.0,2249.4594999999995,242.34840000000014,272.5,0.0,0.0,0.015,4.283196146953409,5.236876970633693,3.3722865625000056,1.5864111642743248,3.0998512738280763,4.218162347239398,1294.0,1116.0,647.0,2048.0,1756.0,204.0,73,0,0,3,74,22.0,2048.0,92772.27810000005,10635.8097,12291.0828,748,20,0,128,0.6317456146859624,0.751413077351373,0.3192875178380299,4,7404.792899999988,4780.046900000004,35,1,640.0,128,0,0,71925.3918,748,3.046917670021351e6,3.067717230621347e6,0.0,61,43,0,1.5,0,0.0,128,128,3.046917670021351e6,748,55801.735979,0,0,2158.2634000000035,256.0,4705.947,4,759.7224,759.7226999999997,0.18476349431818184,5120.0,99.76562499822442,1.8794463938210233,0,0,0.0,0,0.0,5107.999999909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,5059.2297,0.0,6433.72734112242,0.0,6433.72734112242,0.0,759.7224,43143.44290000002,27632.839500000002,0.7574729920920429,384,20799.560600000008,128,3.046917670021351e6,4,0.0,3,0.0,2,543.8944,4103.0833,3601.0834335263976,3962.08015,0,1,647,647,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
101,512,4,3,125356.28519999991,0.0,1007.5637999999999,4.2549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3879.6203,1425.3952249999998,0.0,0.0004395179922226367,480.5731,112.68614166666674,-0.02,93.79710000000003,0.21455963597671476,0.0,0.0,0.21455963597671476,0.0,3,1,0.9739583333333334,0.7515998806321957,0.0,1.0,2.0,0.0,0.21455963597671476,0,0,0,0.3390122035244748,57,2970.365646962242,2.3422869664607613,2972.707933928703,99.99879190700473,2.4330529771949436,102.43184488419968,3385.1218000000076,2277.945599999991,3385.1218000000076,0.0,8,7,3051.0078999999814,0.0,0.0,0.21455963597671476,0.21455963597671476,0.0,0.0,0.0,0.012873578158602886,0.5,0.25,0.0,-1744.4302287037347,1673.2240000000002,96,2560.0,2255.8101000000033,4.2549,332.4868000000003,0.0,0.0,0.0,0.0,0.0,3,540.0883,2560.0,2255.8101000000033,238.68969999999993,272.5,0.0,0.0,0.015,4.228522946655377,5.222669457364353,3.35366375,1.581817439999999,3.1098268879498705,4.271162604287425,1290.0,1181.0,645.0,2044.0,1752.0,204.0,73,0,0,0,94,23.0,2048.0,93286.3890999999,9880.2717,13040.1824,748,20,0,128,0.6380507772957325,0.7515998806321957,0.33398100425524246,6,7393.217599999987,4993.8856000000005,38,1,640.0,128,0,0,72448.08699999997,748,3.1450411465213518e6,3.1658299686213518e6,0.0,120,34,0,1.5,0,0.0,128,128,3.1450411465213518e6,748,55801.735979,0,0,2146.3448,256.0,4729.733400000001,4,736.0859,736.0862000000004,0.18476349431818184,5120.0,99.76562499822442,1.927291525213068,0,0,0.0,0,0.0,5107.999999909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,5059.2297,0.0,6015.8497201990685,0.0,6015.8497201990685,0.0,736.0859,43498.88979999999,27650.1875,0.7576585557290321,384,20788.822100000005,128,3.1450411465213518e6,4,0.0,3,0.0,2,540.0883,3879.6203,3817.1484395379816,4092.64775,0,1,645,645,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
