round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,1,4,442210.55870000005,0.0,433992.48399999965,0.0,420074.1823,,0.0,420074.1823,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9067.775493089684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96484375,0.7258552312617401,741.0,0.0,0.0,0.0,1.0,4,0,0,0.2500288743415107,4,508.80990632469394,0.9290636645396889,509.7389699892336,101.28190698811852,1.0909237269681253,102.37283071508665,13821.107600000045,13709.614100000183,13821.107600000045,0.0,12,5,12679.068199999936,20987.3085,968.6759999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4463.178800000076,90403.09599999641,8582.5864,111,46788.6131,40585.48790000002,44432.3993,3877.1796000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6739.634499999997,0.0,0.012959780163135422,17.887568262910808,19.95929130434788,NaN,5.993018924302788,13.281457500332472,39.49363317463375,1058.0,1065.0,529.0,2045.3333333333335,1264.0,204.0,194,0,0,1,42,12.0,2048.0,344470.9622000002,6298.625,91440.9715,741,27,0,130,0.7415579640175185,0.7577711619903389,0.2559234497471985,10,26466.537800000107,19050.26020000001,65,23,0.0,0,0,0,0.0,0,0.0,2.0796168558999964e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,10.95367603515625,0,0,0.0,0,0.0,5120.0,0,10.95367603515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,13991.7111,0.0,23796.69163865643,0.0,23796.69163865643,0.0,0.0,0.0,6298.625,0.76300363507915,382,41087.07880000002,130,2.038529777099999e6,1,0.0,4,91440.9715,2,-8220.079999999993,-420074.1823,2343.452964426888,2342.2479,0,7,529,529,3 + interest on deposits,debt,4,-1.5133991837501526e-9
94,512,1,4,451327.77589999966,0.0,443186.6617999998,0.0,427410.4342,,0.0,427410.4342,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,9187.049699999841,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7255053924113763,0.0,50.0,0.0,0.0,1.0,4,0,0,0.25006751185508175,4,503.4158012676998,0.9450723446564474,504.3608736123563,101.46649539325077,1.1109611348603239,102.57745652811109,14150.455300000041,13821.107600000021,14150.455300000041,0.0,12,5,12679.068199999936,20987.3085,969.2566,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4540.1394000000755,92709.24509999626,8582.5864,111,50458.991299999994,41341.7741,45263.3575,3951.1681000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6825.891899999989,0.0,0.013082605065117138,18.269985294117653,20.366075000000055,NaN,6.110968118811879,13.501643131788065,38.30882417939473,1064.0,1054.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,1,32,11.0,2048.0,349229.3761,9253.4143,92844.9853,741,27,0,130,0.7417996846377739,0.7578217646038592,0.1970391010049477,11,24024.04329999998,19256.564500000008,44,12,0.0,0,0,0,0.0,0,0.0,2.084378069799997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,11.16732765625,0,0,0.0,0,0.0,5120.0,0,11.16732765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,13991.7111,0.0,21508.650073717872,0.0,21508.650073717872,0.0,0.0,0.0,9253.4143,0.7631972483641298,382,41458.150400000035,130,2.0429199193999995e6,1,0.0,4,92844.9853,2,-8142.952299999972,-427410.434,2397.2075697211153,2342.2479,0,7,532,532,3 + interest on deposits,debt,4,-1.5133991837501526e-9
95,512,1,4,457629.96490000025,0.0,449592.24759999965,0.0,434917.7397,,0.0,434917.7397,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,9387.83286081253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7249360719591191,0.0,48.0,0.0,0.0,1.0,4,0,0,0.25001665599202644,4,493.7261693278672,0.9544734385686153,494.68064276643577,99.98325234493407,1.1046247770035336,101.08787712193761,14087.976899999934,14150.455300000001,14087.976899999934,0.0,12,5,12679.068199999936,20987.3085,984.3207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4643.536200000073,95080.35799999624,8582.5864,111,48533.863,42231.67400000006,46094.3682,4017.5817999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6976.198199999991,0.0,0.01315462192215661,18.38637719132893,20.349124999999912,NaN,6.276983033932133,13.67925337466207,37.15955945401289,1056.0,1061.0,528.0,2046.6666666666667,1262.0000000000002,204.0,195,0,0,1,34,15.0,2048.0,354018.86179999984,9352.9284,94258.1745,741,27,0,130,0.7406593038949882,0.7576431251667881,0.19931403722524643,7,24322.98680000007,19507.946199999995,43,9,0.0,0,0,0,0.0,0,0.0,2.0891870123000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,11.398110859375,0,0,0.0,0,0.0,5120.0,0,11.398110859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,13991.7111,0.0,21713.44782095031,0.0,21713.44782095031,0.0,0.0,0.0,9352.9284,0.7631860829439403,382,41817.606799999994,130,2.0473694054999999e6,1,0.0,4,94258.1745,2,-8039.388500000019,-434917.73949999997,2444.3872475247517,2342.2479,0,7,528,528,3 + interest on deposits,debt,4,-1.5133991837501526e-9
96,512,1,4,468721.0501999999,0.0,456039.79669999983,0.0,442543.4962,,0.0,442543.4962,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9506.713475667171,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7245139230741602,0.0,46.0,0.0,0.0,1.0,4,0,0,0.25003339691621507,4,493.4655634961859,0.9535092851688568,494.4190727813547,101.83096345943301,1.0966649323145876,102.92762839174759,14518.420199999957,14087.976899999829,14518.420199999957,0.0,12,5,12679.068199999936,20987.3085,988.6735000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.106831789727153e-11,97472.96559999615,8582.5864,111,53972.95569999995,42881.870400000036,46821.6985,4055.5494000000044,0.0,4716.882200000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7079.71399999999,0.0,0.013219137497610603,18.805608484270717,21.05029999999993,NaN,6.297233732534911,14.01936929946282,36.044772670392504,1056.0,1049.0,528.0,2046.6666666666667,1261.9999999999998,204.0,196,0,0,2,28,14.0,2048.0,363772.1937000001,9269.6199,95679.2366,741,27,0,130,0.7401396790015415,0.7575400763304008,0.20101831325813868,7,29516.857099999972,19727.083299999984,39,11,0.0,0,0,0,0.0,0,0.0,2.0989710345000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,11.605931484375,0,0,0.0,0,0.0,5120.0,0,11.605931484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,13991.7111,0.0,22341.058571213223,0.0,22341.058571213223,0.0,0.0,0.0,9269.6199,0.7666622140952395,382,42848.96619999999,130,2.0561220682999995e6,1,0.0,4,95679.2366,2,-12682.757700000016,-442543.4962,2510.7932135728533,2342.2479,0,7,528,528,3 + interest on deposits,debt,4,-1.5133991837501526e-9
97,512,1,4,473562.80769999995,0.0,463294.9647999998,0.0,450713.2203,,0.0,450713.2203,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,9736.980499193613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7239956096554636,0.0,47.0,0.0,0.0,1.0,4,0,0,0.25000997732426306,4,483.21235838080804,0.9537776266294822,484.1661360074376,99.95984059983408,1.093205629374815,101.0530462292089,14511.461999999938,14518.420199999944,14511.461999999938,0.0,12,5,12679.068199999936,20987.3085,1029.1562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2413.41060000007,99886.55439999618,8582.5864,111,48373.58549999999,43531.8279999999,48005.657199999994,3779.974999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7254.6431999999995,21.3192,0.0128822571618497,19.055154952380967,21.109427186311652,NaN,6.379119839679355,12.068839258020931,34.963429490280724,1052.0,1050.0,526.0,2045.3333333333333,1258.0,204.0,197,0,0,1,32,9.0,2048.0,366585.5609999999,9650.7592,97326.4874,741,27,0,130,0.7394331317256253,0.7575211019399282,0.12451399171316657,12,22844.24219999998,20007.912700000015,56,24,0.0,0,0,0,0.0,0,0.0,2.1018020849000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,11.856245429687501,0,0,0.0,0,0.0,5120.0,0,11.856245429687501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,13991.7111,0.0,22408.840384492418,0.0,22408.840384492418,0.0,0.0,0.0,9650.7592,0.7648425502743641,382,43103.45830000002,130,2.0586986266000005e6,1,0.0,4,97326.4874,2,-10272.94230000005,-450713.2202,2518.8934930139644,2342.2479,0,7,526,526,3 + interest on deposits,debt,4,-1.5133991837501526e-9
98,512,1,4,479446.93999999994,0.0,470380.6239999999,0.0,458829.5257,,0.0,458829.5257,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,9830.622834366475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7235514576804236,0.0,47.0,0.0,0.0,1.0,4,0,0,0.25001067995728016,4,478.2027370395427,0.9701270661311316,479.17286410567385,99.56121553231634,1.097077068208236,100.65829260052458,14427.58469999983,14511.461999999883,14427.58469999983,0.0,12,5,12679.068199999936,20987.3085,1021.7325999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3614.9375000000714,102327.70409999622,8582.5864,111,50234.274900000004,44350.142600000014,48855.175599999995,3967.8833999999924,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7315.343500000005,0.0,0.012567799789817147,18.941100471698107,20.860704174572938,NaN,6.5470308000000035,13.128111550567128,33.914526605572306,1054.0,1060.0,527.0,2046.6666666666667,1260.0,204.0,196,0,0,1,33,13.0,2048.0,370654.3229,9779.2693,99013.3474,741,27,0,130,0.7392123892316844,0.7575707786504793,0.1647594950801714,7,24179.356299999956,20077.566499999994,54,21,0.0,0,0,0,0.0,0,0.0,2.1058989362000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,12.077087578125,0,0,0.0,0,0.0,5120.0,0,12.077087578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,13991.7111,0.0,19386.954033464153,0.0,19386.954033464153,0.0,0.0,0.0,9779.2693,0.7640598152726998,382,43428.0791,130,2.0624708571000001e6,1,0.0,4,99013.3474,2,-9071.060299999994,-458829.5253,2551.647935871742,2342.2479,0,7,527,527,3 + interest on deposits,debt,4,-1.5133991837501526e-9
99,512,1,4,488455.8853000003,0.0,480036.94120000047,0.0,466917.1589,,0.0,466917.1589,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,9875.314988982956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7227377185310153,0.0,47.0,1.0,0.0,1.0,4,0,0,0.2628940697509094,4,480.9953287377517,1.0101092289091052,482.00543796666085,102.59595714919527,1.1187150476979315,103.7146721968932,14485.081399999837,14427.584699999843,14485.081399999837,0.0,12,5,12679.068199999936,20987.3085,1052.3036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4262.309400000069,104794.14069999603,8582.5864,111,53906.496499999994,44897.5512,49507.7344,4081.828899999949,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7375.090700000004,0.0,0.012296475312993344,18.920262011173193,20.84867499999983,NaN,6.427187399999994,13.684491940515764,46.16970983068531,1056.0,1074.0,528.0,2046.6666666666667,1262.0000000000002,204.0,196,0,0,1,37,27.0,2048.0,377697.1898000005,9852.2589,100906.43629999999,740,28,0,130,0.7396380649987582,0.7573610015415002,0.17756240716999816,4,24785.999400000008,20320.36140000001,49,12,0.0,0,0,0,0.0,0,0.0,2.106353910300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,12.203463203125,0,0,0.0,0,0.0,5120.0,0,12.203463203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,13991.7111,0.0,21313.166583298338,0.0,21313.166583298338,0.0,0.0,0.0,9852.2589,0.7638666925531947,382,43941.44299999999,130,2.062412467299999e6,1,0.0,4,100906.43629999999,2,-8423.3332,-466917.15859999997,2618.8123200000014,2336.4604,0,7,528,528,3 + interest on deposits,debt,4,-1.5133991837501526e-9
100,512,1,4,495047.87140000006,0.0,487029.72190000024,0.0,474983.6135,,0.0,474983.6135,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,9902.858428968855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7220008135104248,740.0,0.0,0.0,0.0,1.0,4,0,0,0.26319553540978574,4,482.3519257956177,1.0809606553784312,483.4328864509962,103.63520853261291,1.1929066758915134,104.82811520850443,15008.02969999993,14485.081399999925,15008.02969999993,0.0,12,5,12679.068199999936,20987.3085,1051.4885,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4663.104000000066,107324.555399996,8582.5864,111,52360.897399999994,45768.91129999999,50231.277299999994,4170.986800000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7405.3807000000115,0.0,0.01278914930800195,19.274170757430483,21.68405482041582,NaN,6.4428105788423125,14.216784956863032,44.78461853576475,1058.0,1043.0,529.0,2046.6666666666667,1264.0,204.0,196,0,0,0,31,15.0,2048.0,382980.91220000037,9855.8102,102211.14869999999,740,28,0,130,0.7382502951068828,0.7569478043076412,0.1877784059783878,2,25423.56349999988,20102.960099999993,39,8,0.0,0,0,0,0.0,0,0.0,2.1116705853000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,12.407353320312499,0,0,0.0,0,0.0,5120.0,0,12.407353320312499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,13991.7111,0.0,22061.42491339851,0.0,22061.42491339851,0.0,0.0,0.0,9855.8102,0.7634931231460136,382,44594.6628,130,2.0670759225000008e6,1,0.0,4,102211.14869999999,2,-8022.18340000003,-474983.61319999996,2570.8749599999974,2336.4604,0,7,529,529,3 + interest on deposits,debt,4,-1.5133991837501526e-9
101,512,1,4,501916.59399999975,0.0,494123.51960000006,0.0,483063.626,,0.0,483063.626,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,9973.27179971998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7212664019710817,0.0,49.0,0.0,0.0,1.0,4,0,0,0.2628680614074328,4,474.26166585395407,1.0676196954306094,475.3292855493847,102.13142171140204,1.1513144535151634,103.2827361649172,15024.323399999981,15008.02969999987,15024.323399999981,0.0,12,5,12679.068199999936,20987.3085,1085.8356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4888.179100000066,109879.21769999604,8582.5864,111,53405.4227,46536.70009999998,50985.3163,4268.173400000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7429.0769000000155,0.0,0.013137064691061722,19.53205986964616,21.605379999999986,NaN,6.576464342629488,14.341428546588356,43.44107997969182,1060.0,1074.0,530.0,2048.0,1266.0,204.0,195,0,0,0,43,22.0,2048.0,387632.08159999957,10254.233,104030.2792,740,28,0,130,0.7369244983406662,0.7567204950031934,0.19337342201723984,6,25668.065999999988,20977.43229999998,54,11,0.0,0,0,0,0.0,0,0.0,2.1163577674000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,12.670687246093749,0,0,0.0,0,0.0,5120.0,0,12.670687246093749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,13991.7111,0.0,22594.5239017715,0.0,22594.5239017715,0.0,0.0,0.0,10254.233,0.7634087764476312,382,46667.634999999995,130,2.0696901323999998e6,1,0.0,4,104030.2792,2,-7796.7530999999635,-483063.6258,2577.124231536925,2336.4604,0,7,530,530,3 + interest on deposits,debt,4,-1.5133991837501526e-9
102,512,1,4,508832.2307999998,0.0,501177.7404,0.0,491174.2312,,0.0,491174.2312,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,10021.700193118155,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7208788355369531,0.0,49.0,0.0,0.0,1.0,4,0,0,0.25007891414141414,4,469.84699346247726,1.0397569551586223,470.8867504176358,101.98582964041692,1.1212845047882871,103.1071141452052,15570.555700000092,15024.32340000011,15570.555700000092,0.0,12,5,12679.068199999936,20987.3085,1066.9364,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5026.76310000007,112459.54349999616,8582.5864,111,54222.12510000001,47306.48830000002,51780.3833,4326.409300000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7443.4627999999975,0.0,0.013322352392989009,20.001112405303026,22.37161013133219,NaN,6.6981405940593906,14.806649294648754,42.137847580301056,1066.0,1056.0,533.0,2048.0,1272.0,204.0,194,0,0,1,38,17.0,2048.0,392824.3996999998,10375.2178,105632.6133,740,28,0,130,0.7364105931222698,0.7567714199503826,0.19965101640206218,8,26327.594999999954,21121.174699999996,53,15,0.0,0,0,0,0.0,0,0.0,2.121561222600002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,12.898397578125,0,0,0.0,0,0.0,5120.0,0,12.898397578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,13991.7111,0.0,23072.492929859334,0.0,23072.492929859334,0.0,0.0,0.0,10375.2178,0.7635769357581632,382,47177.629199999996,130,2.0743835933999994e6,1,0.0,4,105632.6133,2,-7657.813900000018,-491174.2312,2630.585737051795,2336.4604,0,7,533,533,3 + interest on deposits,debt,4,-1.5133991837501526e-9
103,512,1,4,518631.4516000001,0.0,511070.8037000001,0.0,499472.0578,,0.0,499472.0578,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,10261.0883144212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7247108296560496,0.0,50.0,1.0,0.0,1.0,4,0,0,0.25000355998576007,4,505.7352508222332,1.0235321394984613,506.7587829617317,102.04648370634203,1.1065691386056125,103.15305284494764,15804.484400000021,15570.555700000137,15804.484400000021,0.0,12,5,12679.068199999936,20987.3085,1104.5186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5120.605600000073,115064.56869999612,8582.5864,111,57869.65010000001,48070.429299999996,52719.532,4419.128400000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7620.935999999995,0.0,0.013413285946065043,20.378642547169846,22.816665849056644,NaN,6.863791217564866,15.081432573064767,40.873712152892026,1060.0,1060.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,43,11.0,2048.0,400674.0722,10732.8315,107224.54789999999,739,29,0,130,0.7380347490509358,0.7579795549748354,0.200114158596173,10,26773.015999999865,21601.36110000004,58,15,0.0,0,0,0,0.0,0,0.0,2.3357309402000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,14.71250615234375,0,0,0.0,0,0.0,5120.0,0,14.71250615234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,13991.7111,0.0,23459.784423045952,0.0,23459.784423045952,0.0,0.0,0.0,10732.8315,0.7632752376808649,382,47181.80930000001,130,2.2885491308999993e6,1,0.0,4,107224.54789999999,2,-7563.616200000022,-499472.0578,2679.256237623756,2618.8123,0,7,530,530,3 + interest on deposits,debt,4,-1.5133991837501526e-9
104,512,1,4,525711.5582999997,0.0,518263.4683999999,0.0,507843.4167,,0.0,507843.4167,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,10372.77090849077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.724415794784681,0.0,51.0,0.0,0.0,1.0,4,0,0,0.2500237625486244,4,498.1849585249633,1.0358292064054315,499.2207877313687,100.84818688015119,1.1112389416544117,101.9594258218056,15750.038900000034,15804.48439999992,15750.038900000034,0.0,12,5,12679.068199999936,20987.3085,1107.5666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5233.163600000072,117734.9850999962,8582.5864,111,56098.16469999999,49018.058,53540.3063,4498.7707000000055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7682.789500000005,0.0,0.013453239456916467,20.57038548539114,22.502178611632306,NaN,6.943986309523799,15.256638298920173,39.647500788305265,1066.0,1061.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,2,37,13.0,2048.0,405997.68309999985,10923.1672,108790.7077,739,29,0,130,0.7368718536089505,0.7580799639716116,0.20092006164861154,7,27153.071199999937,21825.179,47,10,0.0,0,0,0,0.0,0,0.0,2.341056051199998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,14.97953244140625,0,0,0.0,0,0.0,5120.0,0,14.97953244140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,13991.7111,0.0,24167.245641216785,0.0,24167.245641216785,0.0,0.0,0.0,10923.1672,0.7634651334060778,382,47699.83540000002,130,2.2933562157999994e6,1,0.0,4,108790.7077,2,-7450.702999999964,-507843.4164,2745.5164870259464,2618.8123,0,7,533,533,3 + interest on deposits,debt,4,-1.5133991837501526e-9
