round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,122765.69549999987,0.0,144743.96090000006,1542.0246,140275.87240000005,,140275.87240000005,0.0,0.0,0.0,0.0,0.0,0.0025,1089.7197,0.0,0.0,1.0,2628.165599999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7403372692366756,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250414834389262,48,889.4425910651331,3.4203713864367686,892.86296245157,41.59703437414156,3.1731260808327373,44.770160454974295,4749.20879999999,4695.402900000005,4749.20879999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3407.3108500000044,0.0,48,2560.0,2199.0869999999973,1542.0246,1096.2682999999995,0.0,0.0,0.0,0.0,0.0,590,572.6365000000001,2560.0,2199.0869999999973,1096.2682999999995,274.0,0.0,0.0,0.015,7.816542897460017,8.697074999999982,6.433189256198345,2.782029341317366,5.369585277044071,7.14014699003078,1088.0,1063.0,544.0,2046.6666666666667,1960.0,614.0,21,0,0,0,45,33.0,2048.0,83953.92849999995,6482.825099999999,24705.206299999998,725,43,0,128,0.5029360227304054,0.7403372692366756,0.26083655255743077,1,13063.41390000005,8308.985099999998,45,0,605.0,0,0,0,0.0,0,0.0,1.7439138647e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3892.0794999999985,256.0,5961.3794,4,488.775,488.7755999999998,NaN,5120.0,100.0,2.066135126953125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,6890.125230592891,0.0,6890.125230592891,0.0,488.775,30885.3878,37149.410800000005,0.7363849105281561,384,36181.45139999999,128,1.7077324132999997e6,4,0.0,4,27143.8292,2,3966.9287000000004,-139186.15270000006,1337.314255610663,2192.0133,0,0,544,544,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
94,512,4,4,123119.5752,0.0,145901.83800000005,1553.6078,141825.80010000005,,141825.80010000005,0.0,0.0,0.0,0.0,0.0,0.0025,1093.2329,0.0,0.0,1.0,2639.6473999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7402476693513345,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004863549671724,48,885.7251724585406,3.4730171139626655,889.1981895725032,41.02892759064016,3.2134992709018486,44.24242686154201,4650.74960000002,4749.208799999981,4650.74960000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3451.9916500000054,0.0,48,2560.0,2206.120299999999,1553.6078,1099.7840999999992,0.0,0.0,0.0,0.0,0.0,592,571.8758,2560.0,2206.120299999999,1099.7840999999992,274.0,0.0,0.0,0.015,7.820621300659752,8.675561048689175,6.395949531249991,2.7868688391038696,5.358044348697032,6.925942580329856,1068.0,1061.0,534.0,2048.0,1940.0,614.0,27,0,0,1,42,29.0,2048.0,83787.54260000002,7103.0178,24098.2673,725,43,0,128,0.4994528014912887,0.7402476693513345,0.24654405817592662,0,12911.819300000028,8297.679199999997,43,1,640.0,0,0,0,0.0,0,0.0,1.7439943368000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4093.4076999999947,256.0,6465.6388,4,538.95,538.9504,NaN,5120.0,100.0,2.0809793961588543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6095.442749986732,0.0,6095.442749986732,0.0,538.95,30669.41230000001,37666.92390000001,0.736180352784233,384,36225.96180000001,128,1.7077683749999995e6,4,0.0,4,28052.380100000002,2,3966.1680000000006,-140732.56720000005,1337.314255610663,2192.0133,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
95,512,4,4,123466.51339999994,0.0,147935.51880000005,2429.5955000000004,143373.59600000005,,143373.59600000005,0.0,0.0,0.0,0.0,0.0,0.0025,1096.7733,0.0,0.0,1.0,2641.0287999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7406874386599516,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2614269655491635,48,904.84988296652,3.488505496341488,908.3383884628615,41.636136611713404,3.1442497122876127,44.780386324001014,4667.25539999999,4650.749600000027,4667.25539999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3492.7521500000053,0.0,48,2560.0,2213.0618000000004,2429.5955000000004,1103.2789000000005,0.0,0.0,0.0,0.0,0.0,594,569.5323,2560.0,2213.0618000000004,1103.2789000000005,274.0,0.0,0.0,0.015,7.781185446009384,8.722805628517804,6.36714125,2.7948531697341505,5.322316174698748,6.71816430291996,1066.0,1065.0,533.0,2046.6666666666667,1938.0,614.0,27,0,0,1,48,23.0,2048.0,83860.7359,6356.300399999999,24626.3908,724,44,0,128,0.5024136374027348,0.7406874386599516,0.262957207268953,0,12828.780900000018,8286.962499999994,48,0,640.0,0,0,0,0.0,0,0.0,1.7802977642999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4074.9704,256.0,6956.7807,4,705.7188999999998,705.7191999999997,NaN,5120.0,100.0,2.1488944010416664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,7172.487657042898,0.0,7172.487657042898,0.0,705.7188999999998,30831.928099999997,37939.471900000004,0.736827509333944,384,36231.8197,128,1.7440659446e6,4,0.0,4,27789.8047,2,3963.8245000000006,-142276.82270000005,1337.314255610663,2241.90915,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
96,512,4,4,123806.53250000004,0.0,149026.44580000004,1530.9317999999998,144904.52780000004,,144904.52780000004,0.0,0.0,0.0,0.0,0.0,0.0025,1100.2751,0.0,0.0,1.0,2627.7050999999947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.740896796018027,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502768595629344,48,909.9100749467477,3.385855382866197,913.295930329614,42.27719773148275,3.150990846802327,45.42818857828508,4671.681200000016,4667.25540000002,4671.681200000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3538.3713500000063,0.0,48,2560.0,2219.9808999999987,1530.9318,1106.7517000000005,0.0,0.0,0.0,0.0,0.0,595,570.7301,2560.0,2219.9808999999987,1106.7517000000005,274.0,0.0,0.0,0.015,7.787775663311979,8.68224104477615,6.2976821874999995,2.801082723577237,5.25891724543079,6.516619373832362,1072.0,1093.0,536.0,2046.6666666666665,1944.0,614.0,25,0,0,0,45,47.0,2048.0,83884.72560000009,6851.491099999999,23989.1585,724,44,0,128,0.5053422992451193,0.740896796018027,0.2445192906553515,0,12748.406399999973,8512.038799999993,45,0,640.0,0,0,0,0.0,0,0.0,1.7801472956000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4030.5166,256.0,7410.1521,4,633.1477,633.1476000000001,NaN,5120.0,100.0,2.161100432942708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6478.248635634209,0.0,6478.248635634209,0.0,633.1477,31120.934499999996,38250.8017,0.7368572262430357,384,35977.359699999986,128,1.744169935900001e6,4,0.0,4,29056.5861,2,3965.0223000000005,-143804.25270000004,1337.314255610663,2241.90915,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
97,512,4,4,124139.94110000003,0.0,150116.09770000004,1529.6559,146434.18360000005,,146434.18360000005,0.0,0.0,0.0,0.0,0.0,0.0025,1103.658,0.0,0.0,1.0,2629.9309000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7407048652107591,0.0,0.0,0.0,0.0,1.0,0,0,0,0.261216360200623,48,908.9692960845526,3.611250004857023,912.5805460894096,42.202405900848674,3.320281423174483,45.52268732402316,4626.321499999993,4671.681199999981,4626.321499999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3579.5905750000065,0.0,48,2560.0,2226.5913999999993,1529.6559,1110.083,0.0,0.0,0.0,0.0,0.0,597,569.1239,2560.0,2226.5913999999993,1110.083,274.0,0.0,0.0,0.015,7.833551252408473,8.629815543071148,6.314803779527552,2.784478163265307,5.295118732732222,6.651594784961475,1068.0,1038.0,534.0,2048.0,1940.0,614.0,27,0,0,2,41,22.0,2048.0,84334.03459999997,7348.6619,23243.4324,724,44,0,128,0.5023968885468291,0.7407048652107591,0.2437557595393791,0,12774.741799999963,8131.226199999995,41,0,635.0,0,0,0,0.0,0,0.0,1.7804221453999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4009.9003999999954,256.0,7541.030299999999,4,632.6388999999999,632.6392,NaN,5120.0,100.0,2.1663239306640625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6150.730340806616,0.0,6150.730340806616,0.0,632.6388999999999,31474.458599999998,38133.1246,0.7365102494326665,384,35963.1537,128,1.7444589916999992e6,4,0.0,4,30097.8558,2,3963.416100000001,-145330.52560000005,1337.314255610663,2241.90915,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
98,512,4,4,124466.36980000004,0.0,151263.01570000005,1541.7303000000002,147975.91390000007,,147975.91390000007,0.0,0.0,0.0,0.0,0.0,0.0025,1107.0822,0.0,0.0,1.0,2645.3882999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7407805465344388,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25945044452883437,48,903.5290019864127,3.5318782156562016,907.0608802020688,41.96550150376208,3.271414748216539,45.23691625197862,4617.448700000006,4626.321499999973,4617.448700000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3616.409875000006,0.0,48,2560.0,2233.571300000001,1541.7303,1113.5513999999998,0.0,0.0,0.0,0.0,0.0,599,566.0651,2560.0,2233.571300000001,1113.5513999999998,274.0,0.0,0.0,0.015,7.834087329079309,8.645580263157907,6.26737433070865,2.7999862704918077,5.283746947970939,6.501619389115047,1064.0,1097.0,532.0,2045.3333333333335,1936.0000000000002,614.0,27,0,0,1,61,35.0,2048.0,84237.67940000007,7822.2037,22987.3401,724,44,0,128,0.5030863577104674,0.7407805465344388,0.24485506418062775,0,12735.254499999997,8593.993800000002,61,0,635.0,0,0,0,0.0,0,0.0,1.780194921000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3979.782699999993,256.0,7745.9993,4,599.2232,599.2232,NaN,5120.0,100.0,2.1796197623697915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,5176.876422057602,0.0,5176.876422057602,0.0,599.2232,31607.434999999998,38555.543099999995,0.736426782489334,384,35780.92220000001,128,1.7444139988000009e6,4,0.0,4,31227.8496,2,3960.3573000000006,-146868.83170000007,1337.314255610663,2241.90915,0,0,532,532,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
99,512,4,4,124786.3674000001,0.0,153346.54260000007,2433.8770999999997,149514.40410000007,,149514.40410000007,0.0,0.0,0.0,0.0,0.0,0.0025,1110.3008,0.0,0.0,1.0,2645.572399999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7405429978051421,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2536068500827588,48,882.3546478117761,3.4398351072016973,885.7944829189778,42.272388152083145,3.19647567814209,45.46886383022523,4764.192899999995,4617.448699999998,4764.192899999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3649.2808750000067,0.0,48,2560.0,2240.0024,2433.8770999999997,1116.7661999999993,0.0,0.0,0.0,0.0,0.0,601,562.7372,2560.0,2240.0024,1116.7661999999993,274.0,0.0,0.0,0.015,7.858114711191336,8.772999815157107,6.268930156249993,2.7981995967741975,5.234184437579392,6.306570807441595,1082.0,1108.0,541.0,2046.6666666666667,1954.0,614.0,22,0,0,1,61,59.0,2048.0,84173.05360000001,6740.7506,24053.9023,723,45,0,128,0.5054068754932655,0.7405429978051421,0.23864431702622535,0,12756.462700000015,8706.7911,61,0,640.0,0,0,0,0.0,0,0.0,1.7384180657499994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4012.1152999999954,256.0,8145.6229,4,725.5745,725.5743999999999,NaN,5120.0,100.0,2.1711783585611983,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,6379.148413565038,0.0,6379.148413565038,0.0,725.5745,31797.672199999994,38940.2758,0.7359994576165645,384,35518.9154,128,1.7028991503499993e6,4,0.0,4,31010.127399999998,2,3957.0294000000004,-148404.10330000008,1337.314255610663,2184.13335,0,0,541,541,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
100,512,4,4,125100.2465,0.0,155443.4620000001,2447.6653,151057.79590000008,,151057.79590000008,0.0,0.0,0.0,0.0,0.0,0.0025,1113.4897,0.0,0.0,1.0,2653.692599999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7409115844722933,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2552642875987384,48,905.6390832276686,3.461955835244739,909.1010390629133,42.1627491815544,3.2493689216734665,45.412118103227876,4748.71330000002,4764.192899999991,4748.71330000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3687.6023750000068,0.0,48,2560.0,2246.1208999999994,2447.6653,1119.8712000000003,0.0,0.0,0.0,0.0,0.0,602,563.7327,2560.0,2246.1208999999994,1119.8712000000003,274.0,0.0,0.0,0.015,7.903115148609774,8.728253321033248,6.256194654088045,2.80916008064516,5.406008420911402,7.103634591233,1084.0,1043.0,542.0,2046.6666666666667,1956.0000000000002,614.0,22,0,0,2,49,31.0,2048.0,84844.6337999999,5971.3384,24415.0854,722,46,0,128,0.5047901155627499,0.7409115844722933,0.2592632137164168,0,13094.81779999998,8242.949099999994,49,0,636.0,0,0,0,0.0,0,0.0,1.7893145798999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3978.9397999999965,256.0,8191.9665,4,757.7758,757.7764000000001,NaN,5120.0,100.0,2.2438149820963544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,7130.82921497543,0.0,7130.82921497543,0.0,757.7758,32019.442300000002,38578.3903,0.7366500700416692,384,35875.89190000002,128,1.753438688e6,4,0.0,4,30836.628800000002,2,3958.0249000000003,-149944.30620000008,1337.314255610663,2253.577,0,0,542,542,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
101,512,4,4,125407.28289999993,0.0,156602.9016000001,1555.3991999999998,152613.1951000001,,152613.1951000001,0.0,0.0,0.0,0.0,0.0,0.0025,1116.5695,0.0,0.0,1.0,2668.8888999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7407903969075216,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004106319867825,48,900.6005419934377,3.4949554415864004,904.0954974350242,42.114111745967925,3.3058406368129587,45.419952382780885,4749.320700000002,4748.713299999981,4749.320700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3731.458775000006,0.0,48,2560.0,2252.963599999998,1555.3992,1123.177399999999,0.0,0.0,0.0,0.0,0.0,603,566.7826,2560.0,2252.963599999998,1123.177399999999,274.0,0.0,0.0,0.015,7.913327928772245,8.810653072625701,6.262348657188,2.823777800407331,5.471099170444766,7.274541504507449,1074.0,1067.0,537.0,2045.3333333333333,1946.0,614.0,24,0,0,2,46,30.0,2048.0,85429.05829999989,6558.961799999999,24922.6291,722,46,0,128,0.5033878486990595,0.7407903969075216,0.24255773043977324,0,13148.156400000022,8443.520899999985,46,0,633.0,0,0,0,0.0,0,0.0,1.7896784524000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3964.0667000000044,256.0,6813.2816,4,643.9249,643.9240000000002,NaN,5120.0,100.0,2.2456396533203127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6706.81327282261,0.0,6706.81327282261,0.0,643.9249,32209.480199999998,38294.8725,0.7363853236831921,384,36225.771599999985,128,1.7534526808000004e6,4,0.0,4,30661.5552,2,3961.0748000000003,-151496.6256000001,1337.314255610663,2253.577,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
102,512,4,4,125708.27920000006,0.0,158653.90920000008,2446.8174,154168.9532000001,,154168.9532000001,0.0,0.0,0.0,0.0,0.0,0.0025,1119.6011,0.0,0.0,1.0,2672.327599999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7417791264828928,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25850708233345365,48,949.5249493781783,3.4947642679791264,953.0197136461575,42.628362653667416,3.2350966145451734,45.863459268212594,4734.50459999999,4749.320699999977,4734.50459999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3771.3557750000064,0.0,48,2560.0,2259.003700000001,2446.8174,1126.2021000000009,0.0,0.0,0.0,0.0,0.0,605,566.6695,2560.0,2259.003700000001,1126.2021000000009,274.0,0.0,0.0,0.015,7.887283317972345,8.848976735459644,6.28080015625,2.8258207818930083,5.436788669528622,7.056305259372226,1066.0,1085.0,533.0,2045.3333333333335,1938.0,614.0,27,0,0,1,55,37.0,2048.0,85481.33140000002,5952.2068,25496.1524,721,47,0,128,0.5059505655479879,0.7417791264828928,0.2637482453318747,0,13023.776399999962,8557.702399999995,55,0,640.0,0,0,0,0.0,0,0.0,1.8859773847000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4019.7120999999997,256.0,7092.318,4,728.6705000000001,728.6704,NaN,5120.0,100.0,2.3804018961588542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,7311.301476392502,0.0,7311.301476392502,0.0,728.6705000000001,31849.609999999997,38540.677200000006,0.7378442663333522,384,36295.33460000002,128,1.8496820501e6,4,0.0,4,30486.6314,2,3960.9617000000003,-153049.3521000001,1337.314255610663,2387.1056,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
103,512,4,4,126003.63580000009,0.0,160655.04940000013,2441.5028,155712.8841000001,,155712.8841000001,0.0,0.0,0.0,0.0,0.0,0.0025,1122.7006,0.0,0.0,1.0,2663.5319999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7413858957313935,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25757385446851044,48,925.9476412711426,3.516663402344456,929.464304673487,43.653611899220486,3.1819991015391267,46.83561100075961,4752.908199999996,4734.504600000025,4752.908199999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3816.205275000006,0.0,48,2560.0,2264.6434,2441.5028,1129.1151000000016,0.0,0.0,0.0,0.0,0.0,606,569.1427,2560.0,2264.6434,1129.1151000000016,274.0,0.0,0.0,0.015,7.891428397375827,8.80094460966542,6.2888809375000125,2.8189597959183685,5.379348242545852,6.8446161015910585,1076.0,1067.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,2,50,32.0,2048.0,86363.01810000002,5421.3367,25119.8116,720,48,0,128,0.5114142495357954,0.7413858957313935,0.25645117436142617,0,12956.212000000023,8420.154100000007,50,0,640.0,0,0,0,0.0,0,0.0,1.8339374136999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4024.883800000008,256.0,7407.6261,4,700.0847999999999,700.0844000000001,NaN,5120.0,100.0,2.3459535611979168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7914.5149545945105,0.0,7914.5149545945105,0.0,700.0847999999999,32093.2728,37948.774399999995,0.7371092276244313,384,36327.09309999997,128,1.7976103205999997e6,4,0.0,4,31207.779699999996,2,3963.4349000000007,-154590.1835000001,1337.314255610663,2315.1407,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
104,512,4,4,126292.61950000002,0.0,162606.33140000008,2436.5233,157255.1123000001,,157255.1123000001,0.0,0.0,0.0,0.0,0.0,0.0025,1126.0356,0.0,0.0,1.0,2664.9288000000065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7414053442349564,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25732784602805553,48,925.7408614362291,3.500328678955051,929.2411901151842,43.92488928147881,3.2828381692667845,47.2077274507456,4747.004800000009,4752.908199999999,4747.004800000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3865.6270000000063,0.0,48,2560.0,2271.0163000000007,2436.5233,1132.3514999999998,0.0,0.0,0.0,0.0,0.0,607,572.5036,2560.0,2271.0163000000007,1132.3514999999998,274.0,0.0,0.0,0.015,7.88472188365651,8.806340409683443,6.2863495312500035,2.8207932377049154,5.456357332884781,7.1969787289417,1074.0,1083.0,537.0,2045.3333333333335,1946.0000000000002,614.0,24,0,0,1,57,35.0,2048.0,86976.38539999998,5173.585300000001,24886.034200000002,719,49,0,128,0.5107802381411175,0.7414053442349564,0.26347075305729906,1,13077.338399999999,8539.1538,57,0,640.0,0,0,0,0.0,0,0.0,1.8335125385999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4023.2637000000022,256.0,7558.0754,4,719.0827,719.0827999999997,NaN,5120.0,100.0,2.371585452473958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8033.888949965862,0.0,8033.888949965862,0.0,719.0827,32535.488199999996,37617.694899999995,0.737037519675501,384,36279.1978,128,1.7972333408000004e6,4,0.0,4,31882.3474,2,3966.795800000001,-156129.0767000001,1337.314255610663,2315.1407,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
