round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,82237.83330000029,0.0,745.2175999999997,47.73160000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,11,0.9739583333333334,0.7150245436965017,0.0,557.0,2.0,0.0,1.0,0,0,0,0.3523978147677899,0,1030.7236684492439,-0.37415121774029475,1030.3495172315036,34.69896821172118,0.2566001120415576,34.95556832376273,2424.3473999999896,2471.5403000000047,2424.3473999999896,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1792.1790770955386,0.0,0,2560.0,1470.4733999999978,47.73160000000001,0.0,0.0,0.0,0.0,0.0,0.0,137,529.0027,2560.0,1470.4733999999978,0.0,268.0,0.0,0.0,0.015,5.427053014789552,5.584137499999976,NaN,1.9320436893203885,2.8982387990762413,22.524418803179646,864.0,879.0,432.0,1695.666666666667,866.0,0.0,209,171,1,181,32,23.0,1877.0,47864.80530000016,5298.769899999999,28545.255400000002,748,20,0,128,0.64417787040508,0.7505708005738638,0.5668920133618187,206,5096.893799999996,4770.379600000016,46,14,0.0,0,0,171,0.0,0,0.0,1.4138283248000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426720776159603,384,13718.941900000005,128,1.4001093829000005e6,4,41740.87010000001,4,29207.4757,2,529.0027,0.0,97.15598009822423,1826.91125,0,0,432,432,1 + planning margin,sumsy,8,-1.1641532182693481e-10
38,512,4,4,83304.09480000012,0.0,690.8871000000001,58.395700000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,13,0.9739583333333334,0.7150122695049721,0.0,561.0,1.0,0.0,1.0,0,0,0,0.3821453832304527,0,1056.3944755847808,-0.4692340089911587,1055.9252415757896,34.99275043880699,0.22645934347718105,35.219209782284175,2415.3089999999966,2424.3473999999965,2415.3089999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1796.3675098294905,0.0,0,2560.0,1493.7384999999983,58.395700000000005,0.0,0.0,0.0,0.0,0.0,0.0,104,527.4865,2560.0,1493.7384999999983,0.0,268.0,0.0,0.0,0.015,5.4521273148148,5.512176605504579,NaN,1.9329052884615405,2.9046953089244902,23.118342562542697,872.0,864.0,436.0,1692.333333333334,874.0,0.0,208,170,2,180,31,16.0,1878.0,48035.616200000004,5701.714199999999,29039.2779,748,20,0,128,0.6456662879728763,0.7507370097042403,0.5749506346811277,207,5128.818799999997,4710.637999999987,51,20,0.0,0,0,170,0.0,0,0.0,1.4388698104999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428067920649841,384,13662.532600000008,128,1.4252072778999996e6,4,42852.146,4,29664.6742,2,527.4865,0.0,102.9853389041177,1860.1693,0,0,436,436,1 + planning margin,sumsy,8,-1.1641532182693481e-10
39,512,4,4,84347.54949999956,0.0,659.8556000000002,45.1307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,9,0.9739583333333334,0.714621684511922,0.0,562.0,0.0,0.0,1.0,0,0,0,0.383448032936023,0,1051.9367203488364,-0.49560381517448143,1051.441116533662,34.84208697795235,0.20685791456299105,35.04894489251534,2382.0764999999974,2415.308999999991,2382.0764999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1799.6311882562504,0.0,0,2560.0,1516.5452999999998,45.1307,0.0,0.0,0.0,0.0,0.0,0.0,101,526.2936,2560.0,1516.5452999999998,0.0,268.0,0.0,0.0,0.015,5.442017031070204,5.448451724137925,NaN,1.9211293975903625,2.9209689220183694,23.71712373786885,870.0,869.0,435.0,1694.0000000000007,871.9999999999999,0.0,208,173,3,186,32,21.0,1875.0,48182.22700000016,6111.3971,29527.6318,748,20,0,128,0.6466139292545183,0.7507799991739688,0.5680658901282136,210,5125.876000000007,4729.112800000007,49,17,0.0,0,0,173,0.0,0,0.0,1.4390126272000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427228742334488,384,13677.113200000009,128,1.4253355140000007e6,4,43283.3009,4,30135.3502,2,526.2936,0.0,109.16445923836477,1860.1693,0,0,435,435,1 + planning margin,sumsy,8,-1.1641532182693481e-10
40,512,4,4,85369.83569999984,0.0,627.2007999999997,40.1967,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,9,0.9739583333333334,0.7142378013485922,0.0,556.0,0.0,0.0,1.0,0,0,0,0.3895316019203147,0,1054.0100847911046,-0.49995537881281776,1053.510129412292,34.8913933526232,0.2273452397526512,35.11873859237585,2379.752900000003,2382.076500000008,2379.752900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1802.7182964987737,0.0,0,2560.0,1537.713799999998,40.1967,0.0,0.0,0.0,0.0,0.0,0.0,91,525.6306999999999,2560.0,1537.713799999998,0.0,268.0,0.0,0.0,0.015,5.439879550827424,5.493626218097455,NaN,1.9276583941605818,2.9214527777777874,24.613761889974345,862.0,846.0,431.0,1683.6666666666677,864.0,0.0,210,175,4,188,26,13.0,1873.0,48419.504800000126,6502.1232,29922.576999999997,748,20,0,128,0.6459006413849031,0.7507712964901443,0.5627610261843794,207,5092.777499999996,4602.138100000001,46,20,0.0,0,0,175,0.0,0,0.0,1.4392494272000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426059711441624,384,13773.570099999999,128,1.4254758571000004e6,4,43695.497899999995,4,30509.3023,2,525.6306999999999,0.0,115.71432679266667,1860.1693,0,0,431,431,1 + planning margin,sumsy,8,-1.1641532182693481e-10
41,512,4,4,86372.86429999981,0.0,609.0587,31.8437,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,8,0.9739583333333334,0.7145700152160481,0.0,552.0,1.0,0.0,1.0,0,0,0,0.3846852494855967,0,1093.2440298705303,-0.48359454540335073,1092.760435325127,35.11374099074924,0.22414027131279282,35.337881262062034,2365.700899999997,2379.75289999999,2365.700899999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1805.5954702176593,0.0,0,2560.0,1556.9714000000001,31.8437,0.0,0.0,0.0,0.0,0.0,0.0,83,525.2349999999999,2560.0,1556.9714000000001,0.0,268.0,0.0,0.0,0.015,5.405324884259251,5.499301168224292,NaN,1.918841421568627,2.901799300699297,25.367705283925076,856.0,864.0,428.0,1679.333333333334,858.0,0.0,211,176,4,191,32,20.0,1872.0,48537.55909999991,6919.1583,30390.911900000003,748,20,0,128,0.6458558195266051,0.750932598682811,0.5676664251772643,210,5047.808799999996,4670.200699999993,51,19,0.0,0,0,176,0.0,0,0.0,1.4915387872999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428558378734393,384,13767.909399999995,128,1.4777708778999997e6,4,45509.5632,4,30969.544400000002,2,525.2349999999999,0.0,122.65718640022668,1929.9092,0,0,428,428,1 + planning margin,sumsy,8,-1.1641532182693481e-10
42,512,4,4,87355.73519999997,0.0,595.177,32.951299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,6,0.9739583333333334,0.7141896311362466,0.0,550.0,0.0,0.0,1.0,0,0,0,0.2601035800710134,0,1100.280914144718,-0.5004166750012171,1099.7804974697167,35.028441204956,0.2163364187148635,35.24477762367086,2352.198100000002,2365.7009000000144,2352.198100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1808.8069922359718,0.0,0,2560.0,1577.1290999999994,32.951299999999996,0.0,0.0,0.0,0.0,0.0,0.0,62,525.2053000000001,2560.0,1577.1290999999994,0.0,268.0,0.0,0.0,0.015,5.416229181084209,5.467752570093462,NaN,1.9158249999999983,2.894697319347355,25.945787862880035,856.0,867.0,428.0,1674.6666666666674,858.0,0.0,210,174,3,191,36,24.0,1874.0,48622.80709999994,7318.8423999999995,30888.880400000002,748,20,0,128,0.6448199806907393,0.7509612050218031,0.5627690997174153,207,5038.645699999997,4695.8707000000095,54,18,0.0,0,0,174,0.0,0,0.0,1.4916282698000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427641268079532,384,13731.270600000002,128,1.4778969991999997e6,4,45910.777200000004,4,31461.7485,2,525.2053000000001,0.0,130.0166175842403,1929.9092,0,0,428,428,1 + planning margin,sumsy,8,-1.1641532182693481e-10
43,512,4,4,88319.21210000022,0.0,596.3436999999998,37.8557,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,10,0.9739583333333334,0.7138120694958912,0.0,553.0,0.0,0.0,1.0,0,0,0,0.4137393298232459,0,1098.0525501905302,-0.5607741605832534,1097.491776029947,34.695164743356266,0.174010253306165,34.86917499666243,2366.3770999999883,2352.1980999999996,2366.3770999999883,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1811.3138845404142,0.0,0,2560.0,1596.5231000000006,37.8557,0.0,0.0,0.0,0.0,0.0,0.0,77,524.8205,2560.0,1596.5231000000006,0.0,268.0,0.0,0.0,0.015,5.380210955710938,5.462591879350321,NaN,1.9178841849148416,2.895670138888867,26.336324212424184,862.0,858.0,431.0,1676.3333333333342,864.0,0.0,209,174,3,191,31,24.0,1874.0,48820.55620000001,7682.7966,31291.038800000002,748,20,0,128,0.6422649641292386,0.7509268375680704,0.5585859666104491,205,5059.681199999998,4616.220999999985,50,19,0.0,0,0,174,0.0,0,0.0,1.4918178789000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742626191850061,384,13764.586200000007,128,1.4780532927e6,4,46276.260700000006,4,31870.517600000003,2,524.8205,0.0,137.81761463929473,1929.9092,0,0,431,431,1 + planning margin,sumsy,8,-1.1641532182693481e-10
44,512,4,4,89264.11650000008,0.0,603.3415999999999,41.37219999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,9,0.9739583333333334,0.7134691155224899,0.0,548.0,0.0,0.0,1.0,0,0,0,0.3886611402979333,0,1105.6184497309187,-0.5749858367087831,1105.04346389421,34.77755844903808,0.17988743581027258,34.957445884848354,2346.2387999999964,2366.3770999999974,2346.2387999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1814.025516418466,0.0,0,2560.0,1615.095600000001,41.37219999999999,0.0,0.0,0.0,0.0,0.0,0.0,70,524.7153000000001,2560.0,1615.095600000001,0.0,268.0,0.0,0.0,0.015,5.398174498229035,5.441116083916076,NaN,1.9117391198044,2.888269186046525,26.81438110975317,858.0,847.0,429.0,1676.3333333333342,860.0,0.0,210,174,5,194,30,21.0,1874.0,49038.72699999999,8068.0321,31632.642099999997,748,20,0,128,0.6408782152818349,0.7509092322189566,0.5550072750313861,203,5031.643599999999,4572.253799999992,51,21,0.0,0,0,174,0.0,0,0.0,1.492023680499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425158447821103,384,13873.262799999991,128,1.4781504176999994e6,4,46663.0255,4,32222.9608,2,524.7153000000001,0.0,146.08667151765243,1929.9092,0,0,429,429,1 + planning margin,sumsy,8,-1.1641532182693481e-10
45,512,4,4,90191.41580000008,0.0,621.2665999999997,48.161699999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,10,0.9739583333333334,0.7131684208357278,0.0,545.0,0.0,0.0,1.0,0,0,0,0.3914120906016376,0,1102.1598755811283,-0.6226178870473035,1101.5372576940808,34.4559312546834,0.16325253779099297,34.619183792474395,2331.913300000008,2346.238799999979,2331.913300000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1816.6634349398355,0.0,0,2560.0,1632.7007000000015,48.161699999999996,0.0,0.0,0.0,0.0,0.0,0.0,79,524.6419,2560.0,1632.7007000000015,0.0,268.0,0.0,0.0,0.015,5.384488561320738,5.445805868544619,NaN,1.9088729064039427,2.880168618266993,27.455821271928542,852.0,848.0,426.0,1671.6666666666677,854.0,0.0,212,170,4,191,27,17.0,1878.0,49238.36930000004,8444.380799999999,31984.0238,748,20,0,128,0.638570385486922,0.7509368257735736,0.5830972654311044,192,4997.742199999997,4566.046299999985,54,27,0.0,0,0,170,0.0,0,0.0,1.4922018036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,212,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424604076232657,384,13827.245599999998,128,1.4783745580000007e6,4,47040.9026,4,32594.333300000002,2,524.6419,0.0,154.8518718087116,1929.9092,0,0,426,426,1 + planning margin,sumsy,8,-1.1641532182693481e-10
46,512,4,4,91100.11080000005,0.0,1108.3655000000003,513.8321,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,11,0.97265625,0.713150163553931,0.0,543.0,0.0,0.0,1.0,0,0,0,0.37667657142857147,0,1105.0447111365525,-0.7187230204466618,1104.3259881161057,37.64856992618871,0.13534520457846372,37.78391513076718,2320.4336000000044,2331.913299999998,2320.4336000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1819.104885123543,0.0,0,2560.0,1651.3049999999982,513.8321,0.0,0.0,0.0,0.0,0.0,0.0,81,524.4882,2560.0,1651.3049999999982,0.0,268.0,0.0,0.0,0.015,5.386537600000003,5.4316084705882455,NaN,1.9234420792079217,2.8819894366197354,28.069026648275983,850.0,875.0,425.0,1678.6666666666674,852.0,0.0,215,167,4,191,40,27.0,1881.0,51425.53189999995,7118.474400000001,32031.6163,747,21,0,128,0.6498723615831661,0.7510114751670771,0.5785042327855041,189,4950.9058,4713.220400000003,58,18,0.0,0,0,167,0.0,0,0.0,1.4924138713999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,215,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424420759288157,384,13772.719200000001,128,1.4786411522000004e6,4,47200.990699999995,4,33131.0261,2,524.4882,0.0,164.1429841172343,1929.9092,0,0,425,425,1 + planning margin,sumsy,8,-1.1641532182693481e-10
47,512,4,4,91990.85299999989,0.0,1590.798500000001,530.0488,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,12,0.9713541666666666,0.7131955056809847,0.0,549.0,0.0,0.0,1.0,0,0,0,0.3868517680197173,0,1105.1713924365658,-0.7981135465295884,1104.3732788900363,40.835709802621565,0.10465087672514174,40.94036067934671,2365.459200000005,2320.433599999996,2365.459200000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1825.933270092683,0.0,0,2560.0,1669.2577999999999,530.0488,0.0,0.0,0.0,0.0,0.0,0.0,89,526.5523000000001,2560.0,1669.2577999999999,0.0,268.0,0.0,0.0,0.015,5.402056619385341,5.435240646651281,NaN,1.9086260340632588,2.8784814516129025,27.81708012829252,866.0,846.0,433.0,1680.6666666666677,868.0,0.0,212,167,6,189,29,21.0,1881.0,53825.15679999999,5712.2529,31926.891,746,22,0,128,0.6588042651147925,0.7510421602443567,0.5635159499823044,180,4952.601199999997,4570.139899999998,50,21,0.0,0,0,167,0.0,0,0.0,1.492831653299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,212,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424155184341925,384,13822.260600000001,128,1.4790093926999988e6,4,47292.177899999995,4,33510.735100000005,2,526.5523000000001,0.0,173.99156316426837,1929.9092,0,0,433,433,1 + planning margin,sumsy,8,-1.1641532182693481e-10
48,512,4,4,92866.01699999995,0.0,2030.8839999999993,510.78610000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,9,0.9700520833333334,0.7162433535286281,0.0,541.0,1.0,0.0,1.0,0,0,0,0.39795044641256405,0,1305.6188806605244,-0.817573698860497,1304.8013069616638,44.0302364730158,0.14607018536849198,44.176306658384284,2338.4848999999904,2365.459200000007,2338.4848999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1837.3183993366993,0.0,0,2560.0,1684.8359999999998,510.78610000000003,0.0,0.0,0.0,0.0,0.0,0.0,91,529.8002,2560.0,1684.8359999999998,0.0,268.0,0.0,0.0,0.015,5.4347194011976,5.461232159624391,NaN,1.9156694789081887,2.8900621779859503,27.832981864839986,852.0,835.0,426.0,1682.6666666666677,854.0,0.0,216,170,7,195,26,15.0,1878.0,56194.47020000001,4346.5519,31795.1947,745,23,0,128,0.6660604916811164,0.751798623538529,0.5815437620702224,176,4863.690799999999,4537.990699999996,53,27,0.0,0,0,170,0.0,0,0.0,1.7663787124000029e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,216,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439906238907987,384,13912.199199999992,128,1.7524665132e6,4,55890.18729999999,4,33821.0195,2,529.8002,0.0,184.43105695412447,2296.5543,0,0,426,426,1 + planning margin,sumsy,8,-1.1641532182693481e-10
49,512,4,4,93723.77889999995,0.0,1988.6377000000007,51.9857,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,7,0.9700520833333334,0.715936756045112,0.0,533.0,0.0,0.0,1.0,0,0,0,0.2663529024538627,0,1298.1409011883516,-0.7968605931220434,1297.3440405952294,43.51371288014081,0.16409924183699495,43.6778121219778,2289.4518000000025,2338.484899999994,2289.4518000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1853.1253013942153,0.0,0,2560.0,1702.238100000003,51.9857,0.0,0.0,0.0,0.0,0.0,0.0,93,533.5472,2560.0,1702.238100000003,0.0,268.0,0.0,0.0,0.015,5.422009175377464,5.422504285714292,NaN,1.9225125944584378,2.88001836896278,28.266610927783667,840.0,861.0,420.0,1672.3333333333342,842.0,0.0,217,173,9,197,38,29.0,1875.0,56113.00910000002,4769.7945,32307.428099999997,745,23,0,128,0.6658372375841746,0.7518854058845488,0.5824453217160757,177,4813.541600000003,4668.3498999999965,49,11,0.0,0,0,173,0.0,0,0.0,1.7662708673e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,217,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440266343699955,384,13829.073500000002,128,1.7524417937999999e6,4,56380.64719999999,4,34292.4196,2,533.5472,0.0,195.49692037137194,2296.5543,0,0,420,420,1 + planning margin,sumsy,8,-1.1641532182693481e-10
