round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,1,4,421734.76600000035,0.0,415176.98079999996,0.0,410397.2054,,0.0,410397.2054,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9279.340948205489,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7192051770158432,0.0,33.0,1.0,0.0,1.0,4,0,0,0.25001697445502946,4,492.11508517015585,1.0154607145159973,493.1305458846718,85.76447745567303,1.0976129286497025,86.86209038432273,13828.814699999944,14019.323899999992,13828.814699999944,0.0,10,3,11101.787600000087,19075.638,971.7074,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4102.2704000001295,87550.06239999605,8954.278199999997,105,46594.11239999999,39034.6792,43631.323099999994,3923.4721000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6916.738400000001,0.0,0.013249463780529198,18.11486137012367,20.021994497153628,NaN,6.308636072144283,13.174828387096776,28.213214600475613,1054.0,1051.0,527.0,2045.3333333333333,1260.0,204.0,196,0,0,2,25,13.0,2048.0,314821.7774000004,10027.4563,96885.5323,740,28,0,129,0.7249324548389517,0.7524001601829435,0.19038635525287373,8,23702.7869000001,19038.71929999998,45,20,0.0,0,0,0,0.0,0,0.0,2.099129740700001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,14.276599140625,0,0,0.0,0,0.0,5120.0,0,14.276599140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,9333.0526,0.0,20435.014110900207,0.0,20435.014110900207,0.0,0.0,0.0,10027.4563,0.7568283321831657,383,44148.923500000026,129,2.0549808172000006e6,1,0.0,4,96885.5323,2,-6559.989600000021,-410397.2054,2394.926154214278,2411.6592,0,7,527,527,3 + interest on deposits,debt,6,1.1641532182693481e-10
93,512,1,4,435299.84770000057,0.0,428816.16400000016,0.0,417915.2318,,0.0,417915.2318,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9409.238408691232,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7203914911956433,0.0,33.0,3.0,0.0,1.0,4,0,0,0.2504731206057328,4,507.2366644217056,0.9833938970699084,508.2200583187755,89.97257994108354,1.0746514890367687,91.0472314301203,14436.65709999994,13828.814699999988,14436.65709999994,0.0,10,3,11101.787600000087,19075.638,1047.3403,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4176.371900000132,89673.00339999607,8954.278199999997,105,53368.9823,39803.90060000001,44480.4098,3943.19479999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7018.074599999992,0.0,0.013276153471133445,18.579923255813984,21.046949999999928,NaN,6.345262271805286,13.596241973038055,27.366818162461346,1048.0,1075.0,524.0,2045.3333333333335,1254.0000000000002,204.0,197,0,0,1,41,24.0,2048.0,326575.4074000004,9774.8484,98949.5919,737,31,0,129,0.7308331373344139,0.7529993659230743,0.19583412149673163,13,24169.28900000001,19973.417500000032,54,13,0.0,0,0,0,0.0,0,0.0,2.1860499851000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,15.11999072265625,0,0,0.0,0,0.0,5120.0,0,15.11999072265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,9333.0526,0.0,20853.15772992694,0.0,20853.15772992694,0.0,0.0,0.0,9774.8484,0.756931467252246,383,44278.201999999976,129,2.1417717830999987e6,1,0.0,4,98949.5919,2,-6485.718500000001,-417915.2318,2523.454428857713,2523.4544,0,7,524,524,3 + interest on deposits,debt,6,1.1641532182693481e-10
94,512,1,4,441743.03109999985,0.0,435425.57959999976,0.0,425399.2125,,0.0,425399.2125,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9483.24021861251,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7198852575925809,0.0,34.0,0.0,0.0,1.0,4,0,0,0.2512666541565021,4,495.395949108996,0.9596054220762235,496.3555545310722,88.32602223975043,1.0701618212326047,89.39618406098303,14369.44489999999,14436.657099999917,14369.44489999999,0.0,10,3,11101.787600000087,19075.638,949.8187999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4342.604100000131,91925.35869999608,8954.278199999997,105,47232.2008,40789.0174,45146.0777,4088.8297999999945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7030.685100000003,0.0,0.01331391358661816,18.856448434442267,20.759484369114826,NaN,6.505929599999999,13.612885990878622,26.5458136175875,1062.0,1022.0,531.0,2046.6666666666665,1268.0,204.0,194,0,0,2,18,6.0,2048.0,331785.2293999998,10111.7809,99846.0208,737,31,0,129,0.7289772588692829,0.752687506150479,0.19290452669927127,13,24467.674300000075,19271.290299999997,35,17,0.0,0,0,0,0.0,0,0.0,2.1912424167000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,15.359974785156249,0,0,0.0,0,0.0,5120.0,0,15.359974785156249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,9333.0526,0.0,21655.035362035444,0.0,21655.035362035444,0.0,0.0,0.0,10111.7809,0.7565674675311183,383,46486.69910000002,129,2.1447557176e6,1,0.0,4,99846.0208,2,-6319.316700000014,-425399.2125,2538.1049087221145,2523.4544,0,7,531,531,3 + interest on deposits,debt,6,1.1641532182693481e-10
95,512,1,4,453419.7007999998,0.0,447209.8298000001,0.0,433318.5567,,0.0,433318.5567,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,9837.18578690272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7194536861812928,0.0,33.0,2.0,0.0,1.0,4,0,0,0.2504802417941675,4,489.9035268637054,0.9539366294391555,490.8574634931445,90.19849784770555,1.0628132027415875,91.26131105044713,14679.157300000063,14369.444900000033,14679.157300000063,0.0,10,3,11101.787600000087,19075.638,1062.1173000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4450.184600000134,94201.91869999593,8954.278199999997,105,53083.423500000004,41406.75379999996,46242.7739,4044.8340999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7348.132200000017,0.0,0.013325925027526529,19.1501503280225,21.53145000000008,NaN,6.561163039014387,14.125585013386646,25.749439209059876,1040.0,1067.0,520.0,2045.3333333333335,1246.0000000000002,204.0,199,0,0,0,30,19.0,2048.0,341578.9006999999,10069.5365,101771.2635,735,33,0,129,0.730748559559097,0.7527961856154173,0.1951151692993951,16,25024.534799999983,20433.21040000001,46,16,0.0,0,0,0,0.0,0,0.0,2.1959874609000045e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,15.582886328125003,0,0,0.0,0,0.0,5120.0,0,15.582886328125003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,9333.0526,0.0,21315.815821770644,0.0,21315.815821770644,0.0,0.0,0.0,10069.5365,0.7567473781199072,383,46840.68999999998,129,2.1491467709e6,1,0.0,4,101771.2635,2,-6211.566599999969,-433318.5566,2602.37184,2523.4544,0,7,520,520,3 + interest on deposits,debt,6,1.1641532182693481e-10
96,512,1,4,464809.55899999995,0.0,454149.5039,0.0,441210.8446,,0.0,441210.8446,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9921.087003718008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7189071227546577,0.0,34.0,0.0,0.0,1.0,4,0,0,0.2500060188268905,4,484.2318827884196,0.9690367282628068,485.20091951668246,91.23628194966248,1.0770163751673212,92.3132983248298,15063.734100000036,14679.157299999966,15063.734100000036,0.0,10,3,11101.787600000087,19075.638,1050.2596999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005000001349332872,96575.98809999597,8954.278199999997,105,53758.171899999994,42368.313700000006,46933.9184,4195.389700000005,0.0,4601.328799999988,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7393.264700000002,0.0,0.013339931357762999,19.46038734655337,21.894534155597768,NaN,6.6898319838056866,14.242971145475323,24.976956032788074,1054.0,1059.0,527.0,2048.0,1260.0,204.0,197,0,0,2,40,16.0,2048.0,351036.8686999998,10260.8565,103511.83380000001,735,33,0,129,0.7310797078825337,0.752648979589662,0.19440067438737874,10,30057.873099999997,20608.55020000002,58,18,0.0,0,0,0,0.0,0,0.0,2.205432705499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,15.808762812500001,0,0,0.0,0,0.0,5120.0,0,15.808762812500001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,9333.0526,0.0,22444.892170846033,0.0,22444.892170846033,0.0,0.0,0.0,10260.8565,0.7601090921243683,383,47581.70339999999,129,2.1578510020999997e6,1,0.0,4,103511.83380000001,2,-10661.58109999998,-441210.8446,2624.4652156057546,2523.4544,0,7,527,527,3 + interest on deposits,debt,6,1.1641532182693481e-10
97,512,1,4,469736.6047999993,0.0,461475.4844999999,0.0,449421.5234,,0.0,449421.5234,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,9919.107859159647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7184828342791845,0.0,35.0,0.0,0.0,1.0,4,0,0,0.2500818445737724,4,477.3776937198272,0.9761538161733178,478.35384753600056,90.18755141194909,1.0828495442234674,91.27040095617254,15156.757899999833,15063.734099999881,15156.757899999833,0.0,10,3,11101.787600000087,19075.638,1040.7703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2398.935300000136,98975.10279999596,8954.278199999997,105,47939.87820000001,43012.83239999999,47939.698300000004,3914.4834000000046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7350.334900000002,21.836100000000002,0.013037816152877638,19.53041566951566,21.90820527306962,NaN,6.7994921686746865,12.429018950902762,24.22764735180444,1062.0,1053.0,531.0,2045.3333333333333,1268.0000000000002,204.0,193,0,0,2,33,14.0,2048.0,354051.5883999997,10636.4499,105048.56640000001,735,33,0,129,0.7305000509657456,0.7526584109909096,0.1303223849451991,12,23602.744500000026,20565.527699999988,48,15,0.0,0,0,0,0.0,0,0.0,2.208465781299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,16.052047871093755,0,0,0.0,0,0.0,5120.0,0,16.052047871093755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,9333.0526,0.0,22709.505484944646,0.0,22709.505484944646,0.0,0.0,0.0,10636.4499,0.758422454275288,383,47723.67449999997,129,2.160742106799999e6,1,0.0,4,105048.56640000001,2,-8266.330299999976,-449421.5233,2675.9327935222746,2523.4544,0,7,531,531,3 + interest on deposits,debt,6,1.1641532182693481e-10
98,512,1,4,475951.54509999923,0.0,468884.12030000024,0.0,457696.6106,,0.0,457696.6106,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,10119.828523657216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.717947294340999,0.0,35.0,0.0,0.0,1.0,4,0,0,0.25000067383931174,4,476.48520307716365,0.9884765470337793,477.4736796241974,90.4080538001178,1.1007155565304108,91.50876935664822,14627.501599999836,15156.757899999913,14627.501599999836,0.0,10,3,11101.787600000087,19075.638,1048.3133,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3592.630800000136,101401.98649999594,8954.278199999997,105,50006.373600000006,43791.43330000001,48773.1854,4091.8466999999164,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7541.81200000001,0.0,0.012736493892019378,19.519361421800944,21.07187039848206,NaN,6.826900000000002,13.422110609821992,23.500817931250303,1054.0,1055.0,527.0,2045.3333333333335,1260.0000000000002,204.0,196,0,0,0,34,11.0,2048.0,358260.6559999993,11128.5991,106562.2898,735,33,0,129,0.7293425407299676,0.7525236019894359,0.1614168690097777,7,24805.337099999964,20592.926299999996,50,16,0.0,0,0,0,0.0,0,0.0,2.2126743092e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,16.317434238281248,0,0,0.0,0,0.0,5120.0,0,16.317434238281248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,9333.0526,0.0,19271.676980051947,0.0,19271.676980051947,0.0,0.0,0.0,11128.5991,0.7575082541369527,383,48063.24979999999,129,2.1646110593999987e6,1,0.0,4,106562.2898,2,-7072.272699999966,-457696.6104,2719.7968674698745,2523.4544,0,7,527,527,3 + interest on deposits,debt,6,1.1641532182693481e-10
99,512,1,4,484377.5578999993,0.0,477957.09760000004,0.0,465991.4524,,0.0,465991.4524,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,10186.640661873746,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7173758539000283,0.0,34.0,1.0,0.0,1.0,4,0,0,0.26605422160328834,4,478.36851299911535,1.0429763009465645,479.41148930006193,92.739436666772,1.1388141758248738,93.87825084259687,15120.330800000154,14627.501599999805,15120.330800000154,0.0,10,3,11101.787600000087,19075.638,1077.0321000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4239.595300000135,103857.1484999958,8954.278199999997,105,52998.096300000005,44572.08350000001,49524.9518,4180.2795000000415,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7610.082700000006,0.0,0.012476947944424164,19.514744170616137,21.763021172022913,NaN,6.7985771717171675,14.153574926960271,78.60198787046471,1058.0,1055.0,529.0,2048.0,1264.0,204.0,196,0,0,1,31,12.0,2048.0,366046.88189999975,10085.4407,108245.23499999999,734,34,0,129,0.7291649030227207,0.7523865278479338,0.17725018046968422,4,25677.182999999928,20588.055100000023,45,14,0.0,0,0,0,0.0,0,0.0,2.2179669549999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,16.44866939453125,0,0,0.0,0,0.0,5120.0,0,16.44866939453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,9333.0526,0.0,22049.739137787503,0.0,22049.739137787503,0.0,0.0,0.0,10085.4407,0.7570156793730227,383,48837.151599999976,129,2.1691298034000006e6,1,0.0,4,108245.23499999999,2,-6424.946000000023,-465991.4521,2730.7600000000007,2523.4544,0,7,529,529,3 + interest on deposits,debt,6,1.1641532182693481e-10
100,512,1,4,493959.95749999955,0.0,487929.59979999997,0.0,474215.9392,,0.0,474215.9392,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,10206.293924430533,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7174566014253618,734.0,0.0,1.0,0.0,1.0,4,0,0,0.26694007467711334,4,485.9743330693076,1.0760583760655895,487.0503914453732,94.85449347148518,1.1698172476224022,96.02431071910759,15467.618699999937,15120.33080000022,15467.618699999937,0.0,10,3,11101.787600000087,19075.638,1114.5329000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4629.6979000001365,106365.50639999584,8954.278199999997,105,55039.878000000004,45457.47839999999,50216.961299999995,4311.763600000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7630.349499999995,0.0,0.012770131441222177,19.777817552182164,22.379549999999938,NaN,6.796493914807318,14.464661355405148,79.83680761690995,1056.0,1054.0,528.0,2046.6666666666665,1262.0,204.0,196,0,0,1,35,8.0,2048.0,373884.3388999996,10408.804,109666.8146,733,35,0,129,0.7292322003410394,0.7523913654138292,0.1855733301711575,1,25994.66680000007,20845.8197,52,17,0.0,0,0,0,0.0,0,0.0,2.252231619999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,16.9275872265625,0,0,0.0,0,0.0,5120.0,0,16.9275872265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,9333.0526,0.0,22779.404924305065,0.0,22779.404924305065,0.0,0.0,0.0,10408.804,0.7566312567460733,383,49297.521999999975,129,2.202934098e6,1,0.0,4,109666.8146,2,-6034.481200000019,-474215.9392,2719.430868686867,2562.9130999999998,0,7,528,528,3 + interest on deposits,debt,6,1.1641532182693481e-10
101,512,1,4,500961.3942000005,0.0,495194.08080000005,0.0,482453.6103,,0.0,482453.6103,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,10256.259312124317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7167579286714758,733.0,0.0,0.0,0.0,1.0,4,0,0,0.2638397032916724,4,480.2587636295571,1.0890523868437758,481.3478160164009,93.9732836011561,1.1627100708349694,95.13599367199106,15361.992999999991,15467.618699999925,15361.992999999991,0.0,10,3,11101.787600000087,19075.638,1123.0513,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4892.742200000143,108941.26919999585,8954.278199999997,105,53306.471600000004,46305.03490000003,50993.7531,4389.664299999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7645.585799999993,0.0,0.01312312434833763,19.948081371640406,22.042621886792436,NaN,6.930842424242449,14.640272999121725,80.032186196465,1060.0,1079.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,2,47,18.0,2048.0,378653.34930000023,10821.9778,111486.06709999999,733,35,0,129,0.7277943427198441,0.7521623540752549,0.1906146610486441,1,26316.13600000002,21523.979799999997,59,12,0.0,0,0,0,0.0,0,0.0,2.257020743000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,17.19436244140625,0,0,0.0,0,0.0,5120.0,0,17.19436244140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,9333.0526,0.0,22983.25907963782,0.0,22983.25907963782,0.0,0.0,0.0,10821.9778,0.7563689710147024,383,51446.21020000001,129,2.2055745327999997e6,1,0.0,4,111486.06709999999,2,-5771.074699999997,-482453.6103,2718.597565922927,2562.9130999999998,0,7,530,530,3 + interest on deposits,debt,6,1.1641532182693481e-10
102,512,1,4,510305.95700000005,0.0,504697.0271000002,0.0,490581.9369,,0.0,490581.9369,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,10156.976871166591,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7170096223957889,0.0,37.0,1.0,0.0,1.0,4,0,0,0.25027107519264413,4,484.0778050377461,1.0880768768714162,485.1658819146175,95.63339272879267,1.149394681136971,96.78278740992964,15898.061000000052,15361.993000000095,15898.061000000052,0.0,10,3,11101.787600000087,19075.638,1065.2721999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5051.125700000139,111543.6798999958,8954.278199999997,105,56434.8094,47090.24659999997,51649.4991,4440.918999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7523.832099999999,0.0,0.013317852956735505,20.337677281368855,22.78209700934587,NaN,6.976479158316629,15.066321244297193,79.1342300777244,1070.0,1052.0,535.0,2045.3333333333333,1276.0,204.0,191,0,0,1,31,16.0,2048.0,386832.27370000025,10548.1836,112925.4997,732,36,0,129,0.7287842052242781,0.7523433624726457,0.19964521585930095,4,26823.83719999998,21395.236500000035,44,13,0.0,0,0,0,0.0,0,0.0,2.2915397499e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,17.64659349609375,0,0,0.0,0,0.0,5120.0,0,17.64659349609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,9333.0526,0.0,24073.456654499507,0.0,24073.456654499507,0.0,0.0,0.0,10548.1836,0.7563344423460745,383,51989.99909999997,129,2.2395497508e6,1,0.0,4,112925.4997,2,-5612.329000000001,-490581.9369,2772.33696969698,2602.3718,0,7,535,535,3 + interest on deposits,debt,6,1.1641532182693481e-10
103,512,1,4,520316.6330999999,0.0,514848.17390000017,0.0,499054.5652,,0.0,499054.5652,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,10510.473477059802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7164153835409857,0.0,38.0,1.0,0.0,1.0,4,0,0,0.25025911748041074,4,475.6111954231248,1.0685478519445921,476.6797432750694,95.80735675878667,1.1292599057243948,96.93661666451106,15939.767600000108,15898.061000000183,15939.767600000108,0.0,10,3,11101.787600000087,19075.638,1150.8911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5191.596400000145,114207.42079999579,8954.278199999997,105,58036.7205,48026.0444,52780.3456,4490.757800000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7825.902700000002,0.0,0.01341994420359335,20.668033643122676,23.06856717267567,NaN,7.139453673469394,15.281023096143365,83.55083185454653,1054.0,1076.0,527.0,2046.6666666666665,1260.0,204.0,196,0,0,2,46,24.0,2048.0,394556.3,10916.6141,114843.71900000001,731,37,0,129,0.7292459926009762,0.7522396201432247,0.19935797920523757,7,27165.46410000001,22238.8042,64,18,0.0,0,0,0,0.0,0,0.0,2.2966520656999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,17.9007458984375,0,0,0.0,0,0.0,5120.0,0,17.9007458984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,9333.0526,0.0,23933.05333653246,0.0,23933.05333653246,0.0,0.0,0.0,10916.6141,0.7563006296811579,383,51954.09470000003,129,2.2446979710000004e6,1,0.0,4,114843.71900000001,2,-5471.496100000001,-499054.5652,2790.5916633266515,2602.3718,0,7,527,527,3 + interest on deposits,debt,6,1.1641532182693481e-10
