round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
96,512,4,3,123662.42869999987,0.0,1440.7684999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1341.3505,1369.0044250000003,0.0,0.5288886226683022,456.3325999999999,9.2179750000001,0.0,0.0,0.5288886226683022,0.0,0.0,0.5288886226683022,0.0,2,0,0.96484375,0.7529994453089199,0.0,1.0,0.0,0.0,0.5288886226683022,0,0,0,0.3364146711719743,58,3082.6251767438152,3.129278903030476,3085.7544556468456,112.74970059325513,3.2074959303376613,115.95719652359278,3165.9365000000066,2894.147999999997,3569.4802000000145,0.0,7,6,3165.7142999999865,0.0,0.0,0.5288886226683022,0.5288886226683022,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2735.2203513481354,1597.7545,93,2560.0,2218.251299999998,403.5437,554.1044999999992,0.0,0.0,0.0,0.0,0.0,6,535.7564,2560.0,2218.251299999998,554.1044999999992,272.5,0.0,0.0,0.015,4.065244435004254,5.015026273885361,3.0058148437500005,1.5157933444259566,2.939176549635095,3.7931905125767313,1256.0,1177.0,628.0,2048.0,1718.0,204.0,82,0,0,3,96,33.0,2048.0,96665.30449999994,8765.9076,12076.8228,741,27,0,128,0.6434051166696175,0.7529994453089199,0.3375833807872475,5,6846.859699999995,4784.792700000007,40,0,640.0,128,0,0,74489.82940000002,741,3.0715576017000224e6,3.093695036200021e6,0.0,110,4,0,1.5,0,0.0,128,128,3.0715576017000224e6,741,54761.504836,0,0,1923.7215000000003,256.0,4277.286899999999,4,649.0789000000001,649.0779999999999,0.18409765625000005,5120.0,99.765625,2.3527218607954548,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,4893.607,0.0,5763.135182311287,0.0,5763.135182311287,0.0,649.0789000000001,47451.9072,25120.0173,0.7590158355505221,384,22137.43449999998,128,3.0715576017000224e6,4,0.0,3,4.189900000000307,2,535.7564,1341.3505,3023.5390905969334,4029.1854,0,1,628,628,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
97,512,4,3,123996.89750000017,0.0,1307.6737,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1448.4285,1368.0367,0.0,0.4559872550517443,456.11849999999936,0.0,0.0,0.0,0.4559872550517443,0.0,0.0,0.4559872550517443,0.0,1,0,0.96484375,0.7537008441055246,0.0,1.0,1.0,0.0,0.4559872550517443,0,0,0,0.3344316038770229,58,3689.5175992357485,3.0515440700693386,3692.5691433058178,114.12316026118052,3.136613599565463,117.25977386074598,3148.529900000015,2877.4425000000074,3840.567599999993,0.0,7,6,3165.7142999999865,0.0,0.0,0.4559872550517443,0.4559872550517443,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2744.296351348137,1597.7545,94,2560.0,2225.531200000001,692.0377,583.2305999999991,0.0,0.0,0.0,0.0,0.0,6,534.8858,2560.0,2225.531200000001,583.2305999999991,272.5,0.0,0.0,0.015,4.023933857615888,4.987308757961808,3.000086249999998,1.5220108153078202,2.9557751604234324,4.009062519601063,1256.0,1208.0,628.0,2044.0,1718.0,204.0,82,0,0,1,110,36.0,2048.0,96819.99910000012,8803.2215,12127.536199999999,741,27,0,128,0.6466343981637384,0.7537008441055246,0.34339133816246137,4,6875.171299999998,4860.912099999992,41,0,640.0,128,0,0,74830.57160000001,741,3.681096862900021e6,3.7030510159000177e6,0.0,141,0,0,1.5,0,0.0,128,128,3.681096862900021e6,741,54761.504836,0,0,1920.0551999999986,256.0,4262.8264,4,643.5349,643.5347,0.18409765625000005,5120.0,99.765625,2.750559998224432,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,4893.607,0.0,5618.806090450082,0.0,5618.806090450082,0.0,643.5349,42594.1083,25193.584100000004,0.759716788581325,384,21954.15300000001,128,3.681096862900021e6,4,0.0,3,3.6932999999999083,2,534.8858,1448.4285,3204.9514360327494,4851.4946,0,1,628,628,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
98,512,4,3,124324.6524999999,0.0,1205.7508000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1478.9123,1365.0761500000003,0.0,0.35298127671672763,451.4877000000006,0.0,0.0,0.0,0.35298127671672763,0.0,0.0,0.35298127671672763,0.0,1,0,0.96484375,0.7538310829418202,0.0,1.0,1.0,0.0,0.35298127671672763,0,0,0,0.334643726694007,58,3814.0864065922483,3.0044338612508428,3817.0908404534994,116.08486256289727,3.047146673015,119.13200923591228,3193.675100000014,2878.2321999999913,4156.010500000018,0.0,7,6,3165.7142999999865,0.0,0.0,0.35298127671672763,0.35298127671672763,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2752.041651348136,1597.7545,95,2560.0,2232.2449999999985,962.3354,503.9303,0.0,0.0,0.0,0.0,0.0,6,534.2109,2560.0,2232.2449999999985,503.9303,272.5,0.0,0.0,0.015,4.019181937602623,4.9955583333333555,3.0021335937499916,1.512091625615763,2.92125148721135,3.8887906440130307,1272.0,1218.0,636.0,2046.6666666666667,1734.0,204.0,78,0,0,3,127,38.0,2048.0,96958.3629999999,8856.072400000001,12215.5372,741,27,0,128,0.6486880438089766,0.7538310829418202,0.33058828921365646,4,6866.813500000004,4895.363599999994,51,0,640.0,128,0,0,74912.27569999997,741,3.766311465000022e6,3.7883249046000233e6,0.0,144,0,0,1.5,0,0.0,128,128,3.766311465000022e6,741,54761.504836,0,0,1921.3654999999947,256.0,4281.556699999999,4,639.6696,639.6687000000001,0.18409765625000005,5120.0,99.765625,2.810300463423295,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4893.607,0.0,5770.257582516821,0.0,5770.257582516821,0.0,639.6696,42818.23019999999,25353.1663,0.7598457533638858,384,22013.439599999994,128,3.766311465000022e6,4,0.0,3,3.212499999999636,2,534.2109,1478.9123,3397.2485221947145,4966.5207,0,1,636,636,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
99,512,4,3,124646.8785999999,0.0,1104.1658,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1396.8824,1362.8602,0.0,0.32227051011694596,450.9521999999997,0.0,0.0,0.0,0.32227051011694596,0.0,0.0,0.32227051011694596,0.0,1,0,0.96484375,0.7539337120848126,0.0,1.0,1.0,0.0,0.32227051011694596,0,0,0,0.3385057316974952,58,3893.024526539611,3.1130542400905057,3896.1375807797017,117.22885853367353,3.1567222816587504,120.38558081533228,3162.755999999994,2742.7817000000064,4575.9847999999665,0.0,7,6,3165.7142999999865,0.0,0.0,0.32227051011694596,0.32227051011694596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2758.773451348135,1597.7545,96,2560.0,2237.7738999999974,1413.2288,391.04199999999975,0.0,0.0,0.0,0.0,0.0,5,532.5377000000001,2560.0,2237.7738999999974,391.04199999999975,272.5,0.0,0.0,0.015,4.048335405872197,4.994057142857133,3.06904859375,1.5063356550580413,2.918800007781078,3.7721269246926385,1260.0,1158.0,630.0,2044.0,1722.0,204.0,80,0,0,4,92,29.0,2048.0,97317.93459999992,8813.7964,12238.2615,741,27,0,128,0.650534755265642,0.7539337120848126,0.348207965305783,4,6809.978599999994,4687.972400000004,38,0,640.0,128,0,0,75380.6633,741,3.8394017816000227e6,3.8613086941000223e6,0.0,109,0,0,1.5,0,0.0,128,128,3.8394017816000227e6,741,54761.504836,0,0,1964.1911,256.0,4347.466,4,665.8493000000001,665.8496999999996,0.18409765625000005,5120.0,99.765625,2.859936253551136,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,4893.607,0.0,5602.208922423216,0.0,5602.208922423216,0.0,665.8493000000001,43167.40209999999,25399.5239,0.759947750557872,384,21906.912500000002,128,3.8394017816000227e6,4,0.0,3,2.9205000000001746,2,532.5377000000001,1396.8824,3601.0834335263976,5064.6627,0,1,630,630,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
100,512,4,3,124962.74719999998,0.0,1002.5814,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1280.7154,1361.1759749999999,0.0,0.3946322725956261,454.22149999999954,26.820191666666613,0.0,0.0,0.3946322725956261,0.0,0.0,0.3946322725956261,0.0,1,0,0.96484375,0.7539566753781384,0.0,1.0,0.0,0.0,0.3946322725956261,0,0,0,0.33505167482925025,58,3865.3003281764213,3.098047720136394,3868.398375896558,116.31830845525897,3.1459117403858206,119.46422019564478,3159.027999999994,2844.187399999994,4890.825399999958,0.0,7,6,3165.7142999999865,0.0,0.0,0.3946322725956261,0.3946322725956261,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2764.4892513481345,1597.7545,97,2560.0,2244.131399999999,1731.7974,358.3393999999998,0.0,0.0,0.0,0.0,0.0,5,532.7783,2560.0,2244.131399999999,358.3393999999998,272.5,0.0,0.0,0.015,4.017623044925122,4.980234548335965,3.0936125000000025,1.508678973509933,2.9504076368168146,3.8905391071498268,1262.0,1202.0,631.0,2042.6666666666667,1724.0000000000002,204.0,80,0,0,3,107,34.0,2048.0,97603.16589999999,8867.8714,12295.9644,741,27,0,128,0.6501041634248779,0.7539566753781384,0.34040646653926077,6,6867.874499999994,4829.182899999996,48,1,640.0,128,0,0,75844.81500000006,741,3.8397646409000224e6,3.8614949219000237e6,0.0,129,0,0,1.5,0,0.0,128,128,3.8397646409000224e6,741,54761.504836,0,0,1979.9120000000016,256.0,4382.2518,4,664.0458,664.0454999999998,0.18409765625000005,5120.0,99.765625,2.8643016512784087,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,4893.607,0.0,5459.031009087816,0.0,5459.031009087816,0.0,664.0458,43455.4494,25546.0876,0.7599706231547749,384,21730.281000000043,128,3.8397646409000224e6,4,0.0,3,2.6284999999998035,2,532.7783,1280.7154,3817.1484395379816,5064.6627,0,1,631,631,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
101,512,4,3,125271.13419999996,0.0,408.0503999999999,2.334,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1251.9979,1358.6846249999999,0.0,0.4901845067253211,450.77879999999976,35.5622416666666,0.0,0.0,0.4901845067253211,0.0,0.0,0.4901845067253211,0.0,3,1,0.96484375,0.7540886313233996,0.0,1.0,0.0,0.0,0.4901845067253211,0,0,0,0.33775478565020745,58,3894.1422503140466,2.964193412756531,3897.1064437268033,110.1535156465692,3.024012462346172,113.17752810891538,3211.5504999999926,5954.281100000059,2148.0948000000003,0.0,8,7,3165.7142999999865,0.0,0.0,0.4901845067253211,0.4901845067253211,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2769.1651513481343,1597.7545,99,2560.0,2251.613000000001,2325.7036,440.61789999999985,0.0,0.0,0.0,0.0,0.0,5,536.3814,2560.0,2251.613000000001,440.61789999999985,272.5,0.0,0.0,0.015,4.049027056827815,5.015777864992139,3.109425156249999,1.5005203278688515,2.9109115239865124,3.7738229339353313,1274.0,1179.0,637.0,2044.0000000000002,1736.0000000000002,204.0,77,0,0,2,103,28.0,2048.0,95351.44929999995,11713.338499999998,11962.1927,741,27,0,128,0.640371254416086,0.7540886313233996,0.3362313225274127,6,6883.025100000005,4773.802899999994,40,1,640.0,128,0,0,73750.40890000001,741,3.8372891343477545e6,3.858861625747752e6,0.0,125,0,0,1.5,0,0.0,128,128,3.8372891343477545e6,741,55675.481196,0,0,1990.0320999999994,256.0,4455.7744,4,880.2975,880.2974999999997,0.18409765625000005,5120.0,99.765625,2.92076876953125,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4727.7541,0.0,5043.888429757168,0.0,5043.888429757168,0.0,880.2975,47068.90589999998,28131.3056,0.7600994337745999,384,21572.49139999999,128,3.8372891343477545e6,4,0.0,3,2.41150000000016,2,536.3814,1251.9979,4046.1773459102606,5064.6627,0,1,637,637,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
102,512,4,3,125573.8621,0.0,341.60980000000006,4.3006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1328.0761,1357.1992499999997,0.0,0.5161999309869482,454.3028999999998,9.707716666666556,0.0,0.0,0.5161999309869482,0.0,0.0,0.5161999309869482,0.0,3,1,0.96484375,0.7540616450739026,0.0,0.0,1.0,0.0,0.5161999309869482,0,0,0,0.34470201193503863,58,3824.813318600245,3.155813322576953,3827.969131922822,110.81841477133966,3.2109132212096245,114.02932799254928,3242.3154000000204,2148.0948000000008,3242.3154000000204,0.0,8,7,3165.7142999999865,0.0,0.0,0.5161999309869482,0.5161999309869482,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2773.1452513481354,1597.7545,99,2560.0,2257.2721000000024,4.3006,548.7404999999998,0.0,0.0,0.0,0.0,0.0,5,531.4843000000001,2560.0,2257.2721000000024,548.7404999999998,272.5,0.0,0.0,0.015,4.109135056967577,5.009030124223634,3.1907131249999976,1.5120022690437596,3.011756991872052,4.253187596986414,1288.0,1141.0,644.0,2045.3333333333335,1750.0,204.0,73,0,0,4,82,23.0,2048.0,95910.41259999998,10831.0919,12563.3851,741,27,0,128,0.6418734125635228,0.7540616450739026,0.34034826112461514,7,7105.749500000008,4688.523100000005,33,0,640.0,128,0,0,74286.08029999999,741,3.7971962148977565e6,3.8187898583977534e6,0.0,93,4,0,1.5,0,0.0,128,128,3.7971962148977565e6,741,55675.481196,0,0,2042.0563999999986,256.0,4409.4121,4,783.7828999999999,783.7828000000001,0.18409765625000005,5120.0,99.765625,2.88993019975142,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4727.7541,0.0,4658.019872170435,0.0,4658.019872170435,0.0,783.7828999999999,43631.20739999999,27803.889099999997,0.7600728538029158,384,21593.643500000006,128,3.7971962148977565e6,4,0.0,3,1.8882999999996173,2,531.4843000000001,1328.0761,4046.1773459102606,5009.92225,0,1,644,644,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
103,512,4,3,125869.82840000003,0.0,302.33599999999996,1.6880000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1426.3847,1357.5536999999995,0.0,0.4548578228891695,461.0450999999998,0.0,0.0,0.0,0.4548578228891695,0.0,0.0,0.4548578228891695,0.0,3,1,0.96484375,0.7541092420275841,0.0,1.0,1.0,0.0,0.4548578228891695,0,0,0,0.33670205031263634,58,3769.8098047888566,3.001057835729739,3772.810862624586,110.92703293629373,3.030572181131189,113.95760511742492,3251.3882000000176,3242.3154000000054,3251.3882000000176,0.0,8,7,3165.7142999999865,0.0,0.0,0.4548578228891695,0.4548578228891695,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2776.474651348136,1597.7545,99,2560.0,2264.0337000000036,1.6880000000000002,579.2197,0.0,0.0,0.0,0.0,0.0,4,529.9944,2560.0,2264.0337000000036,579.2197,272.5,0.0,0.0,0.015,4.0910177257525016,5.054512812500027,3.225493906249999,1.5242814029363803,3.0112281401024377,4.1255919690768215,1280.0,1196.0,640.0,2042.666666666667,1742.0000000000002,204.0,74,0,0,4,95,29.0,2048.0,96167.59200000003,11053.6835,12262.5632,741,27,0,128,0.6458407999453062,0.7541092420275841,0.3395805759113135,5,7075.891200000003,4892.857199999992,29,0,640.0,128,0,0,74712.26599999999,741,3.7975833437977536e6,3.819008894997749e6,0.0,141,0,0,1.5,0,0.0,128,128,3.7975833437977536e6,741,55675.481196,0,0,2064.3160999999996,256.0,4429.6106,4,790.5659,790.5648999999996,0.18409765625000005,5120.0,99.765625,2.8895809099786933,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4727.7541,0.0,5053.487967185144,0.0,5053.487967185144,0.0,790.5659,48309.54899999998,27745.857299999996,0.7601197276482032,384,21425.551199999998,128,3.7975833437977536e6,4,0.0,3,1.6712999999999738,2,529.9944,1426.3847,4288.947986664876,5009.92225,0,1,640,640,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
104,512,4,3,126160.2272000001,0.0,710.597,444.2286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1457.0448,1358.1708249999997,0.0,0.36689203270217696,459.01030000000026,0.0,0.0,0.0,0.36689203270217696,0.0,0.0,0.36689203270217696,0.0,2,0,0.96484375,0.7541452813775855,0.0,1.0,0.0,0.0,0.36689203270217696,0,0,0,0.34024591709898716,58,3787.5151991240914,3.021261970268364,3790.5364610943598,110.73116716054642,3.035966111387605,113.76713327193403,3198.9241000000093,3251.388200000003,3198.9241000000093,0.0,8,7,3165.7142999999865,0.0,0.0,0.36689203270217696,0.36689203270217696,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2779.397251348136,1597.7545,99,2560.0,2269.601200000003,444.2286,511.26239999999996,0.0,0.0,0.0,0.0,0.0,5,529.5992,2560.0,2269.601200000003,511.26239999999996,272.5,0.0,0.0,0.015,4.118064838990422,5.027526224328609,3.272406718749999,1.521923432343234,2.988257343072593,4.001824210004517,1266.0,1149.0,633.0,2042.6666666666667,1728.0,204.0,79,1,1,3,95,22.0,2047.0,96122.92300000011,11286.9977,12250.007300000001,741,27,0,128,0.6447723938279861,0.7541452813775855,0.3418980129194906,4,6983.973500000006,4731.6564999999955,40,0,640.0,128,0,1,74770.16790000003,741,3.798050003697752e6,3.8193753641977548e6,0.0,97,17,0,1.5,0,0.0,128,128,3.798050003697752e6,741,55675.481196,0,0,2094.3402999999994,256.0,4513.655199999999,4,846.6454000000001,846.6454000000003,0.18409765625000005,5120.0,99.765625,2.8877016787997154,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4727.7541,0.0,5105.614022997361,0.0,5105.614022997361,0.0,846.6454000000001,48186.34150000001,28050.660200000002,0.7601552604177741,384,21325.360499999995,128,3.798050003697752e6,4,0.0,3,1.174300000000585,2,529.5992,1457.0448,4546.284865864769,5009.92225,0,1,633,633,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
105,512,4,3,126445.07350000009,0.0,675.2118,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1386.6969,1366.8319249999997,0.0,0.34926143351316075,462.0447000000003,0.0,0.0,0.0,0.34926143351316075,0.0,0.0,0.34926143351316075,0.0,2,0,0.96484375,0.7541197529338497,0.0,0.0,0.0,0.0,0.34926143351316075,0,0,0,0.3438593605803935,58,3763.440119405735,3.0628213862498788,3766.5029407919847,110.26812543034234,3.108828146934069,113.3769535772764,3246.357199999996,2616.16910000001,3829.1121999999955,0.0,8,7,3165.7142999999865,0.0,0.0,0.34926143351316075,0.34926143351316075,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2781.9156513481353,1597.7545,100,2560.0,2275.1537000000008,582.755,413.38930000000005,0.0,0.0,0.0,0.0,0.0,9,528.2167,2560.0,2275.1537000000008,413.38930000000005,272.5,0.0,0.0,0.015,4.130458987783601,5.015306211180118,3.2893040625000025,1.5198627228525132,3.010495052343653,4.1295375445985005,1288.0,1146.0,644.0,2043.0,1750.0,204.0,74,0,0,3,76,18.0,2048.0,96647.1398000001,10917.2384,12404.7741,741,27,0,128,0.6429515164091342,0.7541197529338497,0.3375915050977758,6,7094.658399999988,4733.506000000007,24,0,640.0,128,0,0,75195.59520000003,741,3.798440262797754e6,3.8198662106977524e6,0.0,105,21,0,1.5,0,0.0,128,128,3.798440262797754e6,741,55675.481196,0,0,2105.1546000000017,256.0,4561.007600000001,4,801.1074000000001,801.1071999999997,0.18409765625000005,5120.0,99.765625,2.885321479936079,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4727.7541,0.0,5146.133050271572,0.0,5146.133050271572,0.0,801.1074000000001,48487.29940000002,27883.0201,0.760130339089589,384,21425.947900000006,128,3.798440262797754e6,4,0.0,3,0.957300000000032,2,528.2167,1386.6969,4546.284865864769,5009.92225,0,1,644,644,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
106,512,4,3,126724.09750000005,0.0,640.9759000000001,1.9196,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1297.9003,1368.5773999999997,0.0,0.4117852845056431,463.4369999999996,23.55903333333322,0.0,0.0,0.4117852845056431,0.0,0.0,0.4117852845056431,0.0,2,1,0.96484375,0.7541523616615211,0.0,0.0,0.0,0.0,0.4117852845056431,0,0,0,0.33929875821767713,58,3753.0696299491465,2.9183451373352094,3755.987975086482,110.62940319625275,2.9759639534441797,113.60536714969693,3283.3001999999806,2755.069899999989,4357.342499999985,0.0,8,7,3165.7142999999865,0.0,0.0,0.4117852845056431,0.4117852845056431,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2784.140751348136,1597.7545,101,2560.0,2280.975999999999,1075.9619,394.8058999999997,0.0,0.0,0.0,0.0,0.0,4,528.9077,2560.0,2280.975999999999,394.8058999999997,272.5,0.0,0.0,0.015,4.106573733108105,5.041358333333303,3.294412187500005,1.52206843800322,3.041926506501327,4.286324202943226,1296.0,1184.0,648.0,2044.0,1758.0000000000002,204.0,71,0,0,5,96,28.0,2048.0,97101.08249999997,10709.318,12531.7392,741,27,0,128,0.6438487453730724,0.7541523616615211,0.3184194465649739,6,7172.231600000011,4862.183299999996,36,0,640.0,128,0,0,75738.52779999998,741,3.798949176497755e6,3.8202867830977538e6,0.0,119,0,0,1.5,0,0.0,128,128,3.798949176497755e6,741,55675.481196,0,0,2108.423800000003,256.0,4555.1498,4,771.6008999999999,771.6007999999999,0.18409765625000005,5120.0,99.765625,2.8843764195667614,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,4727.7541,0.0,5200.719218763403,0.0,5200.719218763403,0.0,771.6008999999999,48730.42479999999,27796.207000000002,0.7601623986074564,384,21337.6066,128,3.798949176497755e6,4,0.0,3,0.7403000000003885,2,528.9077,1297.9003,4546.284865864769,5009.92225,0,1,648,648,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
