round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,122023.79720000003,0.0,137943.78229999996,1514.7263,134845.26179999998,,134845.26179999998,0.0,0.0,0.0,0.0,0.0,0.0025,1081.9813,0.0,0.0,1.0,2593.3365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7473524848057651,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500664985583113,48,1431.9301935046901,3.48694171085415,1435.4171352155442,38.77698791685518,3.2442446215408784,42.021232538396056,4615.703700000007,4605.045199999982,4615.703700000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2831.617075000028,0.0,48,2560.0,2183.716699999999,1514.7263,1088.5669999999989,0.0,0.0,0.0,0.0,0.0,529,553.9832,2560.0,2183.716699999999,1088.5669999999989,274.0,0.0,0.0,0.015,7.73926120527307,8.577805410447775,6.026319677419355,2.7481101593625508,5.336220533468763,7.351684278057788,1072.0,1062.0,536.0,2046.6666666666667,1944.0,614.0,25,1,1,0,46,35.0,2047.0,81041.3608,6843.3922,24543.1757,734,34,0,128,0.4904221206491406,0.7473524848057651,0.25347292029606927,0,12958.726500000022,8219.0954,46,0,620.0,0,0,1,0.0,0,0.0,2.748840345800004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3736.3182,256.0,7959.904,4,828.2419000000001,828.2416,NaN,5120.0,100.0,2.563834449869792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5876.3038208082025,0.0,5876.3038208082025,0.0,828.2419000000001,29264.9998,39346.471900000004,0.7456903427764772,384,34040.58259999998,128,2.714799763200002e6,4,0.0,4,28660.964200000002,2,4007.8427999999994,-133763.28049999996,1789.628142147294,3566.678,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
92,512,4,4,122392.3181000001,0.0,139253.56889999995,1531.5711999999999,136376.83289999995,,136376.83289999995,0.0,0.0,0.0,0.0,0.0,0.0025,1085.6072,0.0,0.0,1.0,2613.5524000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7473428742814943,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501002799248609,48,1421.3379117258773,3.4337777516890013,1424.7716894775663,38.84529369611792,3.192949804069536,42.038243500187455,4584.227900000008,4615.703699999999,4584.227900000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2862.602300000028,0.0,48,2560.0,2191.4791000000023,1531.5712,1092.362800000001,0.0,0.0,0.0,0.0,0.0,530,555.7523000000001,2560.0,2191.4791000000023,1092.362800000001,274.0,0.0,0.0,0.015,7.756316960148276,8.55098857677904,6.034553481012652,2.7692360000000007,5.342042685062252,7.1809894506351535,1068.0,1079.0,534.0,2047.0,1940.0,614.0,26,0,0,1,51,40.0,2048.0,81714.63749999997,7486.285,24722.6892,734,34,0,128,0.4923529642949718,0.7473428742814943,0.26258865106636997,0,12939.792800000025,8369.06599999999,51,0,632.0,0,0,0,0.0,0,0.0,2.7492926596999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3813.837799999996,256.0,6827.3469,4,681.9248999999999,681.9251999999998,NaN,5120.0,100.0,2.5623895084635415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5495.549412341768,0.0,5495.549412341768,0.0,681.9248999999999,29524.390599999995,39036.3211,0.7455545130891439,384,34375.160099999994,128,2.7149174996000007e6,4,0.0,4,28930.607,2,4009.6119,-135291.22569999995,1789.628142147294,3566.678,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
93,512,4,4,122753.68779999991,0.0,140565.48579999994,1533.7015000000001,137910.53429999994,,137910.53429999994,0.0,0.0,0.0,0.0,0.0,0.0025,1089.2084,0.0,0.0,1.0,2619.308600000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7472838892634919,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25544224765868884,48,1418.3398179596581,3.5061579727525376,1421.8459759324107,39.021084942277874,3.1941513127032373,42.215236254981114,4653.678900000001,4584.227900000019,4653.678900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2891.369525000029,0.0,48,2560.0,2198.630300000002,1533.7015,1095.9462000000015,0.0,0.0,0.0,0.0,0.0,532,555.8626,2560.0,2198.630300000002,1095.9462000000015,274.0,0.0,0.0,0.015,7.7683000921658945,8.632549162011175,5.9943637500000015,2.7657753479125264,5.3137327187951575,6.9655597671161,1074.0,1085.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,1,56,46.0,2048.0,82189.06630000003,8055.5197,24067.081,734,34,0,128,0.49276785876149787,0.7472838892634919,0.25771933515983325,0,12913.742799999982,8428.605599999995,56,0,640.0,0,0,0,0.0,0,0.0,2.7495461256999946e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3836.392800000001,256.0,6796.9498,4,592.6918,592.6915999999998,NaN,5120.0,100.0,2.56409203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5180.550622681014,0.0,5180.550622681014,0.0,592.6918,29708.3168,38919.550500000005,0.7453606256595466,384,34655.847100000006,128,2.714890278599998e6,4,0.0,4,30219.7799,2,4009.7221999999997,-136821.32589999994,1789.628142147294,3566.678,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
94,512,4,4,123107.66330000009,0.0,141877.85389999993,1534.1526000000001,139444.6868999999,,139444.6868999999,0.0,0.0,0.0,0.0,0.0,0.0025,1092.6179,0.0,0.0,1.0,2623.360999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7472883812201083,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2558584055191871,48,1416.6480786572818,3.510070549417534,1420.1581492066994,38.55916596876788,3.217161311135174,41.77632727990306,4689.002799999999,4653.678899999987,4689.002799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2917.9189250000295,0.0,48,2560.0,2206.024499999997,1534.1526,1099.5482999999995,0.0,0.0,0.0,0.0,0.0,534,554.846,2560.0,2206.024499999997,1099.5482999999995,274.0,0.0,0.0,0.015,7.767312394366198,8.666053432282002,5.930253281250003,2.77899841584158,5.2864076450211135,6.756592974102616,1078.0,1065.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,1,53,35.0,2048.0,81739.38420000003,8648.4388,24409.091500000002,734,34,0,128,0.4903108233686686,0.7472883812201083,0.25518384993332766,0,12903.226699999985,8272.1877,53,0,640.0,0,0,0,0.0,0,0.0,2.7500303838000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3795.362100000002,256.0,6663.2849,4,628.5865000000001,628.5868000000003,NaN,5120.0,100.0,2.580736534830729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,4833.87770559289,0.0,4833.87770559289,0.0,628.5865000000001,28893.743400000007,39720.8152,0.7453344264577331,384,34697.30630000002,128,2.7153330774999997e6,4,0.0,4,30219.369,2,4008.7055999999993,-138352.0689999999,1789.628142147294,3566.678,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
95,512,4,4,123454.60240000003,0.0,143186.47529999993,1530.4055,140975.0923999999,,140975.0923999999,0.0,0.0,0.0,0.0,0.0,0.0025,1096.1697,0.0,0.0,1.0,2623.0233999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7472808575835259,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003755786531573,48,1417.0810922135822,3.513620775169732,1420.594712988752,38.946068603081216,3.25102912583316,42.19709772891438,4651.866900000029,4689.002800000019,4651.866900000029,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2942.2506250000292,0.0,48,2560.0,2213.0609000000004,1530.4055,1103.075899999999,0.0,0.0,0.0,0.0,0.0,536,553.2221999999999,2560.0,2213.0609000000004,1103.075899999999,274.0,0.0,0.0,0.015,7.7693578504672915,8.597155658627141,5.912361406249995,2.7848786138613844,5.2488273310653994,6.553895184879537,1078.0,1070.0,539.0,2046.6666666666667,1950.0000000000002,614.0,24,0,0,1,49,33.0,2048.0,82235.55709999998,9250.8021,23691.0841,734,34,0,128,0.4913817946689438,0.7472808575835259,0.2537901986048776,0,12822.700200000032,8313.212900000002,49,0,640.0,0,0,0,0.0,0,0.0,2.7503055944e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3783.911299999997,256.0,6627.7672,4,531.4260999999999,531.4263999999998,NaN,5120.0,100.0,2.5818792985026042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,4271.705189798589,0.0,4271.705189798589,0.0,531.4260999999999,29144.22900000001,39569.6534,0.7451910168357527,384,34725.58160000003,128,2.7155800127999997e6,4,0.0,4,31405.581100000003,2,4007.0817999999995,-139878.9226999999,1789.628142147294,3566.678,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
96,512,4,4,123794.81569999995,0.0,145420.35729999992,2410.9584,142502.63679999992,,142502.63679999992,0.0,0.0,0.0,0.0,0.0,0.0025,1099.8729,0.0,0.0,1.0,2623.714099999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7466865199294257,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2596052686950301,48,1357.4318198063124,3.5542392813177264,1360.98605908763,39.83787991943546,3.2903501595823266,43.12823007901778,4595.94169999998,4651.866900000024,4595.94169999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2964.3643250000287,0.0,48,2560.0,2219.7867000000006,2410.9584,1106.5537999999992,0.0,0.0,0.0,0.0,0.0,538,551.3057,2560.0,2219.7867000000006,1106.5537999999992,274.0,0.0,0.0,0.015,7.745290168539314,8.54093600746265,5.932392812500009,2.7669782435129755,5.2091656615755415,6.357278329333151,1072.0,1068.0,536.0,2046.6666666666665,1944.0,614.0,25,0,0,1,49,29.0,2048.0,83323.12229999999,7782.923000000001,24067.963499999998,733,35,0,128,0.4931090514519425,0.7466865199294257,0.23484155599526457,0,12671.56029999999,8271.969899999987,49,0,640.0,0,0,0,0.0,0,0.0,2.637061319000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3796.7314000000056,256.0,6969.6283,4,669.4198000000001,669.4199999999997,NaN,5120.0,100.0,2.5284151529947914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5615.277821298669,0.0,5615.277821298669,0.0,669.4198000000001,29307.459600000002,38820.514800000004,0.7442672625724178,384,35071.61339999998,128,2.601989705599999e6,4,0.0,4,31405.170199999997,2,4005.1652999999997,-141402.76389999993,1789.628142147294,3412.5172,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
97,512,4,4,124128.10709999998,0.0,146714.81599999993,1515.7059,144018.34259999992,,144018.34259999992,0.0,0.0,0.0,0.0,0.0,0.0025,1103.3989,0.0,0.0,1.0,2615.5787000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7467775724161025,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25811517081624835,48,1361.9995604233652,3.3562819320277146,1365.355842355393,40.296637846950695,3.130441964722622,43.427079811673316,4615.532700000007,4595.941699999997,4615.532700000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2993.541450000028,0.0,48,2560.0,2226.7086000000013,1515.7059,1110.0357000000006,0.0,0.0,0.0,0.0,0.0,539,553.7289,2560.0,2226.7086000000013,1110.0357000000006,274.0,0.0,0.0,0.015,7.767086556169435,8.577486380597028,5.942329375000007,2.7769562874251528,5.252475817857896,6.588835822662806,1072.0,1086.0,536.0,2046.6666666666665,1943.9999999999998,614.0,25,0,0,0,53,38.0,2048.0,83644.54649999994,8357.9405,23276.9029,733,35,0,128,0.49687548766861633,0.7467775724161025,0.24619630590171582,0,12753.952500000009,8435.056000000006,53,0,640.0,0,0,0,0.0,0,0.0,2.637162317800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3803.0908000000045,256.0,7191.589400000001,4,588.8904,588.8904,NaN,5120.0,100.0,2.532105813802083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4633.525070335687,0.0,4633.525070335687,0.0,588.8904,29406.568099999997,38826.4328,0.7442124252093709,384,35016.355799999976,128,2.602145961999999e6,4,0.0,4,32920.465200000006,2,4007.5884999999994,-142914.94369999992,1789.628142147294,3412.5172,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
98,512,4,4,124454.5816999999,0.0,148013.1165999999,1519.5477,145537.8902999999,,145537.8902999999,0.0,0.0,0.0,0.0,0.0,0.0025,1106.4459,0.0,0.0,1.0,2622.946599999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7467297514061972,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2554208922854052,48,1358.1223061694227,3.4390532816435404,1361.5613594510662,40.12020639048442,3.214812943255188,43.33501933373961,4695.779000000011,4615.5326999999925,4695.779000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3020.5061500000284,0.0,48,2560.0,2233.525400000002,1519.5477,1113.3240000000008,0.0,0.0,0.0,0.0,0.0,541,553.7554,2560.0,2233.525400000002,1113.3240000000008,274.0,0.0,0.0,0.015,7.733634067952246,8.69475650557623,6.024378437499999,2.770183896620276,5.223520087278433,6.394172720305071,1076.0,1089.0,538.0,2048.0,1948.0,614.0,25,0,0,1,57,47.0,2048.0,83817.81819999994,8913.4261,23891.405199999997,733,35,0,128,0.49503071019226974,0.7467297514061972,0.24404851589564247,0,12717.231700000026,8421.927499999996,57,0,640.0,0,0,0,0.0,0,0.0,2.637115164200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3855.6021999999994,256.0,6171.7309000000005,4,515.2737,515.2736000000001,NaN,5120.0,100.0,2.5381436653645832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4076.331574955557,0.0,4076.331574955557,0.0,515.2737,29384.6809,38976.56220000001,0.7440332679291342,384,35137.49880000003,128,2.601977665399999e6,4,0.0,4,32920.0543,2,4007.615,-144431.44439999992,1789.628142147294,3412.5172,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
99,512,4,4,124774.7815000001,0.0,150189.82279999994,2397.9533,147043.09339999993,,147043.09339999993,0.0,0.0,0.0,0.0,0.0,0.0025,1109.8757,0.0,0.0,1.0,2611.6489999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7463732961737299,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25721021384205933,48,1327.1460507559514,3.566876630711216,1330.7129273866628,40.72208817539274,3.396790699390512,44.11887887478325,4640.85889999999,4695.779000000011,4640.85889999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3045.2584500000285,0.0,48,2560.0,2239.8002000000024,2397.9533,1116.5584000000015,0.0,0.0,0.0,0.0,0.0,543,552.7789,2560.0,2239.8002000000024,1116.5584000000015,274.0,0.0,0.0,0.015,7.746148812915477,8.560849814814796,6.218993906250003,2.773781547619046,5.162781996967647,6.202347538695918,1080.0,1053.0,540.0,2046.6666666666667,1952.0000000000002,614.0,23,0,0,1,46,31.0,2048.0,84476.43560000004,7727.539199999999,24130.6573,732,36,0,128,0.4955200909166684,0.7463732961737299,0.2464585550490752,0,12610.62929999995,8156.694699999997,46,0,640.0,0,0,0,0.0,0,0.0,2.5664097525999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3980.156100000002,256.0,6777.4948,4,618.6803,618.6800000000003,NaN,5120.0,100.0,2.521067443033854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5646.78937402205,0.0,5646.78937402205,0.0,618.6803,29779.867000000002,38635.6913,0.743453648123616,384,35095.44470000003,128,2.5313143079e6,4,0.0,4,32921.1434,2,4006.6384999999996,-145933.21769999992,1789.628142147294,3316.7145499999997,0,0,540,540,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
100,512,4,4,125088.65149999985,0.0,151429.93279999992,1505.9946,148549.08799999993,,148549.08799999993,0.0,0.0,0.0,0.0,0.0,0.0025,1113.1454,0.0,0.0,1.0,2615.8702999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.746364374772049,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25002898309599647,48,1324.9537854907521,3.676019377497288,1328.6298048682495,40.79369604534429,3.41045793773477,44.20415398307906,4603.068400000006,4640.858899999997,4603.068400000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3076.725650000029,0.0,48,2560.0,2246.1300000000015,1505.9946,1119.7586000000015,0.0,0.0,0.0,0.0,0.0,544,555.5163,2560.0,2246.1300000000015,1119.7586000000015,274.0,0.0,0.0,0.015,7.715889840075259,8.570221308411226,6.427363437500001,2.7586767535070114,5.229648792029616,6.457800703267412,1070.0,1063.0,535.0,2046.6666666666667,1942.0000000000002,614.0,26,0,0,1,47,24.0,2048.0,84673.31499999994,8322.510499999999,23195.8148,732,36,0,128,0.4966962875982903,0.746364374772049,0.2564420907012537,0,12663.390899999977,8201.9909,47,0,640.0,0,0,0,0.0,0,0.0,2.5663416441999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4113.512600000001,256.0,7228.349499999999,4,601.6713,601.6716,NaN,5120.0,100.0,2.5271946761067707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,4786.461165734727,0.0,4786.461165734727,0.0,601.6713,29939.27559999999,38746.6748,0.7433055690664643,384,35074.59160000001,128,2.5312670526000005e6,4,0.0,4,34308.545600000005,2,4009.3758999999995,-147435.94259999992,1789.628142147294,3316.7145499999997,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
101,512,4,4,125396.26819999999,0.0,153537.34269999992,2373.2945,150041.60499999992,,150041.60499999992,0.0,0.0,0.0,0.0,0.0,0.0025,1116.5157,0.0,0.0,1.0,2605.6623999999924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7449828279688915,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500896401642704,48,1186.0443436412684,3.6174414086104245,1189.661785049879,41.419549907753506,3.390203566546359,44.80975347429987,4658.441400000012,4603.0683999999965,4658.441400000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3105.534150000029,0.0,48,2560.0,2252.383299999999,2373.2945,1122.9663999999996,0.0,0.0,0.0,0.0,0.0,546,555.4361,2560.0,2252.383299999999,1122.9663999999996,274.0,0.0,0.0,0.015,7.733885476410729,8.673722242990678,6.711819375000007,2.7656759036144587,5.286982646237641,6.769146242838008,1070.0,1081.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,1,49,33.0,2048.0,85210.44639999994,6956.901,23773.4192,731,37,0,128,0.4994274628412818,0.7449828279688915,0.2443340049892604,0,12764.253500000053,8360.330199999999,49,0,640.0,0,0,0,0.0,0,0.0,2.292860362199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4295.564400000005,256.0,7783.5498,4,707.533,707.5331999999999,NaN,5120.0,100.0,2.3426282877604163,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5878.118980963506,0.0,5878.118980963506,0.0,707.533,29772.366199999997,38513.87,0.7409573033596506,384,34946.7641,128,2.2579135980999996e6,4,0.0,4,34309.5597,2,4009.2956999999997,-148925.08929999993,1789.628142147294,2943.5155,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
102,512,4,4,125697.6786000001,0.0,154722.62929999997,1495.2102,151536.81509999995,,151536.81509999995,0.0,0.0,0.0,0.0,0.0,0.0025,1119.2998,0.0,0.0,1.0,2611.725800000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7450109731330095,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500164691973309,48,1183.0214707076864,3.6259277292706953,1186.647398436957,41.22107769633029,3.333153120566702,44.554230816897,4675.441299999998,4658.441400000011,4675.441299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3140.4916750000284,0.0,48,2560.0,2258.5895999999975,1495.2102,1125.9624999999994,0.0,0.0,0.0,0.0,0.0,547,558.5152,2560.0,2258.5895999999975,1125.9624999999994,274.0,0.0,0.0,0.015,7.788366729147139,8.689256156716414,6.857445468749998,2.766313827655317,5.368632146116585,7.1506160275781525,1072.0,1067.0,536.0,2046.6666666666667,1944.0,614.0,25,0,0,1,46,31.0,2048.0,85344.54860000004,7549.713400000001,24205.844599999997,731,37,0,128,0.5009536737197655,0.7450109731330095,0.2647678568949925,0,12934.022100000004,8310.187299999998,46,0,640.0,0,0,0,0.0,0,0.0,2.2926855125999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4388.765099999999,256.0,6919.7570000000005,4,619.8924,619.892,NaN,5120.0,100.0,2.3502936132812504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5429.414516239802,0.0,5429.414516239802,0.0,619.8924,29672.405100000007,38675.314999999995,0.7408526777825044,384,34980.515800000045,128,2.2577049968e6,4,0.0,4,34308.9988,2,4012.3747999999996,-150417.51529999994,1789.628142147294,2943.5155,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
