round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,132878.2202000001,0.0,3137.769700000001,101.12799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12368.8957,0.0,0.0,1.0,722.4703000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,116,14,0.9778645833333334,0.753561231867369,0.0,334.0,0.0,0.0,1.0,0,0,0,0.25000359111128134,48,1579.6497239515352,-0.784711819312261,1578.865012132223,75.46910156513985,0.0403039125853973,75.50940547772525,3646.3751999999968,3659.7175999999963,3646.3751999999968,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2347.4478968146514,0.0,19,2560.0,2508.112999999999,101.12799999999999,1136.4558999999995,0.0,0.0,0.0,0.0,0.0,165,551.0939000000001,2560.0,2508.112999999999,1136.4558999999995,274.0,0.0,0.0,0.015,6.584111159737414,7.974450989010982,2.7234766859344877,2.4140162100456646,3.9817694906686123,3.2159908206745373,910.0,914.0,455.0,1894.333333333335,1333.0,199.0,156,58,34,70,31,16.0,1990.0,87645.29600000002,8717.7423,19091.4404,751,17,0,128,0.7452763813732304,0.753561231867369,0.4616411889794587,172,7329.732900000002,6017.877599999996,47,16,519.0,0,0,58,0.0,0,0.0,2.5972574563291986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1413.4843999999991,222.0,4503.751899999999,4,730.1259,730.1259999999997,6.997890467654954e-6,5120.0,95.91796875,1.426544046223958,0,0,0.0,0,0.0,4911.0,1,1.071506076388889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,1176.4741125615155,0.0,1176.4741125615155,0.0,730.1259,41862.0065,32312.9346,0.7599163397175852,384,11738.842499999999,128,2.5855186138291983e6,4,0.0,4,594.2702999999992,2,551.0939000000001,12368.8957,2000.7781379868095,3340.5473,0,0,455,455,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
94,512,4,4,132930.77830000018,0.0,2992.505199999999,128.64989999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12543.6913,0.0,0.0,1.0,720.6292000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,116,17,0.9778645833333334,0.7535740841723846,0.0,336.0,0.0,0.0,1.0,0,0,0,0.2502418737304495,48,1583.619855596058,-0.8234845363252392,1582.7963710597328,75.13492840360318,0.0363614521883016,75.17128985579149,3627.7935999999886,3646.3751999999968,3627.7935999999886,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2370.6122319826018,0.0,19,2560.0,2507.4419000000044,128.64989999999997,1134.2890000000004,0.0,0.0,0.0,0.0,0.0,159,549.5311,2560.0,2507.4419000000044,1134.2890000000004,274.0,0.0,0.0,0.015,6.586205460385435,7.881645414847137,2.690286363636364,2.4137405895691644,3.9522021439291337,3.119511096054301,916.0,934.0,458.0,1904.6666666666679,1337.0,198.99999999999997,156,63,36,72,42,28.0,1985.0,87332.31440000013,8955.4069,19104.7844,751,17,0,128,0.7431380029119061,0.7535740841723846,0.4531913659875595,164,7321.516099999998,6151.515899999997,67,25,484.0,0,0,63,0.0,0,0.0,2.596772382929201e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1302.0986000000003,220.0,4445.0502,4,717.781,717.7812000000001,6.997890467654954e-6,5120.0,95.91796875,1.4329061474609377,0,0,0.0,0,0.0,4911.0,1,1.071506076388889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,958.1690707968469,0.0,958.1690707968469,0.0,717.781,41680.8082,32505.2415,0.7599314474539287,384,11780.821100000003,128,2.584991561829199e6,4,0.0,4,567.7815,2,549.5311,12543.6913,2120.824826266018,3340.5473,0,0,458,458,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
95,512,4,4,132988.91890000002,0.0,2815.0509,114.5745,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12713.7307,0.0,0.0,1.0,717.2400999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,96,15,0.9778645833333334,0.7534347859123018,0.0,3.0,1.0,0.0,1.0,0,0,0,0.2502270105476333,48,1582.5287377842892,-0.7704992954121551,1581.758238488877,74.4057705312133,0.07783439742606103,74.48360492863937,3656.9576000000106,3627.793600000013,3656.9576000000106,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2393.780778197351,0.0,19,2560.0,2501.859400000003,114.5745,1129.712299999999,0.0,0.0,0.0,0.0,0.0,119,548.7503,2560.0,2501.859400000003,1129.712299999999,274.0,0.0,0.0,0.015,6.553370231532521,7.893617353579199,2.6645246575342507,2.4019864864864866,3.985686195704892,4.001617877312346,922.0,907.0,461.0,1898.0000000000011,1342.0000000000002,198.0,149,71,39,74,38,25.0,1977.0,87248.04449999999,9158.8712,18925.5052,751,17,0,128,0.7374454960765098,0.7534347859123018,0.445917581318106,147,7396.8211000000065,5943.906799999997,49,11,511.0,0,0,71,0.0,0,0.0,2.596519644329193e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1361.5721000000021,220.0,4394.017,4,720.3697000000001,720.3692999999998,6.997890467654954e-6,5120.0,95.91796875,1.435701259765625,0,0,0.0,0,0.0,4911.0,1,1.071506076388889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,944.2016508347265,0.0,944.2016508347265,0.0,720.3697000000001,38043.19559999999,32478.393399999997,0.7597960483168427,384,12054.915100000002,128,2.5844647292291983e6,4,0.0,4,537.6703999999995,2,548.7503,12713.7307,2248.074315841979,3340.5473,0,0,461,461,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
96,512,4,4,133042.51089999996,0.0,2656.9528999999998,79.97040000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12887.8031,0.0,0.0,1.0,710.0572999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,107,19,0.9778645833333334,0.7535899569458826,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25120000000000003,48,1609.4071799833582,-0.8418830881980014,1608.56529689516,75.27936236216185,0.06353683333094569,75.34289919549279,3579.183499999992,3656.957600000004,3579.183499999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2413.4790891172174,0.0,19,2560.0,2506.407999999999,79.97040000000001,1130.1794000000018,0.0,0.0,0.0,0.0,0.0,158,546.6287,2560.0,2506.407999999999,1130.1794000000018,274.0,0.0,0.0,0.015,6.538226105263151,7.826776923076905,2.639988270377731,2.3976922374429224,3.974372136987846,3.8815693409929746,910.0,950.0,455.0,1889.0000000000011,1327.9999999999998,197.0,153,56,33,51,42,26.0,1991.0,86841.86639999993,9441.397500000001,18996.8482,751,17,0,128,0.7415125947040109,0.7535899569458826,0.46419961741569615,162,7314.659400000004,6211.314799999994,62,20,503.0,0,0,56,0.0,0,0.0,2.6263840706791957e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1327.9140999999988,219.0,4327.967,4,746.2526,746.2519,6.997890467654954e-6,5120.0,95.91796875,1.4541550203450522,0,0,0.0,0,0.0,4911.0,1,1.071506076388889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,540.5402573094516,0.0,540.5402573094516,0.0,746.2526,41628.620400000014,32766.2127,0.7599557745206817,384,11921.946799999998,128,2.614462123879198e6,4,0.0,4,510.60939999999937,2,546.6287,12887.8031,2382.958774792498,3381.02845,0,0,455,455,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
97,512,4,4,133103.14839999992,0.0,2527.0487,91.82810000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13047.7082,0.0,0.0,1.0,715.6089999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,13,0.9778645833333334,0.7534310798912676,0.0,116.0,1.0,0.0,1.0,0,0,0,0.3352863520378413,48,1633.280543998922,-0.6721003597764373,1632.6084436391457,74.80046199987595,0.11338147588586028,74.91384347576181,3749.17940000001,3579.1834999999805,3749.17940000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2435.008194782938,0.0,19,2560.0,2499.3625,91.82810000000002,1124.958600000001,0.0,0.0,0.0,0.0,0.0,106,546.5648,2560.0,2499.3625,1124.958600000001,274.0,0.0,0.0,0.015,6.539491684665227,7.855114526315811,2.601564147286822,2.393116593886463,3.9503301121630625,3.7651222607631856,950.0,926.0,475.0,1930.6666666666677,1372.0,199.0,146,58,33,62,29,27.0,1989.0,86663.40849999992,9580.5328,18976.0023,751,17,0,128,0.7353608947540087,0.7534310798912676,0.42433006907948934,133,7514.4777,6055.5693,44,15,516.0,0,0,58,0.0,0,0.0,2.659791627679199e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1342.4071000000001,221.0,4288.9318,4,674.2592999999999,674.2588000000001,6.997890467654954e-6,5120.0,95.91796875,1.469708337402344,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,911.3341961149015,0.0,911.3341961149015,0.0,674.2592999999999,37716.3249,32845.46690000001,0.7598022070490387,384,12230.129600000006,128,2.6475614980792e6,4,0.0,4,478.2305000000001,2,546.5648,13047.7082,2525.936301280048,3425.85915,0,0,475,475,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
98,512,4,4,133155.50120000003,0.0,2416.5376000000006,93.3131,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13210.1681,0.0,0.0,1.0,712.1521000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,106,13,0.9778645833333334,0.7536645991818174,0.0,113.0,1.0,0.0,1.0,0,0,0,0.25145994126084287,48,1737.3578960493126,-0.7725673925181115,1736.5853286567947,74.56445498306273,0.058467697191882974,74.6229226802546,3681.1939000000148,3749.1794000000004,3681.1939000000148,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2453.021240877811,0.0,19,2560.0,2507.647200000002,93.3131,1127.4198000000015,0.0,0.0,0.0,0.0,0.0,136,544.8136,2560.0,2507.647200000002,1127.4198000000015,274.0,0.0,0.0,0.015,6.588317561983471,7.911865874730053,2.5817496981891352,2.383026008968609,3.9439543420951444,3.65216859294029,926.0,968.0,463.0,1914.6666666666679,1345.9999999999998,198.0,153,39,21,48,41,20.0,2009.0,86161.40490000001,9913.2114,19110.7529,751,17,0,128,0.740429297083343,0.7536645991818174,0.46172008873527703,163,7373.130100000006,6377.4914,61,20,497.0,0,0,39,0.0,0,0.0,2.8308866163791968e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1283.1296000000002,220.0,4215.1503,4,744.5665,744.5663,6.997890467654954e-6,5120.0,95.91796875,1.5412290795898436,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,323.3167878958825,0.0,323.3167878958825,0.0,744.5665,41213.23829999998,33239.1146,0.7600478553371888,384,11950.600800000004,128,2.818936015579198e6,4,0.0,4,453.0547000000006,2,544.8136,13210.1681,2677.492479356851,3654.46905,0,0,463,463,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
99,512,4,4,133205.83620000008,0.0,2377.4035,110.78490000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13356.5616,0.0,0.0,1.0,724.7152999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,110,24,0.9778645833333334,0.7536901325962262,0.0,237.0,0.0,0.0,1.0,0,0,0,0.2519627371494945,48,1724.7639323350106,-0.9106018732830081,1723.8533304617279,73.62143663511306,0.04775773697832742,73.66919437209138,3848.9436000000087,3681.193900000009,3848.9436000000087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2467.7354385005942,0.0,19,2560.0,2509.664999999999,110.78490000000001,1126.9243999999994,0.0,0.0,0.0,0.0,0.0,171,542.3181,2560.0,2509.664999999999,1126.9243999999994,274.0,0.0,0.0,0.015,6.582764470842335,7.866413963039032,2.5484405241935493,2.417311489361699,4.006590594155851,4.54255615893909,974.0,926.0,487.0,1951.0000000000011,1400.0,200.0,143,51,35,59,36,15.0,1997.0,86174.55160000006,10050.4416,19023.9618,751,17,0,128,0.7379873184181651,0.7536901325962262,0.44897120878980434,154,7745.838300000007,6095.639900000002,52,16,496.0,0,0,51,0.0,0,0.0,2.830846267679197e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1264.0265000000004,224.0,4058.0014999999994,4,620.2297,620.2296,6.997890467654954e-6,5120.0,95.91796875,1.540723975423177,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,820.7944078473554,0.0,820.7944078473554,0.0,620.2297,41299.0817,33132.4049,0.7600756131771558,384,12130.358200000002,128,2.8187159094792004e6,4,0.0,4,430.87399999999934,2,542.3181,13356.5616,2838.1420281182623,3654.46905,0,0,487,487,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
100,512,4,4,133255.75100000005,0.0,2320.593399999999,97.19489999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13502.8549,0.0,0.0,1.0,720.4840999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,109,15,0.9778645833333334,0.7536834887150996,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25028401967923475,48,1726.3344869199177,-0.8572100353430728,1725.4772768845746,73.3637408128004,0.086907881966777,73.45064869476718,3699.759300000011,3848.9436000000087,3699.759300000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2482.595748706291,0.0,19,2560.0,2510.0852,97.19489999999999,1125.6211000000017,0.0,0.0,0.0,0.0,0.0,173,541.1565,2560.0,2510.0852,1125.6211000000017,274.0,0.0,0.0,0.015,6.538734611171959,7.917761935483894,2.5290033073929963,2.4017928571428593,3.984136972242943,4.406279474170916,930.0,913.0,465.0,1923.6666666666679,1357.0000000000002,199.0,153,62,30,82,27,19.0,1986.0,86094.65520000011,10469.582999999999,18681.6396,751,17,0,128,0.7360170297999311,0.7536834887150996,0.4509568819701748,153,7485.220300000003,5969.864699999998,38,11,514.0,0,0,62,0.0,0,0.0,2.8307138878791984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1299.9077,226.0,3965.8617999999997,4,696.8067000000001,696.8072,6.997890467654954e-6,5120.0,95.91796875,1.5417063256835941,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,550.4917109679268,0.0,550.4917109679268,0.0,696.8067000000001,41418.55889999999,33117.0844,0.7600702461474342,384,12285.856300000009,128,2.818428031579199e6,4,0.0,4,407.6813000000002,2,541.1565,13502.8549,3008.430549805358,3654.46905,0,0,465,465,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
101,512,4,4,133303.17930000008,0.0,2225.3712000000005,62.247400000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13654.128,0.0,0.0,1.0,712.0670000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,108,13,0.9778645833333334,0.7537099962761449,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25005559592288634,48,1737.8057757399713,-0.7908821713937244,1737.0148935685775,73.4558745949403,0.046800444500631234,73.50267503944093,3590.6552999999885,3699.7593000000093,3590.6552999999885,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2497.5533921140022,0.0,20,2560.0,2512.5716999999986,62.2497,1125.3045000000013,0.0,0.0,0.0,0.0,0.0,164,540.7551000000001,2560.0,2512.5716999999986,1125.3045000000013,274.0,0.0,0.0023,0.015,6.535830970556163,7.851989670329645,2.5053468634686333,2.4030705479452057,3.973922621091106,4.274091089945789,910.0,917.0,455.0,1887.3333333333348,1335.0000000000002,198.0,150,54,29,78,29,19.0,1993.0,85877.8256,10731.5115,18548.568499999998,751,17,0,128,0.7357716631331281,0.7537099962761449,0.45746850245146087,159,7363.436899999997,5993.357000000002,51,22,542.0,0,0,54,0.0,0,0.0,2.8304455862792e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1357.8979999999992,225.0,3950.3906,4,761.7079999999999,761.7080000000001,6.997890467654954e-6,5120.0,95.91796875,1.54478351155599,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,363.9676264425784,0.0,363.9676264425784,0.0,761.7079999999999,41431.2108,33230.4706,0.7600992797398805,384,12252.710599999995,128,2.818192875679202e6,4,0.0,4,383.4771999999998,2,540.7551000000001,13654.128,3188.93638279368,3654.46905,0,0,455,455,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
102,512,4,4,133349.16229999997,0.0,2135.9710000000005,71.7895,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13798.3789,0.0,0.0,1.0,715.3455999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,114,11,0.9778645833333334,0.7536645260640655,0.0,1.0,0.0,0.0,1.0,0,0,0,0.250020094317327,47,1738.0287890892184,-0.7585623490651201,1737.2702267401535,72.66749100074709,0.07464703330835173,72.74213803405544,3648.102499999987,3590.655299999977,3648.102499999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2511.742292114007,0.0,21,2560.0,2514.017000000001,71.79180000000001,1124.5372999999993,0.0,0.0,0.0,0.0,0.0,160,540.1603,2560.0,2514.017000000001,1124.5372999999993,274.0,0.0,0.0,0.015,6.553546002190583,7.908720043572956,2.4666789370078663,2.399998868778283,3.9578223626661897,4.145868357247415,918.0,913.0,459.0,1897.3333333333346,1342.9999999999998,199.0,153,61,38,66,31,19.0,1987.0,85794.31919999997,10857.3213,18503.4943,751,17,0,128,0.7328158373139473,0.7536645260640655,0.45148852510427173,172,7383.087200000011,5983.387500000002,53,22,508.0,0,0,61,0.0,0,0.0,2.8303084304331304e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1253.072899999996,224.0,3855.4883,4,757.394,757.3947999999997,5.808899651838975e-6,5120.0,91.8359375,1.545784641113281,2,0,0.0,0,0.01092450311489706,4702.0,1,3.1195746527777774e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,421.9434405401598,0.0,421.9434405401598,0.0,757.394,39977.27880000001,33216.3039,0.7600566645400666,384,12408.271700000007,128,2.8179001587331323e6,4,0.0,4,361.4742000000001,2,540.1603,13798.3789,3380.272565761301,3654.46905,0,0,459,459,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
103,512,4,4,133394.46149999995,0.0,2068.540100000001,93.2448,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13940.1765,0.0,0.0,1.0,713.6813999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,105,15,0.9778645833333334,0.7537308884998251,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25062009411140257,47,1835.893897057362,-0.8205731254030509,1835.0733239319588,72.69406349729503,0.045530956155115904,72.73959445345015,3642.7370999999803,3648.1024999999777,3642.7370999999803,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2525.3017102991826,0.0,21,2560.0,2514.700800000001,93.2448,1123.3932000000007,0.0,0.0,0.0,0.0,0.0,163,539.5467,2560.0,2514.700800000001,1123.3932000000007,274.0,0.0,0.0,0.015,6.572822364217249,7.948984868421009,2.4476483809523804,2.391374487471525,3.9549533630029097,4.021492306529992,912.0,939.0,456.0,1906.6666666666674,1336.0,198.0,155,61,33,74,39,35.0,1986.0,85475.62529999999,11024.1888,18604.2746,751,17,0,128,0.7332318601217536,0.7537308884998251,0.45267753080759365,164,7347.435500000004,6171.880199999997,62,23,525.0,0,0,61,0.0,0,0.0,2.9983588187831314e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1285.0153999999998,224.0,3810.6495999999997,4,776.4811000000001,776.4816000000001,5.808899651838975e-6,5120.0,91.8359375,1.612694002278646,0,0,0.0,0,0.0,4702.0,1,3.1195746527777774e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,224.18550293378757,0.0,224.18550293378757,0.0,776.4811000000001,36122.5822,33439.113,0.7601337788626505,384,12408.264799999995,128,2.9859505539831314e6,4,0.0,4,336.2386999999994,2,539.5467,13940.1765,3583.088919706979,3878.7294,0,0,456,456,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
104,512,4,4,133439.96720000004,0.0,1966.2256000000016,57.1855,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14075.605,0.0,0.0,1.0,715.7797999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,109,10,0.9778645833333334,0.7537112438340203,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2506173806159265,47,1830.7202443073058,-0.7643010000135019,1829.9559433072923,72.3830526211827,0.07801868250208521,72.46107130368478,3656.3617000000054,3642.7370999999894,3656.3617000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2537.9359102991834,0.0,21,2560.0,2514.4943000000017,57.1855,1121.9007000000006,0.0,0.0,0.0,0.0,0.0,165,538.7696000000001,2560.0,2514.4943000000017,1121.9007000000006,274.0,0.0,0.0,0.015,6.55638338907469,7.892324728850337,2.432989694656489,2.403732657657656,3.9592965076327746,3.9008475373340925,922.0,897.0,461.0,1896.666666666668,1349.0,198.0,150,64,41,68,40,18.0,1982.0,85510.46310000001,11128.908500000001,18423.8789,751,17,0,128,0.7312117022575182,0.7537112438340203,0.4516208479856574,170,7422.564300000009,5881.075899999997,54,14,524.0,0,0,64,0.0,0,0.0,2.998339969883129e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1274.8866,227.0,3762.3421000000003,4,749.9115,749.9115999999997,5.808899651838975e-6,5120.0,91.8359375,1.6119077490234373,0,0,0.0,0,0.0,4702.0,1,3.1195746527777774e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,450.24148984125213,0.0,450.24148984125213,0.0,749.9115,36533.6481,33315.1295,0.7601162474668903,384,12630.303200000006,128,2.9857096666831337e6,4,0.0,4,314.2492999999995,2,538.7696000000001,14075.605,3798.074254889398,3878.7294,0,0,461,461,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
