round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,511,4,4,93908.69879999995,0.0,3067.3601,92.66049999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3438.6412,0.0,0.0,1.0,648.5753000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,16,0.97265625,0.7515430178225488,0.0,368.0,1.0,0.0,1.0,0,0,0,0.28270581256921945,46,1260.8273965808803,-0.5458341332000436,1260.2815624476802,58.9511216244113,0.08415593638105354,59.03527756079235,3511.541000000006,3472.115900000003,3511.541000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2134.8463313579114,0.0,40,2555.0,2578.480899999999,92.66049999999998,830.1643999999997,0.0,0.0,0.0,0.0,0.0,100,539.5159,2555.0,2578.480899999999,830.1643999999997,273.5,0.0,0.0,0.015,5.799930753564154,6.8906134122288085,2.2821155206286816,2.1166759259259242,3.427628681599669,2.1091173760030717,1014.0,982.0,507.0,1979.3333333333353,1442.0000000000007,203.0,142,16,13,49,44,27.0,2028.0,63602.8224,5222.9716,16939.792699999998,747,21,0,129,0.7133298265586534,0.7515430178225488,0.42794963300570155,135,6875.4516,5695.531999999999,53,9,509.0,0,0,16,0.0,0,0.0,1.8351126850502624e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1161.596799999999,223.0,4164.955,4,453.09569999999997,453.096,1.0778011943172712e-5,5120.0,87.75390625,1.2058132552083334,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,3378.028434299846,0.0,3378.028434299846,0.0,453.09569999999997,21590.2448,26327.7193,0.757985342079406,382,11078.105000000009,129,1.8240345800502626e6,4,0.0,4,129.92459999999937,2,539.5159,3438.6412,1887.5265452705748,2369.0066,0,0,507,507,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
93,511,4,4,93881.7107,0.0,2986.406800000001,113.13289999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3533.6192,0.0,0.0,1.0,644.3707000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,95,15,0.97265625,0.7516959756895611,0.0,474.0,0.0,0.0,1.0,0,0,0,0.2500338925518142,46,1262.9979376942479,-0.5918522318003299,1262.4060854624474,58.36495476612539,0.04680279001773569,58.41175755614313,3404.4936999999964,3511.5410000000234,3404.4936999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2160.900996095464,0.0,41,2555.0,2581.988100000002,113.13499999999999,830.3340999999991,0.0,0.0,0.0,0.0,0.0,100,538.3548000000001,2555.0,2581.988100000002,830.3340999999991,273.5,0.0,0.0021,0.015,5.7490144455747645,6.8552504048582925,2.2527642045454557,2.1146496828752652,3.414200781031041,2.0458438547229796,988.0,983.0,494.0,1963.666666666668,1416.9999999999998,202.0,148,23,14,56,40,32.0,2021.0,63265.909499999936,5678.045099999999,16686.9313,747,21,0,129,0.7124565364128947,0.7516959756895611,0.43900366084651554,147,6748.465699999996,5651.281199999993,57,17,528.0,0,0,23,0.0,0,0.0,1.8346495575502627e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1189.4595000000006,225.0,4178.8508,4,464.791,464.791,1.0778011943172712e-5,5120.0,87.75390625,1.2115728727213544,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2741.9971609756362,0.0,2741.9971609756362,0.0,464.791,21809.642099999994,26543.8272,0.7581422179230097,382,11005.813499999998,129,1.8236437440502634e6,4,0.0,4,118.37620000000061,2,538.3548000000001,3533.6192,2000.7781379868095,2369.0066,0,0,494,494,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
94,511,4,4,93857.12280000003,0.0,2926.0624999999977,136.2866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3629.3796,0.0,0.0,1.0,638.7143999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,18,0.97265625,0.7514414279584227,0.0,233.0,2.0,0.0,1.0,0,0,0,0.25032825055583763,45,1195.5782539404786,-0.7027441508030323,1194.8755097896756,58.68415552561856,0.02985183444495983,58.71400736006352,3365.958099999993,3404.4937000000054,3365.958099999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2185.889536605812,0.0,41,2555.0,2579.5879,136.2866,828.5156000000003,0.0,0.0,0.0,0.0,0.0,103,537.3534999999999,2555.0,2579.5879,828.5156000000003,273.5,0.0,0.0,0.015,5.756068200836821,6.860569877049166,2.23278188539741,2.097777301927195,3.3908343540832946,1.9844685390812902,976.0,956.0,488.0,1949.3333333333348,1409.0,202.0,145,28,21,53,37,24.0,2016.0,63001.65280000008,6059.5267,16422.8565,747,21,0,129,0.7117857992725196,0.7514414279584227,0.432203939206947,137,6677.614999999994,5502.801200000001,59,22,541.0,0,0,28,0.0,0,0.0,1.722262462857778e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1207.9349999999988,229.0,4206.3537,4,473.0671,473.06690000000015,8.974989186171243e-6,5120.0,83.671875,1.1649285555013018,2,0,0.0,0,0.009000039795081554,4284.0,1,2.8483072916666664e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2327.976113194328,0.0,2327.976113194328,0.0,473.0671,23022.918000000005,26688.736899999996,0.7578896129178525,382,11136.803100000006,129,1.7111256597577785e6,4,0.0,4,106.84259999999949,2,537.3534999999999,3629.3796,2120.824826266018,2219.07805,0,0,488,488,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
95,511,4,4,93835.81929999999,0.0,2883.5373999999997,156.33440000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3722.432,0.0,0.0,1.0,636.3346000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,18,0.97265625,0.7514152799298017,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500129130008092,45,1193.8554090866037,-0.704970254201499,1193.1504388324022,57.51036553499903,0.08537826865627748,57.59574380365531,3273.5319000000036,3365.9580999999935,3273.5319000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2210.259722403677,0.0,41,2555.0,2576.303499999999,156.33440000000002,826.4225999999995,0.0,0.0,0.0,0.0,0.0,105,536.5681,2555.0,2576.303499999999,826.4225999999995,273.5,0.0,0.0,0.015,5.719453838174271,6.740231677018641,2.1957804066543427,2.104020346320346,3.3921217342881893,1.9249344829088517,966.0,964.0,483.0,1947.6666666666686,1399.0000000000005,201.0,146,31,20,53,36,23.0,2013.0,62724.38449999989,6413.267400000001,16231.7153,747,21,0,129,0.70502809057296,0.7514152799298017,0.42851733977850825,138,6649.275500000011,5513.553499999997,56,20,541.0,0,0,31,0.0,0,0.0,1.7218580662577786e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1187.9171999999994,230.0,4207.452,4,472.63980000000004,472.6401,8.974989186171243e-6,5120.0,83.671875,1.169835144042969,0,0,0.0,0,0.0,4284.0,1,2.8483072916666664e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1837.993212766885,0.0,1837.993212766885,0.0,472.63980000000004,22886.253699999997,26852.4347,0.7578688727666052,382,11315.954900000008,129,1.7105421113577792e6,4,0.0,4,96.20790000000034,2,536.5681,3722.432,2248.074315841979,2219.07805,0,0,483,483,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
96,511,4,4,93810.9981,0.0,2787.8556000000012,99.84460000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3816.7621,0.0,0.0,1.0,632.2851000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,88,12,0.97265625,0.7515762537292054,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500202184890804,45,1201.5476514331258,-0.7239543576303273,1200.8236970754956,57.60894095030424,0.10119041746709398,57.71013136777134,3312.7014,3273.5318999999863,3312.7014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2233.0977480552624,0.0,41,2555.0,2579.821199999997,99.84460000000001,826.6088999999997,0.0,0.0,0.0,0.0,0.0,124,535.4119,2555.0,2579.821199999997,826.6088999999997,273.5,0.0,0.0,0.015,5.7019501557632415,6.821327950310559,2.197331171171173,2.080357142857143,3.3829218415193743,1.8671864484215857,966.0,963.0,483.0,1946.0000000000016,1402.0000000000002,201.0,146,28,17,57,33,22.0,2016.0,62438.143800000005,6678.9339,16111.2371,747,21,0,129,0.7076370892466359,0.7515762537292054,0.4418749291682209,151,6640.281300000007,5490.978000000002,55,22,555.0,0,0,28,0.0,0,0.0,1.721441963157777e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1219.518800000001,233.0,4230.5093,4,475.6098,475.61000000000007,8.974989186171243e-6,5120.0,83.671875,1.174815752766927,0,0,0.0,0,0.0,4284.0,1,2.8483072916666664e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1569.1625028722267,0.0,1569.1625028722267,0.0,475.6098,20732.982799999994,27020.680299999996,0.7580323953426533,382,11192.531599999998,129,1.7102494315577783e6,4,0.0,4,88.30729999999994,2,535.4119,3816.7621,2382.958774792498,2219.07805,0,0,483,483,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
97,511,4,4,93798.53450000008,0.0,2670.8558000000007,98.4846,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3904.9829,0.0,0.0,1.0,630.3512000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,8,0.97265625,0.751524211234206,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500032416872334,45,1205.8906170873333,-0.5562362500386462,1205.3343808372947,57.31209427912262,0.17624173154367676,57.48833601066629,3309.7693000000127,3312.7013999999986,3309.7693000000127,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2257.30065362446,0.0,41,2555.0,2567.4636000000005,98.4846,821.5085999999998,0.0,0.0,0.0,0.0,0.0,82,535.5267,2555.0,2567.4636000000005,821.5085999999998,273.5,0.0,0.0,0.015,5.711754365904376,6.843595218295245,2.150620545454548,2.086006304347824,3.36404938507479,1.8111708549689387,962.0,962.0,481.0,1943.6666666666683,1399.0000000000002,201.0,144,28,18,64,39,23.0,2016.0,62166.318500000016,6979.2031,15986.814600000002,747,21,0,129,0.7011154821637315,0.751524211234206,0.4252647856252345,122,6622.817499999988,5494.70770000001,58,19,550.0,0,0,28,0.0,0,0.0,1.7210423903577796e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1182.8413000000014,234.0,4225.6887,4,468.83299999999997,468.8328,8.974989186171243e-6,5120.0,83.671875,1.1798416170247397,0,0,0.0,0,0.0,4284.0,1,2.8483072916666664e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1239.2561995140902,0.0,1239.2561995140902,0.0,468.83299999999997,23546.3689,27191.7064,0.7579802097329715,382,11463.07639999999,129,1.7095793139577785e6,4,0.0,4,78.29179999999997,2,535.5267,3904.9829,2525.936301280048,2219.07805,0,0,481,481,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
98,511,4,4,93777.43469999994,0.0,2524.5883000000017,51.829299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3991.3465,0.0,0.0,1.0,631.4356,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,92,15,0.97265625,0.7516979424831274,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25133338283705847,45,1219.0176337076964,-0.7301092860110224,1218.2875244216855,56.98871971289888,0.08444762970311774,57.073167342602,3253.8848999999896,3309.769299999996,3253.8848999999896,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2277.8345433088266,0.0,41,2555.0,2576.099799999998,51.829299999999996,823.4744999999992,0.0,0.0,0.0,0.0,0.0,140,533.8094,2555.0,2576.099799999998,823.4744999999992,273.5,0.0,0.0,0.015,5.702572935323382,6.727411434511413,2.135809807692311,2.085622608695654,3.3666572059904865,1.7568357293198702,962.0,1005.0,481.0,1934.0000000000025,1394.0000000000005,201.0,148,14,9,46,38,32.0,2030.0,61727.25739999997,7261.1826,16105.3799,747,21,0,129,0.7063091025347463,0.7516979424831274,0.443527994864374,145,6613.921499999994,5731.085799999999,51,13,520.0,0,0,14,0.0,0,0.0,1.7430925131077778e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1110.6211000000017,229.0,4158.4589,4,467.4457,467.44519999999994,8.974989186171243e-6,5120.0,83.671875,1.1978587337239583,0,0,0.0,0,0.0,4284.0,1,2.8483072916666664e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,779.1226688579029,0.0,779.1226688579029,0.0,467.4457,20769.3888,27525.0214,0.7581619948565697,382,11279.726600000005,129,1.731812786507778e6,4,0.0,4,70.99049999999988,2,533.8094,3991.3465,2677.492479356851,2249.3587,0,0,481,481,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
99,511,4,4,93755.12689999994,0.0,2384.4217000000017,55.248999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4069.6455,0.0,0.0,1.0,636.6943000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,103,14,0.97265625,0.7519411996715539,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2527402585003705,45,1239.259403387265,-0.7487021174119243,1238.5107012698531,57.116398531937776,0.062326699377752474,57.17872523131553,3380.214299999999,3253.8849000000046,3380.214299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2296.6115433088225,0.0,41,2555.0,2577.3077999999973,55.248999999999995,823.0754999999997,0.0,0.0,0.0,0.0,0.0,150,532.1029000000001,2555.0,2577.3077999999973,823.0754999999997,273.5,0.0,0.0,0.015,5.709620682302774,6.7650187122736405,2.1154684403669712,2.0685329831932755,3.3771160625434176,1.704130657440274,994.0,938.0,497.0,1970.3333333333346,1432.0000000000002,203.0,144,25,19,73,37,22.0,2019.0,61753.88280000005,7398.724899999999,15885.524199999998,747,21,0,129,0.7065172362683674,0.7519411996715539,0.4357106443069483,150,6779.290799999994,5355.624200000002,46,9,545.0,0,0,25,0.0,0,0.0,1.7671418376077767e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1152.9302999999993,233.0,4115.2466,4,430.6335,430.63349999999997,8.974989186171243e-6,5120.0,83.671875,1.209110764973958,0,0,0.0,0,0.0,4284.0,1,2.8483072916666664e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1227.0043469004972,0.0,1227.0043469004972,0.0,430.6335,20804.051899999995,27399.4957,0.7584036291561302,382,11435.022999999992,129,1.7557068146077776e6,4,0.0,4,66.64090000000033,2,532.1029000000001,4069.6455,2838.1420281182623,2281.6962,0,0,497,497,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
100,511,4,4,93733.08439999999,0.0,2222.6042000000016,33.4233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4150.038,0.0,0.0,1.0,631.1997999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99,5,0.97265625,0.7518808092327716,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2508496995547256,45,1237.5888375069808,-0.7086652562512563,1236.8801722507296,56.433529130359936,0.08950373087395179,56.523032861233894,3229.8479999999918,3380.2143000000146,3229.8479999999918,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2313.6103250139895,0.0,41,2555.0,2577.042499999999,33.4233,822.1591999999999,0.0,0.0,0.0,0.0,0.0,148,530.4375,2555.0,2577.042499999999,822.1591999999999,273.5,0.0,0.0,0.015,5.656859934853421,6.761785263157877,2.098247644927535,2.069055726872248,3.363981833281915,1.6530067377170656,950.0,921.0,475.0,1923.6666666666692,1389.0000000000002,201.0,151,43,28,74,31,20.0,2000.0,61766.07100000001,7741.7359,15451.242299999998,747,21,0,129,0.7028641214901159,0.7518808092327716,0.44329540800438516,153,6569.728200000011,5209.968000000001,50,19,552.0,0,0,43,0.0,0,0.0,1.7670226106077796e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1158.2326999999993,236.0,4093.5597,4,485.3632,485.36350000000004,8.974989186171243e-6,5120.0,83.671875,1.2095144954427084,0,0,0.0,0,0.0,4284.0,1,2.8483072916666664e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,824.8614818040271,0.0,824.8614818040271,0.0,485.3632,20913.0888,27286.537899999996,0.7583469371420282,382,11665.839000000002,129,1.7553567716077785e6,4,0.0,4,60.29310000000123,2,530.4375,4150.038,3008.430549805358,2281.6962,0,0,475,475,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
101,511,4,4,93711.72910000022,0.0,2057.745099999999,37.7853,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4235.5778,0.0,0.0,1.0,622.2544000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,92,5,0.97265625,0.7518594237667175,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500283553875236,45,1249.154180573766,-0.6571483333938507,1248.4970322403724,56.74540981938513,0.0744641617760416,56.81987398116117,3164.2126999999873,3229.847999999995,3164.2126999999873,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2330.412125013996,0.0,41,2555.0,2576.355299999995,37.7853,821.0375999999997,0.0,0.0,0.0,0.0,0.0,128,529.5629,2555.0,2576.355299999995,821.0375999999997,273.5,0.0,0.0,0.015,5.650929891304348,6.809984199134171,2.066256920415223,2.0703768707483006,3.3079739874240723,1.6034165355855539,924.0,920.0,462.0,1906.3333333333353,1365.0000000000002,200.0,149,44,18,85,24,15.0,2000.0,61638.61899999992,7985.059899999999,15197.1736,747,21,0,129,0.701594914153914,0.7518594237667175,0.4482361320070525,145,6390.231599999995,5198.855500000001,46,22,578.0,0,0,44,0.0,0,0.0,1.7667619487077785e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1194.2964999999988,239.0,4125.735900000001,4,545.7239999999999,545.7237999999999,8.974989186171243e-6,5120.0,83.671875,1.2121055517578123,0,0,0.0,0,0.0,4284.0,1,2.8483072916666664e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,592.8168065249145,0.0,592.8168065249145,0.0,545.7239999999999,21138.908899999995,27307.9694,0.7583266455883304,382,11794.954899999999,129,1.7549669938077782e6,4,0.0,4,55.73999999999978,2,529.5629,4235.5778,3188.93638279368,2281.6962,0,0,462,462,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
102,511,4,4,93690.5813,0.0,1894.4003999999993,38.0957,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4318.2056,0.0,0.0,1.0,621.6000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,95,12,0.97265625,0.7519130952825834,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503609277295299,45,1250.4726704038624,-0.6658572690643538,1249.8068131347982,56.40977198410944,0.04615516611602039,56.45592715022546,3136.61139999999,3164.2126999999928,3136.61139999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2345.354830077601,0.0,41,2555.0,2576.147799999998,38.0957,820.0939000000004,0.0,0.0,0.0,0.0,0.0,130,528.2421999999999,2555.0,2576.147799999998,820.0939000000004,273.5,0.0,0.0,0.015,5.657615750528545,6.750241125541105,2.0331027372262755,2.066434920634919,3.3102427682114284,1.555314039517987,924.0,946.0,462.0,1895.333333333335,1366.0000000000002,199.99999999999994,147,31,18,73,30,18.0,2013.0,61462.95160000001,8123.372899999999,15178.104000000001,747,21,0,129,0.7013320431726378,0.7519130952825834,0.44864054698170786,151,6399.9752999999855,5352.104500000003,48,18,548.0,0,0,31,0.0,0,0.0,1.7664536039077789e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1114.140299999999,240.0,4079.7050000000004,4,557.224,557.2241000000001,8.974989186171243e-6,5120.0,83.671875,1.2155393977864584,0,0,0.0,0,0.0,4284.0,1,2.8483072916666664e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,478.103174362594,0.0,478.103174362594,0.0,557.224,21328.912399999997,27381.181900000003,0.7583823778072731,382,11801.78190000001,129,1.7546518220077783e6,4,0.0,4,50.654399999999896,2,528.2421999999999,4318.2056,3188.93638279368,2281.6962,0,0,462,462,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
103,511,4,4,93667.1399000001,0.0,1747.020100000001,51.2789,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4394.5711,0.0,0.0,1.0,625.4507000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,96,15,0.97265625,0.7519219284809904,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3332469192639309,45,1248.7686300038488,-0.6482400535795098,1248.1203899502693,55.644357796591024,0.05810543695255485,55.702463233543575,3191.1060999999995,3136.611399999993,3191.1060999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2358.2768210091895,0.0,41,2555.0,2578.4414000000006,51.2789,820.0647999999993,0.0,0.0,0.0,0.0,0.0,138,526.5329999999999,2555.0,2578.4414000000006,820.0647999999993,273.5,0.0,0.0,0.015,5.6608187103594085,6.722682415254236,2.0269268022181133,2.064291796008871,3.314887289386078,1.5086546183324474,944.0,946.0,472.0,1920.0000000000023,1383.0000000000002,201.0,150,42,27,68,43,21.0,2002.0,61348.595699999976,8182.6692,15181.8792,747,21,0,129,0.6989769730952031,0.7519219284809904,0.45002392413451253,162,6482.917299999999,5355.1345,53,10,541.0,0,0,42,0.0,0,0.0,1.766206767407777e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1096.5673999999992,236.0,4032.8916999999997,4,518.8098,518.8097999999998,8.974989186171243e-6,5120.0,83.671875,1.218046253255208,0,0,0.0,0,0.0,4284.0,1,2.8483072916666664e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,462.098798388397,0.0,462.098798388397,0.0,518.8098,21366.1155,27397.440099999996,0.7583944268174294,382,11837.014500000001,129,1.754369752907778e6,4,0.0,4,45.3720000000003,2,526.5329999999999,4394.5711,3188.93638279368,2281.6962,0,0,472,472,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
