round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
97,502,1,4,162638.5006999999,3801.3263999999995,126787.8144999999,0.0,771666.0922999997,,0.0,87412.5767,684253.5155999997,0.0,70479.73790000002,2486.0897543750066,0.00375,121.3502,41641.5613920995,0.0,1.0,12781.211198225023,21750.40791973297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6380080629141474,0.0,3.0,0.0,0.0,1.0,16,0,2,0.37742927155268435,515,195.72674585598642,4.644627338755472,200.37137319474192,10.242074691140754,0.43641140081947705,10.678486091960231,21110.802699999975,18207.53979999992,23746.37540000001,0.0,54,32,70474.44559999977,173926.99970000001,1826.6495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2766.396900000248,45276.414450232296,29217.673600000006,445,3595.9228,12289.234800000006,17461.2565,3308.4040000000127,0.0,0.0,0.0,0.0,0.0,47,733.6335,0.0,0.0,0.0,0.0,9248.827700000005,11505.895999999972,0.015,26.939084776119397,30.77438813229563,8.419707317073167,9.668859960159393,17.674229436009398,2.3192111246353124,1028.0,1005.0,514.0,1955.333333333335,1294.000000000001,200.0,166,1,0,42,25,0.0,2006.0,73675.51439999997,14185.4562,73922.54639999999,756,12,0,149,0.49317868828071854,0.6380080629141474,0.30317146489626534,98,21879.40300000001,27073.780199999994,0,0,41.0,502,1,0,73675.51439999997,756,1.53400788061656e6,1.53400788061656e6,0.0,43,41,0,1.5,0,0.0,502,502,1.53400788061656e6,756,14339.776281,0,0,345.20799999999986,64.0,0.0,1,410.1342,283.08340000000015,NaN,5120.0,99.99999999511718,1.7521319901397925,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,2,4,41324.3874,1024,200.0,14400.1134,30.1154,39466.21108061154,0.0,39466.21108061154,291.9411,118.1931,4221.6529,46783.6152,0.6992769901528897,353,250420.48213164078,149,1.2835873984849195e6,1,0.0,4,147437.5022,2,-38918.37909999999,-87291.2265,1476.8814966582029,1186.8267131719126,0,22,514,514,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
98,502,1,4,157229.15000000002,3801.3584999999994,120823.30049999997,0.0,785279.2271999997,,0.0,83451.2179,701828.0092999997,0.0,68786.54109999997,2565.9087637499983,0.00375,500.4058,41875.012491703965,0.0,1.0,13942.097045333428,21762.231586135946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.6365043071181602,0.0,1.0,0.0,0.0,1.0,16,0,2,0.2504188705449405,515,201.520788086535,4.753596708243128,206.27438479477814,9.642334554374496,0.4045507889585364,10.046885343333033,18640.48229999994,18295.840899999916,24091.016800000125,0.0,54,32,70474.44559999977,173926.99970000001,1361.1375999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2948.403700000248,46182.757550232265,29217.673600000006,450,6573.6366,11982.9552,31178.1666,3711.034499999898,0.0,0.0,0.0,0.0,0.0,75,795.9173000000001,0.0,0.0,0.0,0.0,10455.865300000016,8313.720700000016,0.015,26.499964089521864,30.017145647558227,8.438823076923075,9.460550657894743,17.80899677188665,2.249634790896253,942.0,983.0,471.0,1950.6666666666677,1208.0,200.0,189,14,13,16,18,0.0,1993.0,71755.07900000001,2802.3228,81375.4251,753,15,0,148,0.4849912716832807,0.6365043071181602,0.3986634043092312,119,35601.227699999974,26049.464699999993,0,0,39.0,502,14,0,71755.07900000001,753,1.5577330824641546e6,1.5577330824641546e6,0.0,21,39,0,1.5,0,0.0,502,502,1.5577330824641546e6,753,14339.776281,0,0,329.11409999999995,64.0,0.0,1,1690.7703000000001,1167.5963999999874,NaN,5120.0,99.99999999511718,1.6214110301552096,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,2,4,44813.6271,1024,200.0,14400.1134,27.945899999999998,41549.08703497537,0.0,41549.08703497537,1165.4708,525.2995,3535.0901,39364.120800000004,0.6960634121433411,354,259722.48846210953,148,1.298010594002044e6,1,0.0,4,140048.27520000003,2,-39411.2907,-82950.81210000001,1565.494386457695,1186.8267131719126,0,22,471,471,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
99,502,1,4,155965.99769999983,3801.3905999999993,118637.71310000011,0.0,789018.5947000022,,0.0,94911.1494,694107.4453000022,0.0,46505.05550000007,2631.811797750001,0.00375,179.9072,41879.36850365678,0.0,1.0,13432.64822558347,21187.043585771127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6365696352375474,0.0,2.0,0.0,0.0,1.0,16,0,2,0.2501052184079073,515,204.55218577284353,4.923363423332201,209.47554919617573,11.64447464749631,0.531856947141029,12.17633159463734,19560.58280000004,25644.91000000012,18006.689600000045,0.0,55,33,70474.44559999977,173926.99970000001,1319.9823999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2763.1387000002514,46742.59035023223,29217.673600000006,456,29204.20840000001,30467.3286,42974.5999,12421.892100000348,0.0,0.0,0.0,0.0,0.0,26,789.4668,0.0,0.0,0.0,0.0,10020.389100000013,11601.97339999998,0.015,26.38703216494846,30.674700816326624,8.27525777777778,9.262162869198301,17.598988097895806,2.1821457471693653,980.0,970.0,490.0,1972.3333333333337,1245.0,199.0,184,16,16,29,19,0.0,1992.0,79248.51349999987,0.0,75748.1102,752,16,0,147,0.5144771837371633,0.6365696352375474,0.3624849167785644,123,29087.992200000033,25595.421200000008,0,0,45.0,502,16,0,79248.51349999987,752,1.5554063431869177e6,1.5554063431869177e6,0.0,27,45,0,1.5,0,0.0,502,502,1.5554063431869177e6,752,13180.215225,0,0,372.3866000000001,64.0,0.0,1,604.3438,419.84999999999343,NaN,5120.0,100.0,2.2603512602905567,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,2,4,37405.3795,1024,200.0,16451.8442,8.4437,43505.56210198089,0.0,43505.56210198089,233.9,370.4438,3348.1876999999995,38342.7307,0.6961856527535017,355,257894.56345175797,147,1.2975117797351615e6,1,0.0,4,134422.96260000003,2,-40340.2084,-94731.2422,1659.4240496451569,1186.8267131719126,0,22,490,490,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
100,502,1,4,155906.49479999993,3801.4226999999996,118062.4023,0.0,800875.8932000026,,0.0,86126.0332,714749.8600000025,0.0,59007.70529999998,2602.859641750003,0.00375,70.9548,41544.61493227262,0.0,1.0,12801.496007459044,21798.311596515035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6367036774979571,0.0,1.0,0.0,0.0,1.0,16,0,2,0.35363950323671334,516,207.3954064331299,5.081681370721591,212.47708780385148,9.355725170484787,0.7201963404298264,10.075921510914613,20099.812300000096,18153.312699999948,19953.1892000001,0.0,56,34,70474.44559999977,173926.99970000001,1811.4664,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2984.5009000002538,47616.199350232266,29217.673600000006,460,13924.6666,13984.137400000009,4695.105400000001,3912.7078999999385,0.0,0.0,0.0,0.0,0.0,5,783.0162,0.0,0.0,0.0,0.0,9403.783899999997,1501.3771000000004,0.015,26.124130358874872,29.923936055777038,8.311944186046508,9.302760082304525,17.375372631332684,2.1166813747542843,1004.0,1031.0,502.0,1953.3333333333344,1269.0,199.0,174,1,1,12,30,0.0,2007.0,80199.48870000002,3951.989,70901.0461,752,16,0,147,0.40989388643007874,0.6367036774979571,0.29974780957197833,52,42089.29330000003,26933.978399999993,0,0,43.0,502,1,0,80199.48870000002,752,1.5669028060896501e6,1.5669028060896501e6,0.0,41,43,0,1.5,0,0.0,502,502,1.5669028060896501e6,752,13307.902923000001,0,0,357.41359999999986,64.0,0.0,1,238.9855,165.49399999999847,NaN,5120.0,100.0,2.0069302593139944,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,2,4,33720.7304,1024,200.0,20172.725599999998,4.6655,43832.4450808158,3952.5350095760787,39879.91007123972,130.6467,108.3388,3495.2448,41132.3047,0.6974492074685654,355,263031.76535468746,147,1.3038710407349651e6,1,0.0,4,140677.037,2,-40862.49899999999,-86055.0784,1758.9894926238665,1186.8267131719126,0,22,502,502,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
101,502,1,4,176535.46699999998,3810.0023999999994,138071.01670000007,0.0,810529.6061000009,,0.0,105440.4414,705089.1647000009,0.0,55501.10849999998,2680.2699192500036,0.00375,321.8918,41066.231760316245,0.0,1.0,12428.787164849415,21226.090998544125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.635008165650371,0.0,0.0,0.0,0.0,1.0,16,0,2,0.342190183273491,515,209.45197628577515,5.204492957763837,214.656469243539,13.025338272529394,0.45536172253706136,13.480699995066455,20911.462199999998,20103.80720000013,20760.844199999996,0.0,57,35,70474.44559999977,173926.99970000001,1777.8143,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3092.765600000253,48487.20485023232,29217.673600000006,465,31519.8655,10882.313599999983,42843.5979,6136.957000000043,0.0,0.0,0.0,0.0,0.0,33,776.5657,0.0,0.0,0.0,0.0,9048.020900000007,12977.275099999986,0.015,26.050047742555225,30.176012452107233,8.28308,9.269551881188109,17.367301789680763,2.0531809335116558,1044.0,1041.0,522.0,1991.000000000001,1310.0,200.0,170,0,0,2,25,0.0,2008.0,78587.09929999997,13774.635,83075.2752,751,17,0,146,0.5492355384061967,0.635008165650371,0.33039765012275124,127,20889.568699999923,27118.099699999988,0,0,45.0,502,0,0,78587.09929999997,751,1.570765856442498e6,1.570765856442498e6,0.0,39,45,0,1.5,0,0.0,502,502,1.570765856442498e6,751,14538.642492,0,0,372.7386,64.0,0.0,1,1078.9249,751.0988000000199,NaN,5120.0,100.00000000488282,2.800317310738404,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,2,4,39207.2371,1024,200.0,16568.1588,33.7824,32051.092488805865,711.7001140341235,31339.39237477174,303.9718,774.9531000000001,6582.924599999999,57642.6731,0.6945391962924174,356,270565.76264609385,146,1.300200093796403e6,1,0.0,4,130496.3933,2,-41497.887,-105118.5496,1758.9894926238665,1186.8267131719126,0,22,522,522,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
102,502,1,4,170557.2478,3810.0023999999994,131526.4268999999,0.0,819824.5541999983,,0.0,97140.9578,722683.5963999983,0.0,76965.12390000004,2644.0411833750004,0.00375,185.3152,40607.91676862128,0.0,1.0,12194.45446034389,21002.766387414144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6891861041229077,0.0,1.0,1.0,0.0,1.0,16,0,2,0.370356390484133,515,410.90215502806797,5.121245153049969,416.02340018111795,13.754273794081527,0.4877304688868005,14.242004262968328,20966.986999999895,20760.844200000047,20966.986999999895,0.0,57,35,70474.44559999977,173926.99970000001,1734.2746000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3248.0635000002558,49460.60005023226,29217.673600000006,468,6177.667699999999,12155.886900000001,13927.126999999999,5934.218400000031,0.0,0.0,0.0,0.0,0.0,49,754.5815,0.0,0.0,0.0,0.0,8823.27149999998,11168.15070000003,0.015,25.83852932405565,29.581818913857557,8.142480000000003,9.197442607003882,17.32553152101693,1.9915855055063059,1068.0,1006.0,534.0,2005.3333333333333,1334.0000000000002,200.0,167,7,7,15,22,0.0,2001.0,86790.43439999995,3358.838,79468.0787,748,20,0,146,0.5437459431033715,0.6891861041229077,0.35087182586018684,101,34296.18429999995,25993.56049999998,0,0,55.0,502,7,0,86790.43439999995,748,2.758508557565234e6,2.758508557565234e6,0.0,31,55,0,1.5,0,0.0,502,502,2.758508557565234e6,748,14538.642492,0,0,447.83640000000014,64.0,0.0,1,621.7755999999999,432.48620000000074,NaN,5120.0,100.00000000488282,3.8137882714843747,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,2,4,37764.2053,1024,200.0,16568.1588,74.9477,44944.188549549406,2296.2650251987725,42647.923524350634,203.5191,418.25649999999996,3638.7931999999996,45062.7114,0.7180024814822181,356,271478.1725976561,146,2.4870303849675786e6,1,0.0,4,134655.6013,2,-42086.24180000001,-96955.6426,1864.5288621812986,2752.7248,0,22,534,534,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
103,502,1,4,167678.24070000017,3810.0023999999994,128011.97129999998,0.0,832261.8003999988,,0.0,95303.1865,736958.6138999988,0.0,73565.79460000001,2710.0192227499915,0.00375,390.069,39940.790371315336,0.0,1.0,12536.570140518379,20709.997289210187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.693302035866332,0.0,0.0,1.0,0.0,1.0,16,0,2,0.36462645877923416,515,459.0191506549096,5.555686809667969,464.57483746457757,13.486477485991204,0.48992618121707515,13.97640366720828,20049.513999999956,18159.221799999854,22857.279199999903,0.0,57,35,70474.44559999977,173926.99970000001,1782.132,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3297.0036000002583,50419.44195023226,29217.673600000006,474,9502.789,12381.796100000007,33631.745200000005,3499.852200000051,0.0,0.0,0.0,0.0,0.0,51,710.9870000000001,0.0,0.0,0.0,0.0,9192.7663,13418.501200000006,0.015,25.47740513833991,29.368167514677094,8.046015789473685,9.07909244897962,17.288770815655376,1.9318379403411168,1022.0,1012.0,511.0,1981.0000000000005,1288.0000000000002,200.0,176,6,6,19,32,0.0,2002.0,77362.62159999987,5457.9775,83756.5856,747,21,0,146,0.5514067383905812,0.693302035866332,0.3111446381398111,125,29651.606999999996,25783.13399999999,0,0,76.0,502,6,0,77362.62159999987,747,3.0298404607390626e6,3.0298404607390626e6,0.0,39,76,0,1.5,0,0.0,502,502,3.0298404607390626e6,747,14538.642492,0,0,611.4972000000001,64.0,0.0,1,1314.7898,910.2120000000062,NaN,5120.0,100.00000000488282,4.433907595214844,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,2,4,42726.0012,1024,200.0,16568.1588,74.0709,38528.24389029115,0.0,38528.24389029115,742.9608,571.829,3411.5588,46488.5619,0.718490034151545,356,279089.49080937495,146,2.750750969929688e6,1,0.0,4,130368.7757,2,-42765.28479999999,-94913.1175,1864.5288621812986,3100.29055,0,22,511,511,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
104,502,1,4,158133.1231,3810.0023999999994,117742.77370000002,0.0,845291.3289999991,,0.0,86797.9223,758493.4066999991,0.0,75952.4794999999,2763.549253874994,0.00375,298.5094,39821.37505038617,0.0,1.0,13289.01373806549,20846.90826692409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.6978661524790033,0.0,2.0,3.0,0.0,1.0,16,0,2,0.37874486825370046,515,503.80269518437916,5.700558639623924,509.5032538240031,11.646455727686172,0.48774158641847054,12.134197314104643,18887.263900000093,17372.76910000015,24371.77400000003,0.0,57,35,70474.44559999977,173926.99970000001,1710.2897999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3257.3122000002622,51351.590450232296,29217.673600000006,479,2398.5261,11943.643700000004,18268.5242,3408.037599999945,0.0,0.0,0.0,0.0,0.0,41,704.9984999999999,0.0,0.0,0.0,0.0,9991.940099999996,11336.717900000005,0.015,25.037586266531022,29.8231869473685,8.082990625,8.994393156732885,17.235117016786727,1.8738828021308833,950.0,983.0,475.0,1976.666666666667,1216.0,200.0,193,8,8,22,15,0.0,2000.0,83096.89590000002,2659.7871,71372.93220000001,746,22,0,144,0.4912667376060682,0.6978661524790033,0.3434603719494578,81,33351.23189999989,24611.947299999996,0,0,32.0,502,8,0,83096.89590000002,746,3.2475098400804684e6,3.2475098400804684e6,0.0,17,32,0,1.5,0,0.0,502,502,3.2475098400804684e6,746,14538.642492,0,0,258.6557,64.0,0.0,1,1008.317,696.5716000000023,NaN,5120.0,100.00000000488282,4.3664615087890635,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,2,4,39414.145000000004,1024,200.0,16568.1588,69.4132,42435.1564176484,0.0,42435.1564176484,676.4283,331.8887,4102.285699999999,34618.5743,0.7219994759114885,358,289432.8575992188,144,2.958076982481249e6,1,0.0,4,143239.47759999998,2,-43495.353299999995,-86499.41290000001,1976.4005939121766,3380.5548,0,22,475,475,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
105,502,1,4,190924.57339999962,3810.0023999999994,144325.28139999995,0.0,886701.7130000005,,0.0,130477.4405,756224.2725000004,0.0,59353.28490000004,2844.3065668749987,0.00375,539.927,39054.13348298351,0.0,1.0,11856.477771381613,20168.210688655643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6979780372984694,0.0,1.0,2.0,0.0,1.0,17,0,2,0.25214833955239735,513,524.1499539251819,5.909927824791431,530.0598817499732,9.669597477278852,0.5205178271286158,10.190115304407469,19300.827399999936,16982.819200000115,1824.8947999999993,0.0,59,36,79923.15299999955,204050.25060000003,641.6482000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3130.4330000002665,51930.31675023236,29217.673600000006,487,56956.433000000005,24164.98270000001,91408.9283,4089.107100000021,0.0,0.0,0.0,0.0,0.0,45,30575.911200000002,0.0,0.0,0.0,0.0,8616.322800000002,16174.092899999989,0.015,25.017916034985433,29.646500000000003,8.10455238095238,9.021445875251501,16.85974131398232,1.8176663180669566,1040.0,1029.0,520.0,1970.6666666666674,1306.0000000000002,200.0,168,11,11,6,33,0.0,1997.0,69996.7518,0.0,89811.98340000001,762,0,6,143,0.4740227378079054,0.6979780372984694,0.30026506755071325,107,26306.056299999964,25743.43560000001,0,0,63.0,502,11,0,69996.7518,762,3.2957676692851577e6,3.2957676692851577e6,0.0,53,63,0,1.5,0,0.0,502,502,3.2957676692851577e6,762,19023.821539000004,0,0,510.5868,64.0,0.0,1,1820.0752,1259.7962000000002,NaN,5120.0,100.0,1.9798666503906253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,2,4,46087.7678,1024,200.0,3948.0443,48.097699999999996,6456.683688045405,0.0,6456.683688045405,1040.2154,779.8598,3430.2384,43724.2156,0.6999929035142567,359,299579.0651628905,143,2.996188604122268e6,1,0.0,4,126021.1587,2,332.3765000000176,-129937.5135,2094.9846295469074,3360.9599500000004,0,23,40,520,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
106,502,1,4,190681.0216000001,3810.0023999999994,144190.63130000004,0.0,900043.323900001,,0.0,119874.3173,780169.006600001,0.0,75772.34969999998,2835.7949693749997,0.00375,157.074,39019.39713127935,0.0,1.0,12938.234959473204,20392.86496251954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6998150180938156,6.0,1.0,1.0,0.0,1.0,17,0,2,0.37475701835119213,513,526.0579986796516,5.585086631950212,531.6430853116018,12.52453607893734,0.8927393859971041,13.417275464934443,18740.27180000001,1824.8948,18740.27180000001,0.0,59,36,79923.15299999955,204050.25060000003,1749.8269,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3923.723300000268,52732.24015023225,29217.673600000006,489,12187.103700000001,12430.65549999999,33904.178400000004,2701.9978999999908,0.0,0.0,0.0,0.0,0.0,1,31785.135700000003,0.0,0.0,0.0,0.0,9716.806699999996,15873.429399999983,0.013888811145933383,24.868032903865192,29.038249896049855,8.03674,8.723342827442808,16.80687511548579,1.763136328524948,962.0,1009.0,481.0,1989.0000000000002,1227.0,199.0,191,8,8,10,24,0.0,2000.0,86912.50419999995,0.0,71826.3077,763,0,5,145,0.4594041861901952,0.6998150180938156,0.16567764816633113,39,31092.360399999976,25091.845199999978,0,0,50.0,502,8,0,86912.50419999995,763,3.293239877121876e6,3.293239877121876e6,0.0,31,50,0,1.5,0,0.0,502,502,3.293239877121876e6,763,19023.821539000004,0,0,401.837,64.0,0.0,1,524.1399,366.5229999999963,NaN,5120.0,100.0,1.1738530029296874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,2,4,33876.5736,1024,200.0,3948.0443,43.730599999999995,40583.623446349004,0.0,40583.623446349004,28.0021,496.13779999999997,3236.7745,37949.7341,0.7039591170727131,357,289643.1090640625,145,3.0035967680578134e6,1,0.0,4,161061.9079,2,-1710.4572499999767,-119717.2433,1969.285551774093,3360.9599500000004,0,23,481,481,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
107,502,1,4,192267.9461999999,3810.0023999999994,146457.28730000026,0.0,911771.6035000018,,0.0,109681.1245,802090.4790000018,0.0,70941.51970000002,2925.5913320000022,0.00375,85.4416,38241.31262893487,0.0,1.0,11381.23007126529,20766.282202623235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6977773743537001,5.0,0.0,1.0,0.0,1.0,17,0,2,0.3585898621570441,513,530.7775468621181,6.029671883753285,536.8072187458714,13.01546150639413,0.6653981062341328,13.680859612628264,20478.667900000164,16209.268800000138,23009.670900000212,0.0,59,36,79923.15299999955,204050.25060000003,1758.7492,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4670.746800000269,53481.908350232276,29217.673600000006,493,13336.407599999999,11749.482999999993,20864.3636,3106.327899999946,0.0,0.0,0.0,0.0,0.0,6,29879.835199999998,0.0,0.0,0.0,0.0,8163.019500000009,331.83930000000004,0.015,24.790647892720298,28.548703159851513,7.683780327868856,8.73126933085502,16.95856012631874,1.7102422386691993,1076.0,1044.0,538.0,1986.666666666667,1342.0,200.0,162,0,0,0,28,0.0,2008.0,91414.38889999999,0.0,70888.2805,763,0,5,146,0.4548406273818453,0.6977773743537001,0.3266657004264204,49,47020.68699999996,25881.43639999999,0,0,61.0,502,0,0,91414.38889999999,763,3.3145024362039063e6,3.3145024362039063e6,0.0,40,61,0,1.5,0,0.0,502,502,3.3145024362039063e6,763,19023.821539000004,0,0,468.7106000000002,64.0,0.0,1,289.00210000000004,199.41459999999958,NaN,5120.0,100.0,0.49565525390624976,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,2,4,33713.6894,1024,200.0,3948.0443,40.6947,50143.60766636931,5324.188929671938,44819.418736697364,211.0201,77.982,3993.6878,37174.5911,0.7028767711745862,356,295684.67576093745,146,3.018817760442971e6,1,0.0,4,165098.4533,2,-2946.6360999999824,-109595.6829,1851.1284186676473,3358.838,0,23,538,538,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
