round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47577.27599999997,0.0,26601.532600000006,1835.3962000000001,21474.003600000004,,21474.003600000004,0.0,0.0,0.0,0.0,0.0,0.0025,397.1748,6505.428709090898,0.0,1.2433743083946525,2086.3230000000003,3949.5759727272657,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9908854166666666,0.7063225171653491,0.0,1043.0,0.0,0.0,1.2433743083946525,0,0,0,0.25641175680931844,48,392.4902902434111,4.861727071056085,397.3520173144672,4.098049587134722,3.7177608469716104,7.815810434106332,3065.9731000000115,2982.9995000000076,3065.9731000000115,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.64614999999975,0.0,48,2560.0,661.2084999999992,1835.3962,400.7969000000001,0.0,0.0,0.0,0.0,0.0,566,47.0687,2560.0,661.2084999999992,400.7969000000001,274.0,0.0,0.0,0.007429090693093696,5.2654166048237485,5.665377509293702,2.4036887500000037,1.9250679849340881,3.1639435456985714,2.8907025774281183,1076.0,1078.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333334,0,0,0,1,53,42.0,2048.0,30387.68670000003,2571.2318,11760.292099999999,761,7,0,128,0.10457095902664815,0.7063225171653491,0.13019142655054572,0,9742.9579,5676.119100000001,53,0,640.0,0,0,0,0.0,0,0.0,566168.8029500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1538.3608000000024,256.0,2413.8219,4,5.1961,5.195600000000001,NaN,5120.0,100.0,0.26654144775390626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8006.860989309582,0.0,8006.860989309582,0.0,5.1961,2925.9849999999997,16745.345800000003,0.7093800111537505,384,27129.999500000005,128,539038.8034500001,4,0.0,4,828.4165000000003,2,2970.731500000001,-21076.828800000003,21.35585878127354,679.78425,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
12,512,4,4,49437.932699999976,0.0,28040.936,1807.1624000000002,23140.693700000003,,23140.693700000003,0.0,0.0,0.0,0.0,0.0,0.0025,428.614,6479.275874999992,0.0,1.2682417945625455,2063.864900000006,3906.875408333328,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9908854166666666,0.705379329173631,0.0,1043.0,0.0,0.0,1.2682417945625455,0,0,0,0.256198347107438,48,398.4993638917001,5.057161429603008,403.5565253213031,4.573967441737352,3.959257502431996,8.533224944169348,3006.120800000005,3065.9731000000115,3006.120800000005,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.9202749999997,0.0,48,2560.0,699.3433000000002,1807.1624,432.4122000000002,0.0,0.0,0.0,0.0,0.0,584,46.2628,2560.0,699.3433000000002,432.4122000000002,274.0,0.0,0.0,0.01168757468886468,5.236049999999992,5.554127881040902,2.476617656249997,1.9286868173258018,3.1342139064515186,2.8039815001052735,1076.0,1078.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,0,57,39.0,2048.0,31833.633299999998,2642.8956000000003,12089.3426,761,7,0,128,0.11165200386479901,0.705379329173631,0.13539362045330194,0,9658.304299999967,5644.461899999991,57,0,640.0,0,0,0,0.0,0,0.0,568082.20935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1585.0352999999982,256.0,2397.1844,4,5.2924999999999995,5.2924000000000015,NaN,5120.0,100.0,0.2764920255533854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7764.674836295144,0.0,7764.674836295144,0.0,5.2924999999999995,3141.2952,17129.4226,0.7081019992338906,384,27848.123799999998,128,540234.0855500003,4,0.0,4,941.2293,2,3243.1124,-22712.079700000002,22.637210308149953,679.78425,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
13,512,4,4,51261.36180000002,0.0,30043.158300000003,2377.0047,24762.515100000004,,24762.515100000004,0.0,0.0,0.0,0.0,0.0,0.0025,460.8446,6287.884724999991,0.0,1.2936066304537963,2050.4353999999953,3739.8508333333275,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9895833333333334,0.7048755920020624,0.0,1044.0,1.0,0.0,1.2936066304537963,0,0,0,0.2551685965265938,48,405.3613315380876,5.248702855823634,410.6100343939112,5.294106787203578,4.347911940055105,9.642018727258684,3045.9606999999837,3006.1208000000042,3045.9606999999837,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.9220749999996,0.0,48,2560.0,736.5709,2377.0047,464.65769999999975,0.0,0.0,0.0,0.0,0.0,600,138.8528,2560.0,736.5709,464.65769999999975,274.0,0.0,0.0,0.011622857544929872,5.176207855822551,5.6177378478663895,2.559198593749999,1.9057393596986825,3.130693007812472,2.719862055102116,1078.0,1082.0,539.0,2048.0,2048.0,712.0,0,0,0,1,56,42.0,2048.0,33883.587199999994,2575.3283,11827.4286,760,8,0,128,0.12194742852152962,0.7048755920020624,0.13462362952136409,0,9600.617099999992,5600.656900000001,56,0,640.0,0,0,0,0.0,0,0.0,574881.6377999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1637.8870999999992,256.0,2375.3203000000003,4,5.3887,5.388800000000001,NaN,5120.0,100.0,0.27649435546874995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7864.7582208779395,0.0,7864.7582208779395,0.0,5.3887,3691.087600000001,16778.0772,0.7069646813828125,384,28524.290400000005,128,546357.3474000001,4,0.0,4,1655.7296999999999,2,3511.9835000000003,-24301.670500000004,23.99544292663895,686.2974,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
14,512,4,4,53048.202899999975,0.0,31310.477200000005,1679.8604000000003,26319.191300000006,,26319.191300000006,0.0,0.0,0.0,0.0,0.0,0.0025,493.6071,6165.95242499999,0.0,1.3194787630628724,2017.5207999999993,3618.1815083333267,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9895833333333334,0.7039436436936466,0.0,1044.0,0.0,0.0,1.3194787630628724,0,0,0,0.2568474758324383,48,410.8683983739654,5.4062545087607585,416.2746528827262,5.799747586611791,4.661167828156645,10.460915414768436,3041.3324000000102,3045.9606999999937,3041.3324000000102,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.7282749999994,0.0,48,2560.0,773.1589000000002,1679.8604,497.53819999999934,0.0,0.0,0.0,0.0,0.0,607,47.7721,2560.0,773.1589000000002,497.53819999999934,274.0,0.0,0.0,0.012254137682998944,5.126371710526314,5.598763703703723,2.671541093749998,1.9058625939849616,3.125740349480977,2.6382661934490526,1080.0,1064.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666666,0,0,0,2,54,30.0,2048.0,35487.754900000014,2595.1022000000003,12051.0461,760,8,0,128,0.12738913874253455,0.7039436436936466,0.14237316284984747,0,9555.009300000034,5454.459499999998,54,0,640.0,0,0,0,0.0,0,0.0,576707.0136000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1709.7862999999986,256.0,2372.9205,4,5.485,5.4852,NaN,5120.0,100.0,0.28512633626302086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7716.781851567801,0.0,7716.781851567801,0.0,5.485,4122.7806,17019.0688,0.7057126203495647,384,29215.24840000001,128,547491.7652000001,4,0.0,4,1706.7719000000002,2,3739.8768,-25825.584200000005,25.43516950223729,686.2974,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
15,512,4,4,54799.23689999995,0.0,33130.1632,2238.387,27831.188600000005,,27831.188600000005,0.0,0.0,0.0,0.0,0.0,0.0025,527.0647,6182.150199999991,0.0,1.3458683383241299,2005.604400000003,3587.655758333328,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.98828125,0.7033314556319716,0.0,1042.0,1.0,0.0,1.3458683383241299,0,0,0,0.2570895140275346,48,415.6049676703739,5.5689242025848085,421.17389187295873,6.803562282475508,4.791209450887363,11.594771733362872,3056.072900000016,3041.332400000008,3056.072900000016,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-579.6413999999996,0.0,48,2560.0,808.9659999999998,2238.3869999999997,531.0666999999996,0.0,0.0,0.0,0.0,0.0,618,334.56010000000003,2560.0,808.9659999999998,531.0666999999996,274.0,0.0,0.0,0.014062083218483162,5.059632658693653,5.646975650557651,2.767087968750002,1.8836032136105862,3.0849965574714098,2.5591182076455814,1076.0,1087.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333334,0,0,0,1,54,40.0,2048.0,37225.17809999998,2566.4278000000004,11760.837399999999,759,9,0,128,0.14240591917304912,0.7033314556319716,0.1403096946598139,0,9413.951100000013,5499.820700000001,54,0,640.0,0,0,0,0.0,0,0.0,578249.4700000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1770.9363000000012,256.0,2385.1688,4,7.388299999999999,7.388000000000001,NaN,5120.0,100.0,0.2862977864583333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7892.44463389517,0.0,7892.44463389517,0.0,7.388299999999999,4636.4751,16712.434,0.7045373610456203,384,29733.683099999987,128,548515.7869000002,4,0.0,4,2348.8602000000005,2,3999.276,-27304.123900000006,26.96127967237153,686.2974,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
16,512,4,4,56515.191400000025,0.0,34203.138000000006,1527.9952999999998,29281.76710000001,,29281.76710000001,0.0,0.0,0.0,0.0,0.0,0.0025,561.1936,6202.880174999993,0.0,1.3727857050906125,1977.643200000004,3559.3338999999955,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.98828125,0.7025706179111717,0.0,1042.0,0.0,0.0,1.3727857050906125,0,0,0,0.2577097318093977,48,421.8576811723492,5.795419374343617,427.6531005466928,7.692796713871622,4.953179279526864,12.645975993398485,3009.1882000000055,3056.0728999999988,3009.1882000000055,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-632.6308249999996,0.0,48,2560.0,844.0454999999997,1527.9953,565.2550000000005,0.0,0.0,0.0,0.0,0.0,623,48.629000000000005,2560.0,844.0454999999997,565.2550000000005,274.0,0.0,0.0,0.015,5.018840619136962,5.549514285714296,2.886587031249999,1.883674339622641,3.130310693091922,2.4823446614162132,1078.0,1066.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,0,49,33.0,2048.0,39031.064000000006,2547.8433,11987.0687,759,9,0,128,0.1570603173422811,0.7025706179111717,0.1575946742462262,0,9475.242099999969,5350.084100000002,49,0,640.0,0,0,0,0.0,0,0.0,579909.0228000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1847.4156999999993,256.0,2339.3927999999996,4,5.6775,5.677600000000002,NaN,5120.0,100.0,0.29507829589843754,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7648.7974463606215,0.0,7648.7974463606215,0.0,5.6775,4961.422399999999,16874.304799999998,0.7034672126542769,384,30429.293700000013,128,549479.7291,4,0.0,4,2311.9561,2,4130.155600000001,-28720.57350000001,28.578956452713822,686.2974,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
17,512,4,4,58196.657699999974,0.0,35224.64060000001,1480.3937999999998,30702.504800000013,,30702.504800000013,0.0,0.0,0.0,0.0,0.0,0.0025,595.8873,6204.3713999999945,0.0,1.4002414191924248,1981.931300000004,3517.376599999996,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.98828125,0.7021894159325104,0.0,1039.0,0.0,0.0,1.4002414191924248,0,0,0,0.25022746729553774,48,426.00180480175555,5.8748440366737835,431.87664883842933,8.346661491054416,5.038707447974655,13.385368939029071,3017.1928999999927,3009.188200000006,3017.1928999999927,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-681.8440499999997,0.0,48,2560.0,878.5337000000005,1480.3938,600.1167000000006,0.0,0.0,0.0,0.0,0.0,630,47.1896,2560.0,878.5337000000005,600.1167000000006,274.0,0.0,0.0,0.015,4.970553162236485,5.595509141791031,3.007667187500001,1.8618975332068317,3.0596641408677465,2.4078743215737264,1072.0,1091.0,536.0,2048.0,2048.0,718.0,0,0,0,0,57,43.0,2048.0,40342.504800000024,2496.2342,12341.635199999999,759,9,0,128,0.16731335521679225,0.7021894159325104,0.14108546376383768,0,9290.312300000007,5422.873500000005,57,0,640.0,0,0,0,0.0,0,0.0,581211.8790000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1924.9070000000006,256.0,2373.2066,4,5.7739,5.774000000000002,NaN,5120.0,100.0,0.30705756510416665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7212.649110820012,0.0,7212.649110820012,0.0,5.7739,5236.870399999999,17211.076,0.7027469362486378,384,30853.158899999995,128,550358.7200999999,4,0.0,4,2253.4204999999997,2,4396.3098,-30106.617500000015,30.293693839876653,686.2974,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
18,512,4,4,59844.33579999999,0.0,36224.07100000002,1461.3043,32047.615500000018,,32047.615500000018,0.0,0.0,0.0,0.0,0.0,0.0025,631.2762,6168.2422249999945,0.0,1.4282462475762734,1940.9979999999919,3449.512016666663,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.98828125,0.7016463260797496,0.0,1043.0,0.0,0.0,1.4282462475762734,0,0,0,0.2570645423328617,48,430.9886420929532,5.907115448562639,436.8957575415158,9.244851623297452,5.111908259577525,14.356759882874977,3017.6259000000155,3017.1929000000014,3017.6259000000155,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-727.0654499999995,0.0,48,2560.0,912.3219000000007,1461.3043,635.6635999999996,0.0,0.0,0.0,0.0,0.0,638,220.57,2560.0,912.3219000000007,635.6635999999996,274.0,0.0,0.0,0.015,4.913194995278568,5.554862777777807,3.1498896874999964,1.8534280602636517,3.0426994188736955,2.335638091926515,1080.0,1059.0,540.0,2048.0,2048.0,710.0,0,0,0,2,46,34.0,2048.0,41758.298500000055,2494.728,12418.505799999999,759,9,0,128,0.17810885890161088,0.7016463260797496,0.1436936286031778,0,9229.064199999986,5203.073500000003,46,0,640.0,0,0,0,0.0,0,0.0,582558.3741000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2015.9293999999977,256.0,2320.9573,4,5.8703,5.870399999999998,NaN,5120.0,100.0,0.31306009440104166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7109.941590094465,0.0,7109.941590094465,0.0,5.8703,5729.779300000003,17234.1911,0.7018049276966971,384,31294.971099999988,128,551263.4030000002,4,0.0,4,2248.4398,2,4655.480799999999,-31416.339300000018,32.111315470269254,686.2974,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
19,512,4,4,61458.933800000006,0.0,37132.988100000024,1376.6007,33354.753300000026,,33354.753300000026,0.0,0.0,0.0,0.0,0.0,0.0025,667.3951,6113.116149999996,0.0,1.4568111725277988,1938.4139999999966,3368.0880499999976,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.98828125,0.7010286965498309,0.0,1038.0,0.0,0.0,1.4568111725277988,0,0,0,0.25888777230487553,48,436.6128061237152,6.020447863793444,442.6332539875086,9.93542979028475,5.293533391143429,15.22896318142818,2956.6598,3017.6258999999945,2956.6598,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-768.8293499999995,0.0,48,2560.0,945.4020000000006,1376.6007,671.9096,0.0,0.0,0.0,0.0,0.0,644,211.32,2560.0,945.4020000000006,671.9096,274.0,0.0,0.0,0.015,4.8499686859273075,5.4928220560747665,3.3041476562500045,1.8298245247148264,3.0680718214490947,2.26556894916872,1070.0,1073.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333333,0,0,0,2,46,39.0,2048.0,43220.3435,2485.4731,12565.862799999999,759,9,0,128,0.18635537738455898,0.7010286965498309,0.15158664781248765,0,9220.72420000003,5204.016400000001,46,0,640.0,0,0,0,0.0,0,0.0,583771.3049999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2114.654500000003,256.0,2308.5393,4,5.966399999999999,5.966399999999999,NaN,5120.0,100.0,0.3215871907552083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6634.289883336103,0.0,6634.289883336103,0.0,5.966399999999999,6114.0969000000005,17359.8752,0.7008262088956678,384,31819.85119999998,128,551951.4537999998,4,0.0,4,2190.9187,2,4829.9666,-32687.358200000024,34.03799439848541,686.2974,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
20,512,4,4,63041.26729999997,0.0,38591.36610000002,1929.5349999999999,34611.49690000002,,34611.49690000002,0.0,0.0,0.0,0.0,0.0,0.0025,704.3812,6060.1248000000005,0.0,1.485947395978355,1924.138700000007,3287.1623916666667,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9869791666666666,0.7004893462432873,0.0,1036.0,1.0,0.0,1.485947395978355,0,0,0,0.2601492822139568,48,443.0554649986778,6.244734275121145,449.30019927379897,10.947030453209935,5.421332759104158,16.36836321231409,2908.0927999999967,2956.6597999999954,2908.0927999999967,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-806.610974999999,0.0,48,2560.0,977.6665000000016,1929.5349999999999,708.8687,0.0,0.0,0.0,0.0,0.0,649,409.0769,2560.0,977.6665000000016,708.8687,274.0,0.0,0.0,0.015,4.77823766603416,5.422312945590988,3.484200000000007,1.8072766730401517,3.0549908132318264,2.1976018806936577,1066.0,1054.0,533.0,2045.3333333333333,2045.3333333333333,721.3333333333333,0,0,0,3,41,31.0,2048.0,44622.41689999998,2418.6815,12041.5391,758,10,0,128,0.19651910938803718,0.7004893462432873,0.1544181497815964,0,9147.470799999981,5036.262500000004,41,0,640.0,0,0,0,0.0,0,0.0,585022.4664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2229.8880000000045,256.0,2845.1717,4,65.6408,65.6408,NaN,5120.0,100.0,0.32860733398437497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7060.786357394992,0.0,7060.786357394992,0.0,65.6408,6512.877700000001,17305.392300000003,0.6998983540581907,384,32291.472900000015,128,552730.9935000002,4,0.0,4,2727.2527,2,5000.334699999999,-33907.11570000002,36.08027406239454,686.41115,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
21,512,4,4,64591.82679999997,0.0,39372.94330000002,1286.3735000000001,35804.54980000002,,35804.54980000002,0.0,0.0,0.0,0.0,0.0,0.0025,741.9432,5996.103324999999,0.0,1.515666343897922,1897.4340999999945,3198.0343999999996,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9869791666666666,0.7005206995478663,0.0,1033.0,0.0,0.0,1.515666343897922,0,0,0,0.262389171029056,48,450.60801055015145,6.236509276472377,456.8445198266238,12.17532162656996,5.443952117269498,17.619273743839457,2884.339400000001,2908.09279999998,2884.339400000001,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-846.4091749999983,0.0,48,2560.0,1009.4404999999987,1286.3735,746.5589999999992,0.0,0.0,0.0,0.0,0.0,652,508.7392,2560.0,1009.4404999999987,746.5589999999992,274.0,0.0,0.0,0.015,4.718662676720077,5.387856015037596,3.6324817187500082,1.7893084291187744,3.0881606868144966,2.1316738242728483,1064.0,1061.0,532.0,2044.0,2044.0,722.0,0,0,0,2,46,24.0,2048.0,46028.620900000016,2340.5572,12140.8871,758,10,0,128,0.21107392654207602,0.7005206995478663,0.16964992889167374,0,9170.689599999983,5006.501100000002,46,0,640.0,0,0,0,0.0,0,0.0,586179.2562000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2324.788300000005,256.0,2831.0792,4,65.2334,65.2336,NaN,5120.0,100.0,0.3354205973307292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6834.281779452308,0.0,6834.281779452308,0.0,65.2334,6925.1513,17312.5235,0.6995542495643863,384,32670.628200000014,128,553508.6279999997,4,0.0,4,2656.7767000000003,2,5072.608200000001,-35062.60660000002,38.24509050613821,686.41115,0,0,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
