round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,1,123127.34199999999,0.0,3817.4296999999997,89.6637,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1538.9847,1565.0497749999997,0.0,0.0007807404819705386,453.23200000000054,118.04139999999926,0.02,105.07800000000118,0.262112938990113,0.0,0.0,0.262112938990113,0.0,0,0,0.9466145833333334,0.7515283852100214,0.0,1552.0,0.0,0.0,0.262112938990113,1,0,0,1.0,42,3015.3972903444833,5.154248932074475,3020.5515392765574,108.40080859661298,5.177521842153073,113.57833043876605,5060.884000000022,9.0,5065.384000000022,0.0,53,49,33350.879200000134,0.0,0.0,0.262112938990113,0.262112938990113,0.0,0.0,0.0,0.01572677633940678,0.5,0.25,0.0,-5051.776955559439,2951.5892999999996,519,2560.0,2199.9617,385.5227,384.3636000000015,0.0,0.0,0.0,0.0,0.0,19,543.2429999999999,2560.0,2199.9617,279.2856,269.5,0.0,291.35899999999987,0.015,5.067444461901031,6.572114583333362,1.5378999999999952,1.7935387895460808,2.4737962285957433,0.535317803999899,1536.0,1273.0,768.0,2048.0,1998.0,204.0,12,0,0,0,170,0.0,2048.0,110385.04419999999,4865.978,5722.2873,727,41,0,128,0.5750230123898596,0.7515283852100214,0.24581901461517264,0,6709.673000000005,6450.856800000013,0,0,237.0,512,0,0,110385.04419999999,727,3.0000085698041315e6,3.0000085698041315e6,0.0,249,237,0,1.5,0,0.0,512,512,3.0000085698041315e6,727,45046.278831999996,0,0,364.4822999999989,256.0,71.8048,4,0.0,0.0,0.1347578125,5120.0,99.86111111328125,3.674034791666666,0,0,0.0,0,0.0,5112.888889,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,3656.3405,7.546899999999999,56240.331444832926,0.0,56240.331444832926,0.0,0.0,31680.817900000002,10660.070099999999,0.7566298937959086,384,31229.135212499983,128,2.9687794345916295e6,4,0.0,1,0.0,2,543.2429999999999,1538.9847,2690.939026875163,3962.1008,0,4,1591,1591,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
95,512,4,1,123480.1213999999,0.0,3654.929,718.4715,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1351.106,1562.0841249999999,0.0,0.0007485739741133524,568.5683999999999,183.11630833333248,0.02,116.76110000000105,0.2673551977699153,0.0,0.0,0.2673551977699153,0.0,0,0,0.9466145833333334,0.751362653473572,0.0,1434.0,1.0,0.0,0.2673551977699153,1,0,0,1.0,43,2364.480422984115,4.208162160121313,2368.688585144236,84.43579562023373,4.224794166937964,88.6605897871717,5943.04030000003,5066.884000000022,5941.54030000003,0.0,54,50,33350.879200000134,0.0,0.0,0.2673551977699153,0.2673551977699153,0.0,0.0,0.0,0.016041311866194917,0.5,0.25,0.0,-5078.650055559438,2951.5892999999996,523,2560.0,2207.220600000002,949.2615000000001,403.0947000000012,0.0,0.0,0.0,0.0,0.0,12,550.3786,2560.0,2207.220600000002,286.3336000000002,269.5,0.0,162.1568000000001,0.015,5.404792105263149,7.720755598958372,1.5346999999999908,1.9120198074277857,2.8856246089215594,0.519258269879902,1536.0,1292.0,768.0,2048.0,1998.0,204.0,12,0,0,0,157,0.0,2048.0,109772.53519999991,6322.4382000000005,5458.9629,727,41,0,128,0.570209587777682,0.751362653473572,0.2259450862465493,0,7912.753399999993,6982.991399999988,0,0,288.0,512,0,0,109772.53519999991,727,2.951581156504127e6,2.951581156504127e6,0.0,268,288,0,1.5,0,0.0,512,512,2.951581156504127e6,727,45046.278831999996,0,0,441.99359999999734,256.0,24.7005,4,0.0,0.0,0.1347578125,5120.0,99.86111111328125,3.644088433159723,0,0,0.0,0,0.0,5112.888889,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,3607.5074999999997,6.918,48964.94696413517,0.0,48964.94696413517,0.0,0.0,31320.117400000006,11806.1016,0.7564646010612102,384,31430.067412500008,128,2.9201510890916274e6,4,0.0,1,0.0,2,550.3786,1351.106,2852.395368487673,3896.5528000000004,0,4,1474,1474,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
96,512,4,1,123825.8268000001,0.0,3940.2196000000004,559.3745000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1136.0431,1571.4234999999994,0.0,0.0007177327263798822,606.4154999999993,264.68188333333217,0.02,115.64200000000058,0.2727023017253136,0.0,0.0,0.2727023017253136,0.0,0,0,0.9466145833333334,0.7511153593110524,0.0,1147.0,1.0,0.0,0.2727023017253136,1,0,0,1.0,43,2181.441524729653,4.121750126373736,2185.5632748560265,78.47877104168676,4.135543877847735,82.61431491953448,6378.163099999868,5941.540300000029,6378.163099999868,0.0,54,50,33350.879200000134,0.0,0.0,0.2727023017253136,0.2727023017253136,0.0,0.0,0.0,0.016362138103518817,0.5,0.25,0.0,-5103.441680558983,2951.5892999999996,523,2560.0,2214.2945999999997,559.3745000000001,409.2511000000007,0.0,0.0,0.0,0.0,0.0,18,545.1827000000001,2560.0,2214.2945999999997,293.60909999999967,269.5,0.0,0.0,0.015,5.587434066829666,8.287321744791495,1.5770999999999937,2.0856416781292983,3.0512246117169726,0.503680521783505,1536.0,1227.0,768.0,2048.0,1998.0,204.0,12,0,0,0,142,0.0,2048.0,110007.45020000008,7954.649500000001,4144.9903,727,41,0,128,0.5662974375650796,0.7511153593110524,0.21617665065005554,0,8397.89790000002,6855.7816,0,0,224.0,512,0,0,110007.45020000008,727,2.9044489585041273e6,2.9044489585041273e6,0.0,203,224,0,1.5,0,0.0,512,512,2.9044489585041273e6,727,45046.278831999996,0,0,353.2703999999986,256.0,37.511,4,0.0,0.0,0.1347578125,5120.0,99.86111111328125,3.586738133680556,0,0,0.0,0,0.0,5112.888889,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,3607.5074999999997,6.2891,44932.74058653222,0.0,44932.74058653222,0.0,0.0,28036.88389999999,12137.150800000001,0.7562197393136527,384,31920.418812500007,128,2.8725285396916284e6,4,0.0,1,0.0,2,545.1827000000001,1136.0431,3023.5390905969334,3831.0048,0,4,1187,1187,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
97,512,4,1,124164.59980000005,0.0,3720.3062,36.3307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,915.3149,1588.2127,0.0,0.0006881621380530311,626.9124,351.3865583333326,0.02,118.38560000000155,0.2781563477598199,0.0,0.0,0.2781563477598199,0.0,0,0,0.9466145833333334,0.7506319766155194,0.0,951.0,1.0,0.0,0.2781563477598199,1,0,0,1.0,43,2012.1791487140665,4.055669490715497,2016.234818204782,76.39640826399035,4.067271049951559,80.46367931394191,7054.467199999912,6375.163099999867,7057.467199999912,0.0,54,50,33350.879200000134,0.0,0.0,0.2781563477598199,0.2781563477598199,0.0,0.0,0.0,0.016689380865589194,0.5,0.25,0.0,-5128.157280558981,2951.5892999999996,527,2560.0,2221.2270000000017,398.8991,419.4449000000015,0.0,0.0,0.0,0.0,0.0,20,541.8262,2560.0,2221.2270000000017,301.05929999999995,269.5,0.0,359.5684000000001,0.015,5.664021022258862,9.167926041666552,1.6102000000000043,2.281429848693262,3.1475809320812216,0.4885701061299998,1536.0,1213.0,768.0,2048.0,1998.0,204.0,12,0,0,0,141,0.0,2048.0,110514.06590000005,9819.493100000002,2366.7916,727,41,0,128,0.5670653609861693,0.7506319766155194,0.23512433432814173,0,8200.561500000003,6870.4575,0,0,227.0,512,0,0,110514.06590000005,727,2.7715655202041287e6,2.7715655202041287e6,0.0,189,227,0,1.5,0,0.0,512,512,2.7715655202041287e6,727,45046.278831999996,0,0,365.51540000000097,256.0,7.1081,4,0.0,0.0,0.1347578125,5120.0,99.86111111328125,3.429724765625,0,0,0.0,0,0.0,5112.888889,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,3607.5074999999997,5.6602,39131.34949941127,0.0,39131.34949941127,0.0,0.0,28021.843299999997,12193.392800000001,0.7557400710805524,384,32131.110712499994,128,2.739434409491628e6,4,0.0,1,0.0,2,541.8262,915.3149,3204.9514360327494,3647.8258,0,4,991,991,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
98,512,4,1,124496.57850000008,0.0,3417.0714,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,708.0157,1608.6598749999998,0.0,0.0006598098579652462,635.5007999999997,433.9001333333324,0.02,128.46439999999993,0.2837194747150163,0.0,0.0,0.2837194747150163,0.0,0,0,0.9466145833333334,0.7505951968021036,0.0,768.0,0.0,0.0,0.2837194747150163,1,0,0,1.0,43,1985.1425268460928,4.047668461766285,1989.190195307859,75.17538565491967,4.056364244174081,79.23174989909374,7186.684699999998,7051.467199999911,7192.684699999998,0.0,54,50,33350.879200000134,0.0,0.0,0.2837194747150163,0.2837194747150163,0.0,0.0,0.0,0.017023168482900978,0.5,0.25,0.0,-5156.549780558981,2951.5892999999996,533,2560.0,2228.021299999999,732.3929,437.09620000000047,0.0,0.0,0.0,0.0,0.0,7,542.2402999999999,2560.0,2228.021299999999,308.6318000000003,269.5,0.0,726.3926999999976,0.015,5.601612470771626,9.340084244791663,1.6408000000000094,2.543002751031641,3.2078773066553845,0.47391300294609984,1536.0,1283.0,768.0,2048.0,1998.0,204.0,12,0,0,0,178,0.0,2048.0,110945.97820000009,12002.1283,261.8621,727,41,0,128,0.565519616421357,0.7505951968021036,0.25136125045456725,0,8494.9879,7186.868799999997,0,0,311.0,512,0,0,110945.97820000009,727,2.771695190104129e6,2.771695190104129e6,0.0,259,311,0,1.5,0,0.0,512,512,2.771695190104129e6,727,45046.278831999996,0,0,510.2888000000029,256.0,36.353899999999996,4,30.8931,30.893099999999983,0.1347578125,5120.0,99.86111111328125,3.4386048415798616,0,0,0.0,0,0.0,5112.888889,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,3607.5074999999997,5.0313,33251.51092650166,0.0,33251.51092650166,0.0,30.8931,28058.998499999998,12300.3443,0.7557035482902035,384,32300.90811250002,128,2.739394281991628e6,4,0.0,1,0.0,2,542.2402999999999,708.0157,3397.2485221947145,3647.8258,0,4,808,808,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
99,512,4,1,124821.82720000003,0.0,2993.4235000000003,726.3928000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,518.9515,1630.505725,0.0,0.000632625691817078,628.4986000000001,509.7966249999991,0.02,128.0420000000005,0.2893938642093166,0.0,0.0,0.2893938642093166,0.0,0,0,0.9466145833333334,0.7506095957905738,0.0,636.0,0.0,0.0,0.2893938642093166,1,0,0,1.0,43,2007.4420907082124,4.0421121674141975,2011.4842028756266,73.96928487814053,4.051373708661772,78.0206585868023,6275.729600000008,5392.625600000018,8075.788700000001,0.0,56,52,33350.879200000134,0.0,0.0,0.2893938642093166,0.2893938642093166,0.0,0.0,0.0,0.017363631852558997,0.5,0.25,0.0,-5176.889154609311,2951.5892999999996,540,2560.0,2234.7512999999985,2979.0874,444.3635000000006,0.0,0.0,0.0,0.0,0.0,11,548.9247,2560.0,2234.7512999999985,316.3214999999999,269.5,0.0,364.49280000000005,0.015,5.593258609794638,9.249969867060573,1.6610000000000011,2.588835062893083,3.1811902088219126,0.45969561285771676,1354.0,1266.0,677.0,2048.0,1816.0,204.0,57,0,0,0,183,0.0,2048.0,110880.6241,12847.0003,0.0,727,41,0,128,0.5593530940413447,0.7506095957905738,0.3123490156267261,0,8390.334700000003,7081.065400000012,0,0,265.0,512,0,0,110880.6241,727,2.7712071804039925e6,2.7712071804039925e6,0.0,242,265,0,1.5,0,0.0,512,512,2.7712071804039925e6,727,45046.278830999996,0,0,440.1650000000003,256.0,26.3266,4,227.7014,227.7014999999999,0.1347578125,5120.0,99.86111111111111,3.4602115733506937,0,0,0.0,0,0.0,5112.888888888889,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,9,0.0,0,0.0,3806.4165000000003,4.4024,28557.629071747615,0.0,28557.629071747615,0.0,227.7014,30044.5243,12873.326899999998,0.755716694508205,384,32366.626112500006,128,2.7388405542914886e6,4,0.0,1,0.0,2,548.9247,518.9515,3601.0834335263976,3647.8258,0,4,677,677,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
100,512,4,1,125140.55319999997,0.0,3482.5517999999997,729.3181999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,345.5431,1655.2228499999997,0.0,0.0006065615133142143,627.5652000000005,580.6678666666658,0.02,131.33109999999985,0.29518174149350296,0.0,0.0,0.29518174149350296,0.0,0,0,0.9466145833333334,0.7506892802275413,0.0,608.0,0.0,0.0,0.29518174149350296,1,0,0,1.0,43,2011.212577023021,4.049262482336503,2015.2618395053576,73.20633731355791,4.049381903496506,77.25571921705442,6155.775499999999,5229.053199999985,9002.51100000001,0.0,56,52,33350.879200000134,0.0,0.0,0.29518174149350296,0.29518174149350296,0.0,0.0,0.0,0.01771090448961018,0.5,0.25,0.0,-5193.958339109312,2951.5892999999996,541,2560.0,2241.2740000000017,3576.0536999999995,455.4495999999998,0.0,0.0,0.0,0.0,0.0,16,540.4487999999999,2560.0,2241.2740000000017,324.1185000000002,269.5,0.0,0.0,0.015,5.515428471683469,9.464214946070877,1.673699999999997,2.553312664473685,3.1825530772834982,0.4459047444719853,1298.0,1289.0,649.0,2048.0,1760.0,204.0,71,0,0,0,190,0.0,2048.0,110583.43630000002,13614.8117,0.0,727,41,0,128,0.5580711761936501,0.7506892802275413,0.29490026951810977,0,8129.111799999987,7109.387299999992,0,0,271.0,512,0,0,110583.43630000002,727,2.7714001132039903e6,2.7714001132039903e6,0.0,265,271,0,1.5,0,0.0,512,512,2.7714001132039903e6,727,45046.278830999996,0,0,453.5726999999992,256.0,56.3133,4,321.6846,321.68520000000007,0.1347578125,5120.0,99.86111111111111,3.4668886024305556,0,0,0.0,0,0.0,5112.888888888889,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,9,0.0,0,0.0,3806.4165000000003,3.7734999999999994,26845.619530171913,0.0,26845.619530171913,0.0,321.6846,29501.039599999996,13671.125,0.7557956630159721,384,32313.436312499998,128,2.7390866768914894e6,4,0.0,1,0.0,2,540.4487999999999,345.5431,3817.1484395379816,3647.8258,0,4,649,649,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
101,512,4,1,125452.95470000009,0.0,4489.8985999999995,1191.7459,144.0301,,144.0301,0.0,0.0,0.0,0.0,0.0,0.0025,330.9285,1680.2829999999994,0.0,0.0005815711789656686,618.8290000000001,597.5960333333323,0.02,129.25589999999994,0.301085376323373,0.0,0.0,0.301085376323373,0.0,0,0,0.9453125,0.7513109517112442,0.0,605.0,1.0,0.0,0.301085376323373,1,0,0,1.0,43,2140.346416855263,3.879972086851314,2144.2263889421147,79.85768188532109,3.8789948482317658,83.73667673355286,5943.030300000032,5069.121000000008,9876.420299999945,0.0,56,52,33350.879200000134,0.0,0.0,0.301085376323373,0.301085376323373,0.0,0.0,0.0,0.01806512257940238,0.5,0.25,0.0,-5208.589439109315,2951.5892999999996,546,2560.0,2247.598499999997,5372.641,460.8780999999998,0.0,0.0,0.0,0.0,0.0,18,535.0372,2560.0,2247.598499999997,331.62220000000013,269.5,0.0,247.50509999999997,0.015,5.4432001573564195,9.17883947368426,1.668000000000005,2.6830294701986737,3.1551329957370955,0.4325276021378257,1292.0,1271.0,646.0,2048.0,1754.0,204.0,73,0,0,0,163,0.0,2048.0,113596.42920000012,10947.813,0.0,726,42,0,128,0.5719254434808136,0.7513109517112442,0.3150730539134927,0,7456.167999999993,6918.307400000009,0,0,228.0,512,0,0,113596.42920000012,726,2.9047615734039904e6,2.9047615734039904e6,0.0,247,228,0,1.5,0,0.0,512,512,2.9047615734039904e6,726,45046.278830999996,0,0,380.30400000000117,256.0,42.7468,4,250.08439999999996,250.08400000000015,0.1347578125,5120.0,99.86111111111111,3.6360828211805565,0,0,0.0,0,0.0,5112.888888888889,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,9,0.0,0,0.0,3806.4165000000003,3.1446,29087.131443108497,0.0,29087.131443108497,0.0,250.08439999999996,29484.433600000008,10990.5598,0.7564114334826029,384,32125.03761250001,128,2.872636535791488e6,4,0.0,1,0.0,2,535.0372,186.89839999999998,4046.1773459102606,3831.0048,0,4,646,646,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
102,512,4,1,125759.15040000001,0.0,4721.676399999999,475.87260000000003,300.0082,,300.0082,0.0,0.0,0.0,0.0,0.0,0.0025,338.4365,1705.7664499999996,0.0,0.000557610446392283,610.7250000000005,606.6919083333324,0.02,123.81840000000103,0.3071070838498405,0.0,0.0,0.3071070838498405,0.0,0,0,0.9453125,0.7513736775275466,0.0,602.0,0.0,0.0,0.3071070838498405,1,0,0,1.0,43,2169.144854294422,3.999819652973156,2173.1446739473954,80.38470433661602,3.996402483574257,84.38110682019028,5802.8828999999505,4659.645800000018,11019.657399999973,0.0,56,52,33350.879200000134,0.0,0.0,0.3071070838498405,0.3071070838498405,0.0,0.0,0.0,0.01842642503099043,0.5,0.25,0.0,-5232.339364109314,2951.5892999999996,554,2560.0,2253.804300000001,6363.908099999999,463.00070000000045,0.0,0.0,0.0,0.0,0.0,21,536.8565,2560.0,2253.804300000001,339.18229999999943,269.5,0.0,604.2213000000003,0.015,5.347961614497532,8.989724999999924,1.6682999999999926,2.54616777408638,3.129313575803078,0.41955177407369093,1288.0,1214.0,644.0,2048.0,1750.0,204.0,74,0,0,0,132,0.0,2048.0,113287.81519999997,11563.382099999999,0.0,726,42,0,128,0.5712472232661663,0.7513736775275466,0.3281465769733818,0,7207.68820000001,6492.425400000004,0,0,217.0,512,0,0,113287.81519999997,726,2.9046857295039906e6,2.9046857295039906e6,0.0,190,217,0,1.5,0,0.0,512,512,2.9046857295039906e6,726,45046.278830999996,0,0,362.0210999999984,256.0,32.6601,4,288.111,288.111,0.1347578125,5120.0,99.86111111111111,3.6475561371527783,0,0,0.0,0,0.0,5112.888888888889,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,9,0.0,0,0.0,3806.4165000000003,2.5157,28274.336722695127,0.0,28274.336722695127,0.0,288.111,29566.136599999994,11596.042199999998,0.7564733223569753,384,31835.880912500004,128,2.8728498485914906e6,4,0.0,1,0.0,2,536.8565,38.428300000000036,4288.947986664876,3831.0048,0,4,644,644,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
103,512,4,1,126059.23360000007,0.0,4814.6601,1793.081,428.6018,,428.6018,0.0,0.0,0.0,0.0,0.0,0.0025,346.2799,1731.6349249999998,0.0,0.0005346368960009209,600.0404999999993,613.7075166666659,0.02,133.0104000000013,0.3132492255268373,0.0,0.0,0.3132492255268373,0.0,0,0,0.9440104166666666,0.7510760163543322,0.0,567.0,1.0,0.0,0.3132492255268373,1,0,0,1.0,45,2105.8200594500195,4.078093001908717,2109.8981524519286,85.57191169417267,4.080842531951638,89.6527542261243,5357.63730000005,5067.259600000025,11310.03509999988,0.0,58,54,33350.879200000134,0.0,0.0,0.3132492255268373,0.3132492255268373,0.0,0.0,0.0,0.018794953531610238,0.5,0.25,0.0,-5255.711064109315,2951.5892999999996,559,2560.0,2259.9168000000027,8038.747200000001,479.93050000000113,0.0,0.0,0.0,0.0,0.0,14,547.7665,2560.0,2259.9168000000027,346.92010000000005,269.5,0.0,175.30939999999998,0.015,5.190832411674332,8.775266502463136,1.6625999999999979,2.547054240282684,3.097879043539654,0.4069652208514802,1218.0,1302.0,609.0,2048.0,1680.0,204.0,92,0,0,0,180,0.0,2048.0,115484.25510000007,9634.3163,0.0,725,43,0,128,0.5787644874231728,0.7510760163543322,0.3564098268406377,0,7585.109200000012,6758.46379999998,0,0,277.0,512,0,0,115484.25510000007,725,2.7703402977038533e6,2.7703402977038533e6,0.0,278,277,0,1.5,0,0.0,512,512,2.7703402977038533e6,725,45046.27883,0,0,460.5401999999994,256.0,46.61580000000001,4,220.1215,220.1216,0.1347578125,5120.0,99.86111110894097,3.518951171875,0,0,0.0,0,0.0,5112.8888887777775,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,9,0.0,0,0.0,4362.2592,1.8868000000000003,27048.546595308035,0.0,27048.546595308035,0.0,220.1215,34989.705,9680.932099999998,0.7561752315707169,384,31591.45621249999,128,2.7387488414913504e6,4,0.0,1,0.0,2,547.7665,-82.32190000000003,4546.284865864769,3647.8258,0,4,609,609,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
104,512,4,1,126353.53630000002,0.0,6042.681999999999,1494.8517000000002,536.2981000000001,,536.2981000000001,0.0,0.0,0.0,0.0,0.0,0.0025,354.2698,1756.7231249999998,0.0,0.000512609855885683,582.4098000000002,619.0693166666658,0.02,128.43359999999888,0.31951421003737407,0.0,0.0,0.31951421003737407,0.0,0,0,0.9427083333333334,0.7510098406776429,0.0,615.0,1.0,0.0,0.31951421003737407,1,0,0,1.0,45,2161.6429272984583,4.203269617956032,2165.8461969164146,92.17886709350611,4.204914574713591,96.38378166821971,5610.185700000007,4615.037900000005,12305.182899999818,0.0,58,54,33350.879200000134,0.0,0.0,0.31951421003737407,0.31951421003737407,0.0,0.0,0.0,0.019170852602242442,0.5,0.25,0.0,-5288.4292891093155,2951.5892999999996,560,2560.0,2265.6972999999994,8189.8489,483.21669999999887,0.0,0.0,0.0,0.0,0.0,19,547.3651,2560.0,2265.6972999999994,354.7831,269.5,0.0,0.0,0.015,5.06161727129338,8.505601367781166,1.657199999999993,2.4817698697068424,3.0434334626489443,0.39475626422593574,1316.0,1268.0,658.0,2048.0,1778.0,204.0,67,0,0,0,172,0.0,2048.0,117959.33080000005,7456.7673,0.0,724,44,0,128,0.584118270684262,0.7510098406776429,0.29372497386666474,0,7569.7615999999925,6418.130700000005,0,0,251.0,512,0,0,117959.33080000005,724,2.759768276603849e6,2.759768276603849e6,0.0,244,251,0,1.5,0,0.0,512,512,2.759768276603849e6,724,45046.27883,0,0,415.95719999999824,256.0,35.8033,4,112.0796,112.07950000000002,0.1347578125,5120.0,99.86111110894097,3.5122804687499993,0,0,0.0,0,0.0,5112.8888887777775,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,9,0.0,0,0.0,4362.2592,1.2579,30388.0330400212,0.0,30388.0330400212,0.0,112.0796,34821.6306,7492.5706,0.7561098764444876,384,31622.317012499996,128,2.728145959591348e6,4,0.0,1,0.0,2,547.3651,-182.02830000000012,4819.061957816655,3633.14635,0,4,658,658,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
