round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,122766.59070000002,0.0,143667.88709999996,1604.467,141366.6732,,141366.6732,0.0,0.0,0.0,0.0,0.0,0.0025,1089.0102,0.0,0.0,1.0,2689.9801000000048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7367739107832376,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25931803654477725,48,724.6533677699932,3.5743585271597427,728.2277262971529,37.64795253930349,3.208150975856141,40.85610351515963,4762.581800000001,4692.076800000009,4762.581800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3852.906575000003,0.0,48,2560.0,2199.1626999999985,1604.467,1096.0572999999995,0.0,0.0,0.0,0.0,0.0,606,557.082,2560.0,2199.1626999999985,1096.0572999999995,274.0,0.0,0.0,0.015,8.015107323943658,8.802563636363638,6.14268703125,2.8419423076923063,5.302445235016416,6.322013868260104,1078.0,1065.0,539.0,2046.6666666666667,1950.0,614.0,23,0,0,1,44,28.0,2048.0,81628.46570000007,8659.9271,24961.4385,723,45,0,128,0.4853220405923335,0.7367739107832376,0.24461361031640272,0,12937.323699999959,8536.089299999996,44,0,640.0,0,0,0,0.0,0,0.0,1.4611715500999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3931.3197,256.0,5870.6672,4,539.1021999999999,539.1023999999998,NaN,5120.0,100.0,1.9338879882812499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,4612.927575181954,0.0,4612.927575181954,0.0,539.1021999999999,30359.739700000006,39492.0328,0.7318030749865068,384,33676.507999999994,128,1.427495042100001e6,4,0.0,4,25875.556000000004,2,4306.1829,-140277.663,1059.2781476270764,1813.8716,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
94,512,4,4,123120.41840000004,0.0,145879.65329999998,2528.0955,142984.35919999998,,142984.35919999998,0.0,0.0,0.0,0.0,0.0,0.0025,1092.8396,0.0,0.0,1.0,2706.696200000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7386778703680941,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25719937130374554,48,781.1080777180886,3.568946253464171,784.6770239715528,38.87570122938121,3.1467802430048057,42.02248147238601,4734.099799999991,4762.581799999978,4734.099799999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3875.9189000000033,0.0,48,2560.0,2206.172299999999,2528.0955,1099.6715,0.0,0.0,0.0,0.0,0.0,608,553.6122,2560.0,2206.172299999999,1099.6715,274.0,0.0,0.0,0.015,7.94415574817518,8.831647565543054,6.133795161290332,2.854521926229508,5.286577101355148,6.1323534522123,1068.0,1096.0,534.0,2046.6666666666665,1939.9999999999998,614.0,26,0,0,1,57,44.0,2048.0,82510.09340000004,7683.5333,24897.5227,722,46,0,128,0.4927181319978442,0.7386778703680941,0.25145927860765727,0,12824.414000000022,8706.794699999997,57,0,620.0,0,0,0,0.0,0,0.0,1.578686917999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3802.953000000006,256.0,6382.8171999999995,4,619.9191,619.9188000000004,NaN,5120.0,100.0,2.0663313899739584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5363.775543419373,0.0,5363.775543419373,0.0,619.9191,30563.29,38963.873199999995,0.7338766054151609,384,33283.36090000001,128,1.5454035571000006e6,4,0.0,4,26513.136399999996,2,4302.713099999999,-141891.51959999997,1059.2781476270764,1975.74545,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
95,512,4,4,123467.19969999994,0.0,148065.8575,2502.4596,144574.2545,,144574.2545,0.0,0.0,0.0,0.0,0.0,0.0025,1096.7435,0.0,0.0,1.0,2682.7349000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7428361125750955,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2556974408245261,48,978.6010563361016,3.584627260290467,982.185683596392,40.61102489548407,3.201344512613135,43.812369408097204,4784.130699999977,4734.099799999972,4784.130699999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3904.8719250000026,0.0,48,2560.0,2213.2186999999967,2502.4596,1103.3211,0.0,0.0,0.0,0.0,0.0,609,554.7234000000001,2560.0,2213.2186999999967,1103.3211,274.0,0.0,0.0,0.015,7.897536728971969,8.842543042671572,6.0856868750000075,2.853480487804881,5.215384852730946,5.948382848645931,1078.0,1070.0,539.0,2046.6666666666665,1950.0,614.0,24,0,0,1,54,37.0,2048.0,83499.93659999991,6692.7147,24653.9876,721,47,0,128,0.4977276307549836,0.7428361125750955,0.23583567630712698,0,12728.719300000017,8450.364300000007,54,0,640.0,0,0,0,0.0,0,0.0,1.9456838351499983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3894.839600000005,256.0,6969.093900000001,4,634.6503,634.6500000000001,NaN,5120.0,100.0,2.467011797688802,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6471.442427604388,0.0,6471.442427604388,0.0,634.6503,31895.37209999999,38315.796200000004,0.7394961361672083,384,33051.1623,128,1.91263267285e6,4,0.0,4,27153.0205,2,4303.8243,-143477.511,1122.834836484701,2483.97845,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
96,512,4,4,123807.15079999993,0.0,149274.23189999998,1570.2576999999999,146144.5121,,146144.5121,0.0,0.0,0.0,0.0,0.0,0.0025,1100.2389,0.0,0.0,1.0,2667.0011000000086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7427750722527333,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25708350214961834,48,984.4941412774118,3.6960729111325232,988.1902141885442,40.65430633239667,3.4566646805659564,44.11097101296263,4682.487100000009,4784.130699999985,4682.487100000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3939.787750000002,0.0,48,2560.0,2220.0488999999984,1570.2577,1106.7631999999996,0.0,0.0,0.0,0.0,0.0,610,558.1586,2560.0,2220.0488999999984,1106.7631999999996,274.0,0.0,0.0,0.015,7.837197380729648,8.653964935064952,6.062846093750012,2.8327302845528433,5.159068129935298,5.769931363186553,1078.0,1069.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,1,53,30.0,2048.0,83542.54519999995,7287.163,23797.3256,721,47,0,128,0.49428241895308167,0.7427750722527333,0.2280416049232652,0,12607.877499999984,8377.963999999994,53,0,640.0,0,0,0,0.0,0,0.0,1.945681799749997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3880.2215000000074,256.0,7521.719499999999,4,616.7323,616.7319999999997,NaN,5120.0,100.0,2.4776203393554685,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5976.815067236266,0.0,5976.815067236266,0.0,616.7323,31986.650100000003,38606.2081,0.7392820557381112,384,33051.9446,128,1.9126298551499995e6,4,0.0,4,28406.545199999997,2,4307.2595,-145044.2732,1190.2049266737831,2483.97845,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
97,512,4,4,124140.35979999992,0.0,150503.3706,1546.3775,147690.8896,,147690.8896,0.0,0.0,0.0,0.0,0.0,0.0025,1103.5843,0.0,0.0,1.0,2646.616399999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7429047328390417,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2588530016224987,48,992.2905338164386,3.6225061969522847,995.913040013391,41.231000011388446,3.4119927679841293,44.64299277937258,4666.526399999976,4682.487100000002,4666.526399999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3971.084850000001,0.0,48,2560.0,2226.791,1546.3775,1110.1251,0.0,0.0,0.0,0.0,0.0,612,557.9538,2560.0,2226.791,1110.1251,274.0,0.0,0.0,0.015,7.832744651162795,8.624353246753202,6.1555253125000124,2.8104467479674833,5.24247064383204,6.247936086739721,1078.0,1075.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,1,53,29.0,2048.0,83664.21260000007,7827.4202000000005,23337.6666,721,47,0,128,0.49834791565890013,0.7429047328390417,0.24891390207274755,0,12757.107499999973,8420.200500000004,53,0,640.0,0,0,0,0.0,0,0.0,1.9457588981499982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3939.536200000008,256.0,7649.5223000000005,4,648.7298,648.7299999999998,NaN,5120.0,100.0,2.4861674340820312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5540.037319682523,0.0,5540.037319682523,0.0,648.7298,32229.495600000002,38814.609099999994,0.7392492163664053,384,33009.24609999999,128,1.91274965205e6,4,0.0,4,29403.947399999997,2,4307.0547,-146587.3053,1190.2049266737831,2483.97845,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
98,512,4,4,124466.32309999994,0.0,151727.66039999996,1541.5276999999999,149232.41729999997,,149232.41729999997,0.0,0.0,0.0,0.0,0.0,0.0025,1106.8077,0.0,0.0,1.0,2645.1119999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.742985890349267,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2580378773551402,48,992.938415474902,3.5981254712588906,996.5365409461608,41.30952247095608,3.3534451308667825,44.662967601822864,4717.043200000012,4666.526399999976,4717.043200000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3999.209650000001,0.0,48,2560.0,2234.036699999998,1541.5277,1113.6161,0.0,0.0,0.0,0.0,0.0,614,556.2357999999999,2560.0,2234.036699999998,1113.6161,274.0,0.0,0.0,0.015,7.837040148011108,8.750545996275628,6.372480781250004,2.811915510204079,5.350267575555481,6.743979910636682,1074.0,1081.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,1,52,35.0,2048.0,83720.36029999993,8345.7029,24118.9349,721,47,0,128,0.49909298931752377,0.742985890349267,0.242369685808016,1,12939.527299999989,8471.840400000008,52,0,640.0,0,0,0,0.0,0,0.0,1.9457704768499958e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4078.3877000000025,256.0,6618.281500000001,4,591.3534,591.3535999999998,NaN,5120.0,100.0,2.4956895987955727,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4657.743581804784,0.0,4657.743581804784,0.0,591.3534,32285.2204,39082.9193,0.7391876364221841,384,32994.630900000004,128,1.9127758459500005e6,4,0.0,4,29131.7848,2,4305.3367,-148125.60959999997,1190.2049266737831,2483.97845,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
99,512,4,4,124786.02369999999,0.0,153895.50019999995,2439.6808,150772.17979999995,,150772.17979999995,0.0,0.0,0.0,0.0,0.0,0.0025,1110.1143,0.0,0.0,1.0,2646.570200000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7431359853070725,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2546426158350566,48,994.3457376117069,3.6268853472244693,997.9726229589314,42.19842100614621,3.2765560078072165,45.47497701395342,4713.3371999999845,4717.043199999995,4713.3371999999845,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4024.1620750000016,0.0,48,2560.0,2240.2994000000017,2439.6808,1116.805100000001,0.0,0.0,0.0,0.0,0.0,616,554.0256999999999,2560.0,2240.2994000000017,1116.805100000001,274.0,0.0,0.0,0.015,7.8320275113122095,8.711200742114999,6.461661249999997,2.8185564154786173,5.3938926109316085,7.00753642855939,1078.0,1105.0,539.0,2046.6666666666665,1950.0,614.0,24,0,0,0,65,51.0,2048.0,84191.73430000004,6972.098199999999,24924.481,720,48,0,128,0.5041635394234034,0.7431359853070725,0.24559582093571852,0,13042.501800000011,8654.390399999991,65,0,640.0,0,0,0,0.0,0,0.0,1.9484717794999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4135.463199999998,256.0,7033.5702,4,670.7135999999999,670.7132,NaN,5120.0,100.0,2.525917659505209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6226.151849673211,0.0,6226.151849673211,0.0,670.7135999999999,32511.965299999996,38930.149399999995,0.7393743209265884,384,32734.655499999997,128,1.9157371239999996e6,4,0.0,4,28905.0191,2,4303.1266,-149662.06549999997,1190.2049266737831,2487.199,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
100,512,4,4,125099.59130000003,0.0,156022.13279999996,2442.9635,152306.94719999997,,152306.94719999997,0.0,0.0,0.0,0.0,0.0,0.0025,1113.5137,0.0,0.0,1.0,2644.881699999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7431907986018753,0.0,0.0,1.0,0.0,1.0,0,0,0,0.254127565262523,48,993.8964448562825,3.582676959353875,997.4791218156364,43.350073545715446,3.3283124039177494,46.678385949633196,4777.568200000018,4713.337199999986,4777.568200000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4055.395275000002,0.0,48,2560.0,2246.4323999999992,2442.9635,1119.9820999999997,0.0,0.0,0.0,0.0,0.0,617,556.2091,2560.0,2246.4323999999992,1119.9820999999997,274.0,0.0,0.0,0.015,7.866067883895127,8.749206250000032,6.547702343749998,2.818128484848485,5.363837036005137,6.89144706287329,1088.0,1068.0,544.0,2048.0,1960.0,614.0,22,0,0,1,56,40.0,2048.0,85127.50859999999,6195.743700000001,24619.8365,719,49,0,128,0.509295780095224,0.7431907986018753,0.2538885126972741,0,13029.34389999997,8400.960499999996,56,0,640.0,0,0,0,0.0,0,0.0,1.9460509755499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4190.529499999999,256.0,7486.7797,4,659.7313,659.7312000000002,NaN,5120.0,100.0,2.5439797908528647,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,7206.973111101486,0.0,7206.973111101486,0.0,659.7313,32706.900099999995,38302.3599,0.7393281112019552,384,32817.041999999994,128,1.91323393355e6,4,0.0,4,29585.455499999996,2,4305.3099999999995,-151193.43349999996,1190.2049266737831,2483.97845,0,0,544,544,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
101,512,4,4,125407.09120000008,0.0,158147.88109999997,2442.7099,153849.79709999997,,153849.79709999997,0.0,0.0,0.0,0.0,0.0,0.0025,1116.5292,0.0,0.0,1.0,2656.3635999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7431562319499287,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2562446032687286,48,989.1899062900225,3.619618109703754,992.8095243997262,42.82222794573523,3.314217121888834,46.13644506762407,4761.376799999989,4777.568200000012,4761.376799999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4092.547275000002,0.0,48,2560.0,2252.500100000001,2442.7099,1123.0096000000005,0.0,0.0,0.0,0.0,0.0,618,560.2091,2560.0,2252.500100000001,1123.0096000000005,274.0,0.0,0.0,0.015,7.8364029795158325,8.80032801484228,6.690813897763573,2.832315132924336,5.3602494996879,6.773325949140376,1078.0,1074.0,539.0,2046.6666666666667,1950.0000000000002,614.0,24,0,0,1,52,39.0,2048.0,84943.61850000013,5778.704,25091.0199,718,50,0,128,0.5086289620997073,0.7431562319499287,0.25634146295292193,0,12962.738400000013,8416.296800000004,52,0,626.0,0,0,0,0.0,0,0.0,1.945734170700001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4188.449499999997,256.0,7917.010499999999,4,787.6308999999999,787.6307999999999,NaN,5120.0,100.0,2.5828055485026042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7451.534247220307,0.0,7451.534247220307,0.0,787.6308999999999,32450.230600000003,38786.734399999994,0.7393195047405696,384,32892.92899999999,128,1.9128412417000001e6,4,0.0,4,29360.1401,2,4309.3099999999995,-152733.26789999998,1190.2049266737831,2483.97845,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
102,512,4,4,125708.62070000004,0.0,160214.08229999998,2428.1552,155379.62319999997,,155379.62319999997,0.0,0.0,0.0,0.0,0.0,0.0025,1119.7415,0.0,0.0,1.0,2646.355299999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7432044814621708,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2559739368998628,48,991.8054239589355,3.5322323457313525,995.3376563046668,43.711403740363494,3.2749464348738253,46.98635017523732,4727.425800000004,4761.376799999989,4727.425800000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4135.528275000001,0.0,48,2560.0,2258.470499999999,2428.1552,1126.0698999999995,0.0,0.0,0.0,0.0,0.0,619,564.9177,2560.0,2258.470499999999,1126.0698999999995,274.0,0.0,0.0,0.015,7.81596416666668,8.769880446927381,6.730735601265828,2.823746913580247,5.407691137127045,7.054554486674753,1074.0,1080.0,537.0,2046.6666666666665,1946.0,614.0,25,0,0,1,60,36.0,2048.0,85641.2490000001,5361.1295,24766.6947,717,51,0,128,0.5122963877634481,0.7432044814621708,0.2552315212545393,0,13006.612000000052,8441.241300000014,60,0,632.0,0,0,0,0.0,0,0.0,1.9430349503000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4253.824900000003,256.0,8254.8883,4,790.3899,790.3900000000001,NaN,5120.0,100.0,2.605255636393229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7837.092123138312,0.0,7837.092123138312,0.0,790.3899,32499.696999999993,38382.712499999994,0.739268091923726,384,32961.88319999999,128,1.9100730671e6,4,0.0,4,30030.079399999995,2,4314.018599999999,-154259.88169999997,1190.2049266737831,2480.7579,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
103,512,4,4,126003.58400000008,0.0,161372.33229999998,1519.7064,156899.32959999997,,156899.32959999997,0.0,0.0,0.0,0.0,0.0,0.0025,1122.6557,0.0,0.0,1.0,2639.447899999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7431933475190768,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,48,994.4965584483812,3.552758902469775,998.049317350851,43.90754959923049,3.210279734848108,47.1178293340786,4764.333999999976,4727.4258000000045,4764.333999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4183.872874999998,0.0,48,2560.0,2265.0366999999997,1519.7064,1129.230900000002,0.0,0.0,0.0,0.0,0.0,620,569.8103000000001,2560.0,2265.0366999999997,1129.230900000002,274.0,0.0,0.0,0.015,7.819780238970583,8.740946593001798,6.705054590163934,2.7969365853658528,5.464002433988825,7.378768319172217,1086.0,1088.0,543.0,2046.6666666666667,1958.0,614.0,22,0,0,0,54,46.0,2048.0,86016.65,5975.853300000001,25344.2075,717,51,0,128,0.512697876016228,0.7431933475190768,0.26237487186590513,0,13177.470000000047,8507.920899999994,54,0,610.0,0,0,0,0.0,0,0.0,1.9432752121e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4090.0833,256.0,6974.4072,4,674.4209999999999,674.4207999999999,NaN,5120.0,100.0,2.6097024446614583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,7464.307582930569,0.0,7464.307582930569,0.0,674.4209999999999,32687.676300000003,38294.46800000001,0.7391799670973964,384,32981.30370000001,128,1.9102939083999994e6,4,0.0,4,29803.7622,2,4318.9112000000005,-155776.67389999997,1190.2049266737831,2480.7579,0,0,543,543,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
104,512,4,4,126292.93460000015,0.0,162574.02469999998,1518.0817,158417.41119999997,,158417.41119999997,0.0,0.0,0.0,0.0,0.0,0.0025,1125.5107,0.0,0.0,1.0,2640.737300000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7431294603464171,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250369964965848,48,993.981039950666,3.5301264103979495,997.5111663610638,43.74496699109339,3.2977803543048942,47.04274734539829,4739.901100000002,4764.3339999999735,4739.901100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4228.602699999999,0.0,48,2560.0,2270.6493999999993,1518.0817,1132.053699999999,0.0,0.0,0.0,0.0,0.0,622,570.5307,2560.0,2270.6493999999993,1132.053699999999,274.0,0.0,0.0,0.015,7.849907874762805,8.776767843866175,6.660725607779579,2.804577618069813,5.425979305287624,7.157405269597049,1076.0,1054.0,538.0,2048.0,1948.0,614.0,25,0,0,0,47,29.0,2048.0,86383.0938000001,6676.036899999999,24486.8407,717,51,0,128,0.5116920714986508,0.7431294603464171,0.26330087998188834,0,13031.204999999954,8273.802899999997,47,0,617.0,0,0,0,0.0,0,0.0,1.9435065917000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4109.6677,256.0,7050.9218,4,598.8905,598.8903999999998,NaN,5120.0,100.0,2.61353904296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6767.614033169653,0.0,6767.614033169653,0.0,598.8905,32656.7642,38213.7994,0.7389540515965656,384,33357.57229999999,128,1.9101490193999996e6,4,0.0,4,30880.430999999997,2,4319.6316,-157291.90049999996,1190.2049266737831,2480.7579,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
