round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,140,3,4,6828.979899999999,1011.2741999999989,6040.2877,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.28054914147085874,0.0,80.0,0.0,0.0,1.0,0,0,0,0.2504207294356444,5,376.63230715714406,19.119376898457006,395.75168405560106,4.118109105760748,0.2889501455095474,4.4070592512702955,618.6079000000007,621.0774999999992,618.6079000000007,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.6258999999999,2670.971900000004,1820.4361,160,38.2008,340.03659999999996,386.68839999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,2.8788,0.0,0.0,0.0,0.0,0.0,386.68840000000034,0.015,3.972739784946237,4.356393661971835,NaN,0.8697673913043488,2.410891258741258,7.459765150575728,284.0,279.0,142.0,552.3333333333334,286.0,0.0,67,2,1,2,8,4.0,557.0,2481.7257,242.4792,4101.8962,718,50,0,131,0.309968031807176,0.2823411407183507,0.6007565975135447,25,643.8562,1108.3944000000001,10,2,0.0,0,0,2,0.0,0,0.0,196571.64479999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34280791935990784,9,139.85049999999998,131,196431.79429999992,3,12343.9524,4,-520.1838,2,-1797.0875999999998,0.0,97.15598009822423,270.325,0,1,142,142,0 bare bones,debt,7,6.366462912410498e-12
38,140,3,4,6792.9598,1011.2741999999989,6001.159599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.29831695153250526,0.0,72.0,0.0,0.0,1.0,0,0,0,0.2502033532032682,5,389.4529427431246,16.366047098010807,405.8189898411354,5.197342489924422,0.22722354064582068,5.424566030570243,609.1045000000001,618.6079000000015,609.1045000000001,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.5196999999999,2705.786200000003,1820.4361,162,284.0232,320.0433,504.2851,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0018,0.0,0.0,0.0,0.0,0.0,132.35060000000001,0.015,3.859517770034843,4.3198900709219865,NaN,0.8675125000000002,2.403222887323949,7.235972196058456,282.0,287.0,141.0,554.6666666666667,284.0,0.0,68,5,4,5,15,9.0,555.0,2629.496799999999,136.1655,4027.2957,715,53,0,132,0.3845174744351958,0.3009110094012326,0.5811882136147815,34,1013.1941999999998,1107.6816,16,1,0.0,0,0,5,0.0,0,0.0,195908.61729999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601370470147922,8,66.4489,132,195842.16839999997,3,12886.6054,4,-393.8242999999999,2,-1803.0726,0.0,102.9853389041177,270.325,0,1,141,141,0 bare bones,debt,7,6.366462912410498e-12
39,140,3,4,6628.533700000003,1011.2741999999989,5834.2659,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9270833333333334,0.32470014210795806,0.0,69.0,0.0,0.0,1.0,0,0,0,0.2500377244605402,5,432.0300033195459,11.486324883432207,443.5163282029781,3.935861803608545,0.20931278898196018,4.1451745925905055,606.9630999999997,609.1045000000005,606.9630999999997,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.0520999999999,2742.440400000005,1820.4361,165,162.1362,326.56229999999994,505.77729999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,250.41219999999987,0.015,3.912703900709219,4.3047028368794304,NaN,0.8293247058823529,2.408600000000003,7.018893030176703,282.0,282.0,141.0,548.6666666666666,284.0,0.0,66,4,3,6,17,6.0,556.0,2298.9658999999997,373.4753,3956.0924999999997,712,56,0,130,0.3260412105286117,0.32826629177410704,0.5762119116394591,34,636.4735000000002,1103.3824999999997,19,2,0.0,0,0,4,0.0,0,0.0,194766.85709999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38674636490198755,10,89.71979999999998,130,194677.13729999994,3,13901.0782,4,-264.06749999999977,2,-1805.542,0.0,109.16445923836477,270.325,0,1,141,141,0 bare bones,debt,7,6.366462912410498e-12
40,140,3,4,6459.191999999998,1011.2741999999989,5663.9627,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9231770833333334,0.33088336780044214,0.0,67.0,0.0,0.0,1.0,0,0,0,0.2504725897920605,5,428.6902885704382,11.705405488512435,440.3956940589506,3.770996536300229,0.3891572634926822,4.160153799792911,618.5837999999997,606.963100000001,618.5837999999997,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.0905999999999,2779.024600000005,1820.4361,167,155.58429999999998,324.92600000000004,367.9182,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,249.87959999999998,0.015,3.862022101449275,4.356223943661969,NaN,0.8024409638554222,2.3825877622377636,6.808326239271402,284.0,276.0,142.0,548.3333333333333,286.0,0.0,66,6,6,2,10,6.0,550.0,2354.805500000001,253.9586,3850.4279,709,59,0,130,0.2792637520532859,0.3352231277321558,0.5477376001097425,18,748.5552999999999,1065.9180999999999,12,2,0.0,0,0,6,0.0,0,0.0,194011.94269999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39409910583976204,10,146.74249999999998,130,193865.20019999988,3,14561.6587,4,-168.7720999999998,2,-1806.5035000000003,0.0,110.57662745098038,270.325,0,1,142,142,0 bare bones,debt,7,6.366462912410498e-12
41,140,3,4,6395.562600000004,1011.2741999999989,5599.724499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9192708333333334,0.3384243431469205,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250843086689149,5,441.90805494343317,12.137485100537141,454.04554004397033,4.3204226746608665,0.3989869524550848,4.719409627115952,596.0053999999999,618.5837999999998,596.0053999999999,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.48179999999991,2815.4808000000044,1820.4361,169,267.07050000000004,330.69990000000007,472.86069999999995,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,122.32950000000002,0.015,3.829225352112675,4.318879710144927,NaN,0.8075894736842105,2.3420928057553994,6.604076452093259,276.0,284.0,138.0,547.3333333333334,278.0,0.0,68,6,2,4,12,6.0,552.0,2361.5552000000002,259.32980000000003,3774.6776,706,62,0,130,0.3213451681574677,0.34366352865832983,0.5376817780154421,26,840.0287,1087.4999999999998,14,2,0.0,0,0,6,0.0,0,0.0,193207.40649999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40263079523987355,10,160.0412,130,193047.36529999992,3,15241.593999999997,4,-43.5623999999998,2,-1807.1122999999993,0.0,110.57662745098038,270.325,0,1,138,138,0 bare bones,debt,7,6.366462912410498e-12
42,139,3,4,6089.4346,1011.2741999999989,5294.6810000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9153645833333334,0.3453121260260621,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25006015627968237,5,459.58438782266023,14.512634101806242,474.09702192446645,3.4318158949096884,0.3015399146141216,3.73335580952381,602.8773999999994,596.0054000000001,602.8773999999994,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.5662999999999,2853.3990000000053,1820.4361,172,37.5268,343.6548,359.8833,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,359.1901999999999,0.015,3.8320387900355883,4.245615492957742,NaN,0.7657896103896105,2.3431826340326314,6.405954158530461,284.0,281.0,142.0,547.3333333333334,284.6666666666667,0.0,65,2,0,5,9,5.0,554.0,2036.7389999999994,350.3643,3702.3313,703,65,0,130,0.3070961603910498,0.3514691415030451,0.6451026968650018,30,478.5296999999999,1076.8029000000004,12,3,0.0,0,0,2,0.0,0,0.0,192071.16250000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116364464867921,9,131.62210000000002,130,191939.54040000003,3,16248.1398,4,85.05129999999974,2,-1806.0277999999998,0.0,110.57662745098038,270.325,1,1,142,142,0 bare bones,debt,7,6.366462912410498e-12
43,139,3,4,5785.294200000003,1012.5722999999989,4989.8946,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9114583333333334,0.3506061999630734,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003881786657006,5,465.7412843779089,13.922898132717028,479.66418251062595,3.885613440889294,0.28758190101456815,4.173195341903862,594.9714999999998,602.8774,594.9714999999998,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.6221999999999,2889.1541000000057,1820.4361,177,38.6323,341.47459999999995,584.5187000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,349.8815999999998,0.015,3.8342100719424477,4.249796428571427,NaN,0.7401249999999997,2.359930141843969,6.213775533774547,280.0,278.0,140.0,547.9999999999999,282.0,0.0,68,2,1,3,9,1.0,553.0,2048.6582000000003,121.5266,3615.1094000000003,700,68,0,130,0.3280885336305497,0.3576756885688035,0.5821305751755996,29,726.7998,1065.9104000000004,11,2,0.0,0,0,2,0.0,0,0.0,191271.39680000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183429844570463,9,84.87950000000001,130,191186.51730000004,3,16934.8134,4,198.7893999999999,2,-1807.9719,0.0,110.57662745098038,270.325,0,1,140,140,0 bare bones,debt,7,6.366462912410498e-12
44,139,3,4,5493.165899999998,1012.5722999999989,4694.7495,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9075520833333334,0.36627799769261027,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503293321021853,5,485.21360260272724,11.08439993106898,496.2980025337962,3.7929399533554995,0.16889677459890487,3.9618367279544042,599.6914999999999,594.9715000000007,599.6914999999999,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.6053999999999,2922.768200000006,1820.4361,182,47.2654,339.3937000000001,597.0247,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,350.2681,0.015,3.8101705263157886,4.253131205673758,NaN,0.7540371428571424,2.3222443661971837,6.027362267761311,282.0,285.0,141.0,549.3333333333333,284.0,0.0,66,4,2,6,13,5.0,551.0,1806.4920000000006,124.07999999999998,3562.5939000000003,697,71,0,129,0.3645940316585128,0.37458520006564444,0.6512541766489461,39,711.9135000000001,1085.8985999999998,15,2,0.0,0,0,4,0.0,0,0.0,190207.90440000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43487906484571903,10,86.278,129,190121.62640000004,3,17852.8781,4,347.23389999999984,2,-1810.9886999999997,0.0,110.57662745098038,270.325,0,1,141,141,0 bare bones,debt,7,6.366462912410498e-12
45,139,3,4,5252.069500000002,1012.5722999999989,4450.436599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,11,0.9036458333333334,0.37775376809793193,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003881786657006,5,503.2709187645541,8.547386468681331,511.81830523323544,3.683689645213125,0.008840999124069755,3.6925306443371944,592.5493000000005,599.6915000000001,592.5493000000005,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.38889999999991,2954.3642000000073,1820.4361,186,96.7535,337.8499000000001,517.5728,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,342.56579999999985,0.015,3.829096043165468,4.232495000000004,NaN,0.7309606060606059,2.313478132387705,5.846541399728472,280.0,278.0,140.0,544.0000000000001,281.99999999999994,0.0,66,4,4,5,12,6.0,549.0,1635.4166999999993,129.5643,3487.0885,694,74,0,128,0.4116709413411892,0.38724803673501906,0.6165501276061436,48,708.3464000000002,1064.4887,17,5,0.0,0,0,4,0.0,0,0.0,189164.67070000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477333680368023,11,107.63799999999999,128,189057.03270000004,3,18773.873699999996,4,472.6885,2,-1814.2051999999999,0.0,110.57662745098038,270.325,0,1,140,140,0 bare bones,debt,7,6.366462912410498e-12
46,138,3,4,5060.444200000007,1012.5722999999989,4255.383599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,6,0.8997395833333334,0.4105558653373602,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506181818181818,5,554.0959829151509,0.9094136327743879,555.0053965479253,3.5687871020680086,0.07322877170983591,3.6420158737778445,581.0820000000001,592.5493000000008,581.0820000000001,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.961199999999906,2984.1360000000077,1820.4361,192,145.494,337.1193,790.52,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,335.6596999999999,0.015,3.804642181818182,4.210739130434783,NaN,0.7223622950819678,2.2873467625899293,5.671145157736617,276.0,275.0,138.0,540.3333333333334,276.0,0.0,67,4,4,5,13,6.0,547.0,1515.4725000000008,131.2752,3413.6965,691,77,0,124,0.40326312779333295,0.42188570987844054,0.535372946932053,45,682.9590000000001,1046.2766000000001,19,6,0.0,0,0,4,0.0,0,0.0,188123.30819999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794502565307315,14,97.5025,124,188025.80569999994,3,19691.0959,4,600.2565,2,-1817.6329000000003,0.0,110.57662745098038,270.325,1,1,138,138,0 bare bones,debt,7,6.366462912410498e-12
47,138,3,4,4911.456000000001,1016.502099999999,4088.3799000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,5,0.890625,0.4531230671668105,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2593768352883288,5,616.8228749043443,0.6739116938238756,617.4967865981682,4.018473443965828,0.04846898447859225,4.06694242844442,568.6743999999997,581.0819999999994,568.6743999999997,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.553199999999904,3012.216400000008,1820.4361,195,191.9927,337.0511,495.2178,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,217.44349999999986,0.014870851965955445,3.695476892430282,4.181429411764704,NaN,0.6388339285714286,2.2787437956204424,5.501010803004518,272.0,251.0,136.0,540.3333333333334,273.99999999999994,0.0,66,11,10,8,6,3.0,540.0,1545.4696999999999,127.8648,3238.1215,684,80,4,121,0.4522092196964129,0.4665705110468725,0.5899886161858314,56,774.4366999999999,927.5647000000007,13,7,0.0,0,0,11,0.0,0,0.0,186226.72569999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132730054348271,17,142.18240000000003,121,186084.54329999993,3,20499.008899999997,4,625.6415,2,-758.2781999999999,0.0,110.57662745098038,270.325,0,1,136,136,0 bare bones,debt,7,6.366462912410498e-12
48,138,3,4,4642.091000000003,1016.502099999999,3804.5139000000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,7,0.8815104166666666,0.5141785147149505,4.0,0.0,0.0,0.0,1.0,0,0,0,0.2900684511825773,5,718.1804402200415,0.27449096003761225,718.4549311800791,3.122146820131714,0.047342623569624195,3.169489443701338,525.9198999999999,568.6743999999997,525.9198999999999,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.68709999999989,3041.124900000009,1820.4361,198,78.6857,348.0507,338.1676,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,289.2565000000002,0.015,3.669808368200838,4.117263779527558,NaN,0.6348272727272728,2.2439923177083347,5.335980478914382,254.0,239.0,127.0,529.6666666666667,255.99999999999997,0.0,71,21,18,8,8,2.0,528.0,1361.8392,228.0788,3052.173,677,83,8,117,0.380866345190078,0.5305277849753378,0.5995269747233241,49,527.554,877.0842000000002,14,6,0.0,0,0,21,0.0,0,0.0,184123.9805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566393059002749,21,103.01870000000001,117,184020.96180000005,3,21519.9436,4,640.6530000000001,2,308.5207999999998,0.0,103.94202980392156,270.325,0,1,127,127,0 bare bones,debt,7,6.366462912410498e-12
49,137,3,4,4376.232700000002,1016.502099999999,3527.9636000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,0.875,0.552308943935951,8.0,0.0,0.0,0.0,1.0,0,0,0,0.29420249471389465,5,781.1497684682298,0.06800666507112019,781.2177751333008,3.2622441046301884,0.0980092048175078,3.360253309447696,493.48030000000006,523.6389000000001,495.76130000000006,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.589799999999876,3067.326200000008,1820.4361,205,79.9785,345.8367999999999,501.2657,0.0,0.0,0.0,0.0,0.0,0.0,24,0.7464,0.0,0.0,0.0,0.0,0.0,253.6150999999999,0.015,3.5287404858299585,4.093248739495799,NaN,0.676075757575758,2.183911944444445,5.1759010645469505,238.0,247.0,119.0,516.3333333333334,238.0,0.0,72,19,15,9,8,6.0,523.0,1333.0650000000007,111.7116,2930.7097000000003,672,86,10,115,0.42225868649496356,0.5711799908769783,0.5931027002834821,56,570.3126000000002,871.5988999999997,15,7,0.0,0,0,19,0.0,0,0.0,182710.1723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026536973180883,22,63.5392,115,182646.63309999992,3,22323.5507,4,720.1497000000002,2,836.5353999999995,0.0,97.70550801568626,270.325,1,1,119,119,0 bare bones,debt,7,6.366462912410498e-12
