round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,122067.7219,0.0,167883.3317,1814.1884,164311.52250000002,,164311.52250000002,0.0,0.0,0.0,0.0,0.0,0.0025,1083.0352,0.0,0.0,1.0,2893.2679000000085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7348926082220468,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500320389593746,48,832.1800854183297,4.084221951538756,836.2643073698684,38.641302630669614,3.914242643711137,42.55554527438075,4337.3416999999945,4415.955499999979,4337.3416999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4148.9687750000385,0.0,48,2560.0,2183.7091999999984,1814.1884,1088.9148000000002,0.0,0.0,0.0,0.0,0.0,760,567.4822999999999,2560.0,2183.7091999999984,1088.9148000000002,274.0,0.0,0.0,0.015,7.2300548085901095,8.119063345864651,5.564796406249998,2.6030630390143745,4.776752163449038,5.370031381616962,1064.0,1071.0,532.0,2046.6666666666667,2046.6666666666667,724.6666666666667,0,0,0,2,46,27.0,2048.0,86823.47909999998,6377.8033,21570.9591,723,45,0,128,0.4749424876591539,0.7348926082220468,0.19459125757329176,0,12130.63369999996,7743.388700000008,46,0,640.0,0,0,0,0.0,0,0.0,1.5325826686000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3561.4696999999987,256.0,5644.9629,4,416.4572,416.4567999999999,NaN,5120.0,100.0,1.8797129817708333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5553.830385435841,0.0,5553.830385435841,0.0,416.4572,24063.5732,33593.7253,0.7323407115779308,384,46744.44660000004,128,1.485838222e6,4,0.0,4,25484.275199999996,2,4929.8791,-163228.4873,999.3190071953551,1899.2811000000002,0,0,532,532,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
92,512,4,4,122436.37030000014,0.0,169315.6067,1769.4589,166080.9813,,166080.9813,0.0,0.0,0.0,0.0,0.0,0.0025,1086.6802,0.0,0.0,1.0,2852.4940000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7350328627119485,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2578636981192392,48,835.7257133882475,4.004734103041989,839.7304474912895,39.143790398898574,3.796381195483571,42.94017159438214,4260.374000000001,4337.341700000007,4260.374000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4184.686600000039,0.0,48,2560.0,2191.351600000003,1769.4589,1092.6774,0.0,0.0,0.0,0.0,0.0,762,563.9001000000001,2560.0,2191.351600000003,1092.6774,274.0,0.0,0.0,0.015,7.185765328467159,7.929671028037385,5.504552343750004,2.581727142857147,4.734145578788677,5.208930440168453,1070.0,1096.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333333,0,0,0,1,59,41.0,2048.0,86906.41750000011,6859.807400000001,21662.7189,723,45,0,128,0.4776576954462435,0.7350328627119485,0.19409345328373417,0,12032.764400000018,7875.598800000006,59,0,640.0,0,0,0,0.0,0,0.0,1.5326225612999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3522.9135000000024,256.0,5356.8462,4,403.7806,403.7808,NaN,5120.0,100.0,1.889850205078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5308.614150080095,0.0,5308.614150080095,0.0,403.7806,24165.852900000005,33879.3725,0.7325633349365306,384,46678.17399999998,128,1.4859443873e6,4,0.0,4,25959.4679,2,4926.296899999999,-164994.3011,999.3190071953551,1899.2811000000002,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
93,512,4,4,122797.6228999999,0.0,170684.6129,1706.1902,167787.17140000002,,167787.17140000002,0.0,0.0,0.0,0.0,0.0,0.0025,1090.3434,0.0,0.0,1.0,2792.8703000000064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7351263829516508,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25002027465397925,48,841.1286429395549,4.071787277442117,845.200430216997,39.675915727220115,3.840773637552533,43.516689364772645,4329.548200000002,4260.374000000004,4329.548200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4217.032725000039,0.0,48,2560.0,2198.747400000001,1706.1902,1096.3637999999996,0.0,0.0,0.0,0.0,0.0,764,560.4724,2560.0,2198.747400000001,1096.3637999999996,274.0,0.0,0.0,0.015,7.152052573529418,7.969590018484292,5.440329062499997,2.57745241935484,4.688236396252858,5.0526625269634,1082.0,1088.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666667,0,0,0,0,60,45.0,2048.0,87035.55209999991,7222.7121,21415.6549,723,45,0,128,0.4797676623556635,0.7351263829516508,0.19490848692656715,0,11955.830399999937,7781.433200000007,60,0,640.0,0,0,0,0.0,0,0.0,1.5327086502000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3481.8105999999984,256.0,5472.888,4,392.3278,392.328,NaN,5120.0,100.0,1.8991123535156254,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4746.46102858076,0.0,4746.46102858076,0.0,392.3278,24206.59889999999,34111.255,0.7326252487527438,384,46534.346199999956,128,1.486174304e6,4,0.0,4,26779.0149,2,4922.8692,-166696.828,999.3190071953551,1899.2811000000002,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
94,512,4,4,123151.56320000002,0.0,172085.06800000003,1694.6632,169481.83450000003,,169481.83450000003,0.0,0.0,0.0,0.0,0.0,0.0025,1093.8701,0.0,0.0,1.0,2785.006500000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7352142921436986,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506397374546401,48,845.2053691086103,3.991619367325114,849.1969884759354,39.922868296292734,3.8827038357578276,43.805572132050564,4331.5021,4329.548200000007,4331.5021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4246.00725000004,0.0,48,2560.0,2206.059700000002,1694.6632,1099.9771000000003,0.0,0.0,0.0,0.0,0.0,766,557.0916,2560.0,2206.059700000002,1099.9771000000003,274.0,0.0,0.0,0.015,7.167695627376422,7.973201663585951,5.4142934375,2.5574649193548393,4.643343394595888,4.901082651154497,1082.0,1052.0,541.0,2048.0,2048.0,708.0,0,0,0,2,42,33.0,2048.0,87282.87989999988,7694.7083999999995,21367.2477,723,45,0,128,0.4807999067254478,0.7352142921436986,0.19625622105617957,0,11855.120999999996,7540.415799999996,42,0,640.0,0,0,0,0.0,0,0.0,1.5329129322999981e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3465.1477999999997,256.0,5155.7655,4,355.455,355.45520000000005,NaN,5120.0,100.0,1.90563375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4152.866633780386,0.0,4152.866633780386,0.0,355.455,24234.938400000006,34217.7216,0.732831949360492,384,46431.43759999998,128,1.4864814946999995e6,4,0.0,4,27114.9413,2,4919.4884,-168387.96440000003,999.3190071953551,1899.2811000000002,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
95,512,4,4,123498.48730000005,0.0,174361.8213,2570.9606,171231.6227,,171231.6227,0.0,0.0,0.0,0.0,0.0,0.0025,1097.4728,0.0,0.0,1.0,2843.658300000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7333904297982292,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2618510701474211,48,782.5449281608222,4.084286098314498,786.6292142591367,39.57896105338249,3.9088521892709354,43.487813242653424,4249.07439999998,4331.502100000021,4249.07439999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4272.039675000041,0.0,48,2560.0,2213.0758999999966,2570.9606,1103.5164999999993,0.0,0.0,0.0,0.0,0.0,768,553.9359,2560.0,2213.0758999999966,1103.5164999999993,274.0,0.0,0.0,0.015,7.121977620396598,7.938225891181952,5.40520546875,2.58447741273101,4.620633382611405,4.754050171619863,1066.0,1059.0,533.0,2045.3333333333335,2045.3333333333335,721.3333333333333,0,0,0,2,42,28.0,2048.0,87203.94520000006,6925.2787,21832.676699999996,722,46,0,128,0.479024563189286,0.7333904297982292,0.1950738268803065,0,11788.05109999996,7542.174299999998,42,0,640.0,0,0,0,0.0,0,0.0,1.4253431115000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3459.3315000000002,256.0,5885.178000000001,4,537.2406,537.2408000000001,NaN,5120.0,100.0,1.8227776643880214,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4721.025207396311,0.0,4721.025207396311,0.0,537.2406,23904.3926,34643.1334,0.7316184877911422,384,46433.72119999997,128,1.3789093902999999e6,4,0.0,4,26865.279700000003,2,4916.3327,-170134.14990000002,999.3190071953551,1749.53315,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
96,512,4,4,123838.67320000008,0.0,176583.4351,2556.8797,172975.3531,,172975.3531,0.0,0.0,0.0,0.0,0.0,0.0025,1101.1405,0.0,0.0,1.0,2841.2032000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7355832344742739,0.0,0.0,2.0,0.0,1.0,0,0,0,0.26176958686348156,48,857.3068062934024,4.069082941803043,861.3758892352054,40.41913990006212,3.8106886404642992,44.22982854052641,4229.198600000007,4249.074400000004,4229.198600000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4303.341700000042,0.0,48,2560.0,2219.814100000001,2556.8797,1106.9852000000012,0.0,0.0,0.0,0.0,0.0,769,554.8743,2560.0,2219.814100000001,1106.9852000000012,274.0,0.0,0.0,0.015,7.079032523364484,7.930694161958582,5.501505937500002,2.5434586776859516,4.576471857250731,4.611428666471267,1062.0,1070.0,531.0,2045.3333333333335,2045.3333333333335,725.3333333333333,0,0,0,3,49,28.0,2048.0,87770.58949999991,6156.371999999999,21635.3428,721,47,0,128,0.482653353378643,0.7355832344742739,0.1908700125949896,0,11658.452199999982,7574.564799999998,49,0,640.0,0,0,0,0.0,0,0.0,1.546896971099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3520.9638000000014,256.0,6620.3541000000005,4,619.4082999999999,619.4075999999998,NaN,5120.0,100.0,1.9681742464192709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5321.369496980467,0.0,5321.369496980467,0.0,619.4082999999999,24222.081599999994,34412.0689,0.7330802864388182,384,46134.12799999998,128,1.5007628431e6,4,0.0,4,27425.6923,2,4917.2711,-171874.2126,999.3190071953551,1917.4604,0,0,531,531,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
97,512,4,4,124171.84110000002,0.0,177886.3124,1678.8006,174654.1537,,174654.1537,0.0,0.0,0.0,0.0,0.0,0.0025,1104.3288,0.0,0.0,1.0,2779.941099999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7356668621863254,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2583328827854671,48,862.8123174605544,4.055049245140766,866.8673667056951,40.79852097154643,3.8500119492272455,44.64853292077367,4232.663299999999,4229.198599999991,4232.663299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4339.422400000042,0.0,48,2560.0,2226.832099999999,1678.8006,1110.387900000001,0.0,0.0,0.0,0.0,0.0,770,557.6031,2560.0,2226.832099999999,1110.387900000001,274.0,0.0,0.0,0.015,7.047978308823528,7.863177798507461,5.551966562499997,2.552288548057259,4.6557480619334,5.146827175015587,1072.0,1088.0,536.0,2044.0000000000002,2044.0000000000002,714.0,0,0,0,2,51,43.0,2048.0,88018.2363999999,6539.068499999999,22289.9581,721,47,0,128,0.4844249609045008,0.7356668621863254,0.20205251080169973,0,11826.31589999999,7668.200399999999,51,0,640.0,0,0,0,0.0,0,0.0,1.5470605137999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3553.258599999998,256.0,5662.6462,4,576.7629000000001,576.7632000000002,NaN,5120.0,100.0,1.9755884261067707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4936.140296770327,0.0,4936.140296770327,0.0,576.7629000000001,24491.1695,34491.6728,0.7334576095452692,384,46129.64440000005,128,1.5009308693999997e6,4,0.0,4,27133.8732,2,4919.9999,-173549.8249,999.3190071953551,1917.4604,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
98,512,4,4,124498.49760000005,0.0,179186.7311,1676.342,176330.4957,,176330.4957,0.0,0.0,0.0,0.0,0.0,0.0025,1107.8111,0.0,0.0,1.0,2780.6707999999944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7356497765293777,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25916957018317455,48,866.8157476600811,4.084493218687052,870.9002408787682,41.509983141981195,3.8590889895539684,45.36907213153516,4290.480299999989,4232.663300000004,4290.480299999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4371.744200000043,0.0,48,2560.0,2233.343500000001,1676.342,1113.7189999999994,0.0,0.0,0.0,0.0,0.0,772,557.0173,2560.0,2233.343500000001,1113.7189999999994,274.0,0.0,0.0,0.015,7.045651615969584,7.985944485981288,5.6840715625,2.5323471311475414,4.713033527758074,5.392732976466619,1070.0,1052.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333333,0,0,0,2,46,27.0,2048.0,88471.33319999996,6932.0332,21164.3458,721,47,0,128,0.48629523829688903,0.7356497765293777,0.21194741547187967,0,11928.069500000052,7412.0255000000025,46,0,640.0,0,0,0,0.0,0,0.0,1.5474295063999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3637.8057999999996,256.0,6265.957,4,512.2412,512.2408000000001,NaN,5120.0,100.0,1.9796018782552085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4859.921273248139,0.0,4859.921273248139,0.0,512.2412,24743.961100000004,34362.336,0.733230073582742,384,46343.306000000004,128,1.5010862004e6,4,0.0,4,28518.396099999998,2,4919.4141,-175222.6846,999.3190071953551,1917.4604,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
99,512,4,4,124818.38889999999,0.0,180525.4806,1671.9273,178002.423,,178002.423,0.0,0.0,0.0,0.0,0.0,0.0025,1110.8464,0.0,0.0,1.0,2779.7383999999897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7355851592299862,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2593510436949388,48,867.2553950354979,4.006915182604797,871.2623102181027,41.64589169475531,3.839651398192005,45.485543092947324,4260.317699999989,4290.480299999993,4260.317699999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4400.306700000043,0.0,48,2560.0,2240.108700000001,1671.9273,1116.984600000001,0.0,0.0,0.0,0.0,0.0,774,555.0637,2560.0,2240.108700000001,1116.984600000001,274.0,0.0,0.0,0.015,7.076797416974168,7.929565794392502,5.7744374999999915,2.541298975409838,4.843119141568055,6.031315820854154,1070.0,1084.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333333,0,0,0,0,53,34.0,2048.0,88765.15970000005,7399.5875,21815.4001,721,47,0,128,0.4869212558815279,0.7355851592299862,0.20697169176053443,0,12192.43180000002,7671.248399999999,53,0,640.0,0,0,0,0.0,0,0.0,1.5476818990000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3695.6399999999944,256.0,5172.3315,4,450.10230000000007,450.1020000000003,NaN,5120.0,100.0,1.9854313199869793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4631.489422355069,0.0,4631.489422355069,0.0,450.10230000000007,24893.1867,34387.31910000001,0.7334767221576246,384,46606.058300000026,128,1.5010758407e6,4,0.0,4,28226.6522,2,4917.4605,-176891.5766,999.3190071953551,1917.4604,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
100,512,4,4,125132.1092999999,0.0,182722.6871,2488.4526,179670.64310000002,,179670.64310000002,0.0,0.0,0.0,0.0,0.0,0.0025,1114.2712,0.0,0.0,1.0,2779.0664999999944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7376273321454172,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500068587105624,48,941.6829592774894,3.998631199093397,945.6815904765829,42.24505873687226,3.7721912555110766,46.017249992383334,4271.522399999995,4260.3177000000005,4271.522399999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4425.5372000000425,0.0,48,2560.0,2246.279600000003,2488.4526,1120.1820000000002,0.0,0.0,0.0,0.0,0.0,776,552.6118,2560.0,2246.279600000003,1120.1820000000002,274.0,0.0,0.0,0.015,7.120122685185192,7.906175464684006,5.818459076433127,2.5419577551020445,4.828441428537951,5.922655930625166,1076.0,1080.0,538.0,2048.0,2048.0,714.0,0,0,0,2,52,40.0,2048.0,89664.99349999991,6400.0685,21714.5065,720,48,0,128,0.4898646478203932,0.7376273321454172,0.2363514220640135,0,12162.1528,7689.732500000008,52,0,628.0,0,0,0,0.0,0,0.0,1.6820068939000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3653.992300000004,256.0,5685.6578,4,437.0388,437.0387999999998,NaN,5120.0,100.0,2.1435639973958334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5692.1967850584615,0.0,5692.1967850584615,0.0,437.0388,24951.639099999997,33800.2328,0.7348184622082596,384,46621.03559999999,128,1.6353858583e6,4,0.0,4,28795.4972,2,4915.0086,-178556.37190000003,999.3190071953551,2103.17465,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
101,512,4,4,125439.67639999992,0.0,184894.98570000002,2504.5563,181349.83860000002,,181349.83860000002,0.0,0.0,0.0,0.0,0.0,0.0025,1117.5313,0.0,0.0,1.0,2793.4666999999913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7386326623247512,0.0,0.0,2.0,0.0,1.0,0,0,0,0.250319937879292,48,982.965245211141,4.075964410985683,987.0412096221266,42.202441731842505,3.857060521553746,46.059502253396246,4282.977199999999,4271.522399999981,4282.977199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4456.057600000042,0.0,48,2560.0,2252.4329000000007,2504.5563,1123.3217000000002,0.0,0.0,0.0,0.0,0.0,777,554.2405,2560.0,2252.4329000000007,1123.3217000000002,274.0,0.0,0.0,0.015,7.1077746438746505,7.942229422718807,5.771676076555015,2.5476342213114727,4.810826548315329,5.744976252706411,1074.0,1053.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333333,0,0,0,2,38,33.0,2048.0,90078.64299999992,5358.8386,22170.159000000003,719,49,0,128,0.4883812048328353,0.7386326623247512,0.21150755164442425,0,12102.403600000041,7484.486700000007,38,0,627.0,0,0,0,0.0,0,0.0,1.762320225950001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3618.8408999999942,256.0,6160.264,4,553.6568,553.6568000000001,NaN,5120.0,100.0,2.2561901342773436,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6603.571975919259,0.0,6603.571975919259,0.0,553.6568,25165.207400000007,33689.2616,0.7355480295545656,384,46771.306800000006,128,1.71554891915e6,4,0.0,4,28504.673100000004,2,4916.6373,-180232.30730000001,999.3190071953551,2213.80015,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
102,512,4,4,125741.22249999979,0.0,187051.904,2530.444,183067.8347,,183067.8347,0.0,0.0,0.0,0.0,0.0,0.0025,1120.7376,0.0,0.0,1.0,2835.5273999999918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7377291957253531,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500417687680998,48,946.6913543355491,4.162013899559813,950.853368235109,42.482549926746906,3.869699634453061,46.35224956119997,4257.113599999996,4282.9771999999875,4257.113599999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4491.509200000042,0.0,48,2560.0,2258.4538999999954,2530.444,1126.3975999999982,0.0,0.0,0.0,0.0,0.0,778,557.3933999999999,2560.0,2258.4538999999954,1126.3975999999982,274.0,0.0,0.0,0.015,7.090502705223878,7.9832647834274875,5.748128144654099,2.5529607068607083,4.773022929235561,5.572626965125218,1062.0,1072.0,531.0,2045.3333333333333,2045.3333333333333,725.3333333333334,0,0,0,1,56,26.0,2048.0,90507.20509999985,4930.3545,21963.444,718,50,0,128,0.48960452543858035,0.7377291957253531,0.20149609176509964,0,12000.968999999994,7601.018899999997,56,0,636.0,0,0,0,0.0,0,0.0,1.6969521446999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3655.8095000000067,256.0,6662.0879,4,611.1694,611.1695999999998,NaN,5120.0,100.0,2.2089854671223956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6791.673506015494,0.0,6791.673506015494,0.0,611.1694,25333.880999999998,33555.8864,0.7348322365308071,384,46968.15289999995,128,1.6499839918e6,4,0.0,4,29024.796899999998,2,4919.7901999999995,-181947.0971,999.3190071953551,2122.965,0,0,531,531,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
