round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,82196.98949999984,0.0,2271.870399999999,30.794000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,7,0.9778645833333334,0.7160724300418451,0.0,571.0,0.0,0.0,1.0,0,0,0,0.3959209735576923,0,890.2691703777227,-0.46847404498057776,889.8006963327422,41.32130694150293,0.21906826862072187,41.540375210123656,2432.9129999999936,2394.4156,2432.9129999999936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1311.0050043179235,0.0,0,2560.0,1469.9821000000004,30.794000000000004,0.0,0.0,0.0,0.0,0.0,0.0,108,537.4479,2560.0,1469.9821000000004,0.0,268.0,0.0,0.0,0.015,5.430146274038473,5.489598639455768,NaN,1.8940299528301887,2.8967055429864126,20.481758903783916,882.0,832.0,441.0,1689.3333333333337,884.0,0.0,206,170,4,185,22,11.0,1878.0,51747.56479999992,3279.3169,26632.6599,751,17,0,128,0.6636875188052933,0.7483338398136374,0.5817212538413905,206,5075.191100000002,4517.88170000001,42,20,0.0,0,0,170,0.0,0,0.0,1.2097367725999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410789389553318,384,13827.083200000014,128,1.1959096894e6,4,27869.946400000004,4,28854.7938,2,537.4479,0.0,97.15598009822423,1542.7109,0,0,441,441,1 + planning margin,sumsy,9,4.3655745685100555e-11
38,512,4,4,83265.45379999984,0.0,2147.1997000000006,32.8581,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,9,0.9778645833333334,0.7154303527684363,0.0,556.0,0.0,0.0,1.0,0,0,0,0.34850184052181155,0,879.731121138855,-0.43792342144875135,879.2931977174062,40.592073029686006,0.2369531373823384,40.82902616706834,2362.402700000001,2432.9129999999905,2362.402700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1330.0178161214478,0.0,0,2560.0,1491.5356999999988,32.8581,0.0,0.0,0.0,0.0,0.0,0.0,129,538.9246,2560.0,1491.5356999999988,0.0,268.0,0.0,0.0,0.015,5.403954786620522,5.504455971896958,NaN,1.9144790243902448,2.903252803738321,21.50456499823081,854.0,867.0,427.0,1686.666666666667,856.0,0.0,213,170,5,183,27,20.0,1878.0,51769.53789999989,3745.9278,27211.0635,751,17,0,128,0.6615249419278595,0.7483341954406189,0.5913460804194524,207,4981.358800000001,4685.228799999993,45,18,0.0,0,0,170,0.0,0,0.0,1.2097790292999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,213,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408888364323789,384,13826.3089,128,1.1959527204000002e6,4,28428.704500000003,4,29320.766600000003,2,538.9246,0.0,102.9853389041177,1542.7109,0,0,427,427,1 + planning margin,sumsy,9,4.3655745685100555e-11
39,512,4,4,84313.30949999973,0.0,2039.3228000000008,45.4747,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,7,0.9778645833333334,0.7150237449333467,0.0,558.0,2.0,0.0,1.0,0,0,0,0.25969200188231323,0,888.9282773981084,-0.46187451934044355,888.4664028787679,41.169103609198416,0.22979956709905,41.39890317629746,2403.4867000000077,2362.402700000007,2403.4867000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1348.3890633555836,0.0,0,2560.0,1512.1443000000002,45.4747,0.0,0.0,0.0,0.0,0.0,0.0,91,539.2967,2560.0,1512.1443000000002,0.0,268.0,0.0,0.0,0.015,5.448767853042478,5.5745610722610905,NaN,1.9104927184466018,2.9156884883720946,22.305134863269863,858.0,871.0,429.0,1689.0000000000005,860.0,0.0,212,169,2,186,38,19.0,1879.0,51771.45840000008,4128.1943,27874.3601,751,17,0,128,0.6641337242406622,0.7484984349202417,0.5785741955273285,206,5006.590200000001,4745.876799999998,71,33,0.0,0,0,169,0.0,0,0.0,1.2155717096499973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,212,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740884658311995,384,13693.320500000009,128,1.2018783891499995e6,4,29034.08025,4,29886.5973,2,539.2967,0.0,109.16445923836477,1550.41455,0,0,429,429,1 + planning margin,sumsy,9,4.3655745685100555e-11
40,512,4,4,85340.53389999985,0.0,1934.4982000000011,30.677399999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,9,0.9778645833333334,0.7143684764165708,0.0,564.0,0.0,0.0,1.0,0,0,0,0.2500360021121239,0,881.6388038750181,-0.4767584431002773,881.1620454319178,40.45133672086665,0.22072250437371208,40.67205922524036,2437.8026000000064,2403.4867000000036,2437.8026000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1364.8820583600423,0.0,0,2560.0,1532.7756000000013,30.677399999999995,0.0,0.0,0.0,0.0,0.0,0.0,111,538.5822000000001,2560.0,1532.7756000000013,0.0,268.0,0.0,0.0,0.015,5.482406235565814,5.563767431192675,NaN,1.923369212410499,2.913086956521745,22.686858844322433,872.0,866.0,436.0,1686.6666666666672,874.0,0.0,209,170,4,186,32,23.0,1878.0,51826.23919999999,4494.3936,28481.318900000002,751,17,0,128,0.6597470941116927,0.7484368366533438,0.5500189966250071,210,5063.119199999998,4747.763799999995,45,13,0.0,0,0,170,0.0,0,0.0,1.215632806049999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406489478678631,384,13740.824200000005,128,1.2018919818500003e6,4,29492.42675,4,30395.0933,2,538.5822000000001,0.0,115.71432679266667,1550.41455,0,0,436,436,1 + planning margin,sumsy,9,4.3655745685100555e-11
41,512,4,4,86347.92279999967,0.0,1840.8201000000015,37.939299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,10,0.9778645833333334,0.7139035236915054,0.0,556.0,1.0,0.0,1.0,0,0,0,0.2503791884037674,0,877.3788339491127,-0.4898763179877672,876.8889576311249,40.61740486885104,0.21320822781503032,40.83061309666606,2389.375199999995,2437.8026000000004,2389.375199999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1380.6837955573199,0.0,0,2560.0,1552.6110999999999,37.939299999999996,0.0,0.0,0.0,0.0,0.0,0.0,94,537.9087,2560.0,1552.6110999999999,0.0,268.0,0.0,0.0,0.015,5.528727928994071,5.515951740139199,NaN,1.9475376811594196,2.9211671296296204,23.279232752043676,862.0,845.0,431.0,1685.3333333333337,864.0,0.0,211,170,3,189,25,14.0,1878.0,51944.51590000005,4898.0405,28967.4577,751,17,0,128,0.6616754013272601,0.7485112410571806,0.5664542979556739,209,5039.668300000002,4671.77509999999,47,22,0.0,0,0,170,0.0,0,0.0,1.2165299383999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405586184729458,384,13779.32510000001,128,1.2027506133000003e6,4,30005.951,4,30793.4847,2,537.9087,0.0,122.65718640022668,1551.4575,0,0,431,431,1 + planning margin,sumsy,9,4.3655745685100555e-11
42,512,4,4,87335.28860000006,0.0,1764.6468000000002,47.1964,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,11,0.9778645833333334,0.7134067000127151,0.0,550.0,0.0,0.0,1.0,0,0,0,0.4216364959757867,0,870.4623131701848,-0.5243347038956339,869.9379784662891,40.177609819520924,0.21529630706550715,40.39290612658643,2363.3322999999987,2389.3752000000027,2363.3322999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1395.352286482624,0.0,0,2560.0,1572.6341999999993,47.1964,0.0,0.0,0.0,0.0,0.0,0.0,102,537.0044,2560.0,1572.6341999999993,0.0,268.0,0.0,0.0,0.015,5.459094279176202,5.50663302107728,NaN,1.9478582926829269,2.940516004672885,23.850334368947784,854.0,874.0,427.0,1681.6666666666672,856.0,0.0,212,173,5,186,31,29.0,1875.0,51963.807299999964,5258.4622,29576.0147,751,17,0,128,0.6619558787339437,0.7486126199690748,0.5503608041470811,207,5024.936199999999,4771.2484,55,24,0.0,0,0,173,0.0,0,0.0,1.2165294719999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,212,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404576902080442,384,13794.320400000004,128,1.2027351516e6,4,30458.5199,4,31329.652299999998,2,537.0044,0.0,130.0166175842403,1551.4575,0,0,427,427,1 + planning margin,sumsy,9,4.3655745685100555e-11
43,512,4,4,88303.26049999987,0.0,1666.9613999999995,30.5915,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,6,0.9778645833333334,0.7129336175383425,0.0,552.0,0.0,0.0,1.0,0,0,0,0.3842324655137581,0,882.1514451972153,-0.5158233742388276,881.6356218229764,40.629616833985146,0.2273536661151984,40.856970500100346,2370.2524999999964,2363.332299999999,2370.2524999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1409.8608819678752,0.0,0,2560.0,1592.0281000000004,30.5915,0.0,0.0,0.0,0.0,0.0,0.0,66,536.4741,2560.0,1592.0281000000004,0.0,268.0,0.0,0.0,0.015,5.532322039859312,5.497092074592066,NaN,1.943174757281553,2.9284869767441837,24.80206942458806,858.0,853.0,429.0,1683.0000000000007,860.0,0.0,211,175,5,191,32,27.0,1873.0,52016.53049999999,5585.188800000001,30165.0671,751,17,0,128,0.6625290185808999,0.7487052542534158,0.5783255349690624,204,5027.604200000002,4719.070699999993,57,25,0.0,0,0,175,0.0,0,0.0,1.2165846015999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403841671872091,384,13737.447300000013,128,1.2028471542999996e6,4,30877.393700000004,4,31824.1511,2,536.4741,0.0,137.81761463929473,1551.4575,0,0,429,429,1 + planning margin,sumsy,9,4.3655745685100555e-11
44,512,4,4,89252.52220000024,0.0,1574.5481000000007,27.0217,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,7,0.9778645833333334,0.7129905573850268,0.0,547.0,1.0,0.0,1.0,0,0,0,0.3950503782853455,0,891.7346831280861,-0.5044150095392438,891.2302681185469,40.34460138850781,0.2124220619181175,40.55702345042593,2374.9999999999995,2370.2524999999964,2374.9999999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1423.0588424444277,0.0,0,2560.0,1610.738299999999,27.0217,0.0,0.0,0.0,0.0,0.0,0.0,83,535.6357,2560.0,1610.738299999999,0.0,268.0,0.0,0.0,0.015,5.5526524550898095,5.533957845433254,NaN,1.962766097560975,2.9342210669781905,25.557791456709793,854.0,835.0,427.0,1675.0000000000005,856.0,0.0,211,175,4,192,28,10.0,1873.0,52151.13,5913.2345,30652.521999999997,751,17,0,128,0.661309006661265,0.7488185301345547,0.5705766448407708,203,5022.8605000000025,4636.464799999991,54,26,0.0,0,0,175,0.0,0,0.0,1.246040646699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405037833834898,384,13767.319200000002,128,1.2322733274999997e6,4,31961.3652,4,32221.409,2,535.6357,0.0,146.08667151765243,1590.5032999999999,0,0,427,427,1 + planning margin,sumsy,9,4.3655745685100555e-11
45,512,4,4,90182.47599999985,0.0,1493.4246999999998,35.4293,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,8,0.9778645833333334,0.7130216914597989,0.0,546.0,1.0,0.0,1.0,0,0,0,0.3469114368998628,0,906.4888898620092,-0.5143268833176697,905.9745629786916,40.32908593692881,0.24739298308554816,40.57647892001436,2362.5918,2375.0000000000027,2362.5918,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1435.2296092839506,0.0,0,2560.0,1630.0461999999986,35.4293,0.0,0.0,0.0,0.0,0.0,0.0,84,534.6845,2560.0,1630.0461999999986,0.0,268.0,0.0,0.0,0.015,5.502016666666673,5.504898829039813,NaN,1.9629068292682932,2.917068457943956,26.36409285272932,854.0,864.0,427.0,1674.0,856.0,0.0,211,174,6,188,32,18.0,1874.0,52163.43180000004,6244.2083,31240.151399999995,751,17,0,128,0.6625535284755637,0.7490422049196552,0.5609731353188332,199,5007.655,4753.742400000006,52,20,0.0,0,0,174,0.0,0,0.0,1.270322147899998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406914322466047,384,13693.9985,128,1.2566281493999998e6,4,32934.1319,4,32729.0989,2,534.6845,0.0,154.8518718087116,1622.8354,0,0,427,427,1 + planning margin,sumsy,9,4.3655745685100555e-11
46,512,4,4,91092.96529999988,0.0,1404.4974,28.467599999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,6,0.9778645833333334,0.7126143593118452,0.0,546.0,0.0,0.0,1.0,0,0,0,0.2666971766132836,0,915.2826375427036,-0.5524423575883132,914.7301951851152,40.76598010319562,0.24361263615105805,41.00959273934668,2376.2217000000023,2362.5917999999883,2376.2217000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1446.895357884812,0.0,0,2560.0,1649.5106999999998,28.467599999999997,0.0,0.0,0.0,0.0,0.0,0.0,66,533.9602,2560.0,1649.5106999999998,0.0,268.0,0.0,0.0,0.015,5.551919312796224,5.536818969555041,NaN,1.9428058536585362,2.9232299065420473,26.859814694390852,854.0,844.0,427.0,1679.3333333333337,856.0,0.0,212,174,4,190,22,14.0,1874.0,52230.452499999905,6564.5415,31764.0111,751,17,0,128,0.6636761380332616,0.7491377370806551,0.5747063963194494,195,5002.437100000001,4685.819900000013,38,16,0.0,0,0,174,0.0,0,0.0,1.2703853809000032e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,212,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406559148777325,384,13671.111199999998,128,1.2567142697e6,4,33346.6123,4,33164.5991,2,533.9602,0.0,164.1429841172343,1622.8354,0,0,427,427,1 + planning margin,sumsy,9,4.3655745685100555e-11
47,512,4,4,91983.82129999998,0.0,1310.7361999999998,18.4785,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,4,0.9778645833333334,0.7121774539714965,0.0,542.0,0.0,0.0,1.0,0,0,0,0.4403337398255552,0,907.1206284764963,-0.5687995869259517,906.5518288895704,40.232492296054836,0.2207242339474324,40.45321653000227,2370.066499999995,2376.221700000002,2370.066499999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1457.018206755747,0.0,0,2560.0,1669.1440000000005,18.4785,0.0,0.0,0.0,0.0,0.0,0.0,86,532.8348000000001,2560.0,1669.1440000000005,0.0,268.0,0.0,0.0,0.015,5.565576678445219,5.56147759433961,NaN,1.9673343980343982,2.925891999999998,27.949384625335746,848.0,849.0,424.0,1677.3333333333337,850.0,0.0,213,175,5,194,29,14.0,1873.0,52239.802399999986,6892.1957,32318.9884,751,17,0,128,0.6643051677111869,0.749224593214669,0.5845816626487976,198,4989.671700000001,4725.174599999991,48,19,0.0,0,0,175,0.0,0,0.0,1.2703958895000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,213,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405715815162679,384,13571.5601,128,1.2568243294000004e6,4,33766.4137,4,33626.2705,2,532.8348000000001,0.0,173.99156316426837,1622.8354,0,0,424,424,1 + planning margin,sumsy,9,4.3655745685100555e-11
48,512,4,4,92857.1362,0.0,1670.3879999999995,471.11539999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,3,0.9765625,0.7120975738981075,0.0,541.0,0.0,0.0,1.0,0,0,0,0.34521060186968244,0,904.8838520597627,-0.5399426385591075,904.3439094212036,42.4276184424892,0.23429561237178206,42.66191405486098,2399.1844999999958,2370.0665000000104,2399.1844999999958,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1466.2137410930357,0.0,0,2560.0,1686.6850999999997,471.11539999999997,0.0,0.0,0.0,0.0,0.0,0.0,92,531.8313,2560.0,1686.6850999999997,0.0,268.0,0.0,0.0,0.015,5.615076094674561,5.6301521226414994,NaN,1.9704061576354674,2.9321814117647014,28.472602398572306,848.0,845.0,424.0,1671.0000000000007,850.0,0.0,213,180,8,196,26,21.0,1868.0,54126.559000000045,5764.0195,32434.7264,750,18,0,128,0.6720425484144605,0.7492757078329464,0.6004226466388856,199,4956.0738999999985,4744.739300000004,54,28,0.0,0,0,180,0.0,0,0.0,1.2706553574999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,213,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405224476196546,384,13401.299499999994,128,1.257254058e6,4,33905.3326,4,34102.202000000005,2,531.8313,0.0,184.43105695412447,1622.8354,0,0,424,424,1 + planning margin,sumsy,9,4.3655745685100555e-11
49,512,4,4,93712.52829999982,0.0,1562.949699999999,25.5593,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,7,0.9765625,0.7120725074401575,0.0,535.0,1.0,0.0,1.0,0,0,0,0.27097852199792033,0,913.1941307432133,-0.470540826957883,912.7235899162555,42.31666256803032,0.24819107367531654,42.56485364170564,2351.0690999999947,2399.1844999999894,2351.0690999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1479.2830527797084,0.0,0,2560.0,1704.607899999999,25.5593,0.0,0.0,0.0,0.0,0.0,0.0,93,533.2275,2560.0,1704.607899999999,0.0,268.0,0.0,0.0,0.015,5.682862395209608,5.56921214285713,NaN,1.9974258706467676,2.9116201900237657,28.75862874912537,840.0,835.0,420.0,1664.0000000000005,842.0,0.0,213,185,10,192,29,15.0,1863.0,54054.260900000125,6129.9618,32995.0781,750,18,0,128,0.6745123421501,0.7494811283103211,0.5641101584552293,197,4919.293900000002,4745.1901000000225,45,16,0.0,0,0,185,0.0,0,0.0,1.2927026976999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,213,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406989340458305,384,13458.594200000005,128,1.2792441034999995e6,4,34916.8615,4,34555.2488,2,533.2275,0.0,195.49692037137194,1652.3379,0,0,420,420,1 + planning margin,sumsy,9,4.3655745685100555e-11
