round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,133055.57069999992,0.0,1936.2803000000017,75.51389999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2427.56,2232.327125,0.0,0.4912618151956904,716.8179000000006,0.0,0.0,0.0,0.4912618151956904,0.0,0.0,0.4912618151956904,0.0,113,14,0.9817708333333334,0.7537394987008799,0.0,451.0,0.0,0.0,0.4912618151956904,0,0,0,0.3604320698106575,47,3186.5886336044973,-0.9649782213110382,3185.6236553831864,83.18697010266938,0.05516286498552841,83.24213296765491,3703.16379999999,3683.5334999999973,3703.16379999999,0.0,0,0,0.0,0.0,0.0,0.4912618151956904,0.4912618151956904,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2158.846804811279,0.0,17,2560.0,2502.707700000003,75.51389999999999,800.6949000000008,0.0,0.0,0.0,0.0,0.0,165,538.8281999999999,2560.0,2502.707700000003,800.6949000000008,274.0,0.0,0.0,0.015,6.535570317634168,7.959317062634967,2.3756852830188677,2.4215251670378626,3.798182505376165,1.642212588060486,926.0,913.0,463.0,1909.0000000000014,1355.0,199.0,149,68,36,68,33,17.0,1979.0,92433.44759999991,13326.837599999999,19754.8438,754,14,0,128,0.7489747111879068,0.7537394987008799,0.45338897868037087,170,7113.555800000002,5966.975699999995,54,21,530.0,0,0,68,0.0,0,0.0,5.222541330581023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1259.1132,228.0,4574.0535,4,1219.5167,1219.5164000000004,3.478565939817786e-7,5120.0,95.91796875,2.1632455126953123,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,7754.3472,0.0,186.25148353159238,0.0,186.25148353159238,0.0,1219.5167,50748.1798,37655.7349,0.7602565596591899,384,12336.4369,128,5.210204893681026e6,4,0.0,4,4.14220000000023,2,538.8281999999999,2427.56,2394.926154214278,6803.8621,0,0,463,463,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
93,512,4,4,133129.74630000006,0.0,1835.2289,42.37129999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2282.9919,2219.91185,0.0,0.43972720118263925,708.131,0.0,0.0,0.0,0.43972720118263925,0.0,0.0,0.43972720118263925,0.0,72,2,0.9817708333333334,0.7535735300439932,0.0,447.0,0.0,0.0,0.43972720118263925,0,0,0,0.25000806234883094,47,3193.403749531101,-0.47464105644003257,3192.9291084746606,83.27518142572502,0.39023823290267096,83.6654196586277,3629.793800000008,3703.1637999999907,3629.793800000008,0.0,0,0,0.0,0.0,0.0,0.43972720118263925,0.43972720118263925,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2175.372652252117,0.0,17,2560.0,2485.824399999999,42.37129999999999,601.3205,0.0,0.0,0.0,0.0,0.0,49,542.9352,2560.0,2485.824399999999,601.3205,274.0,0.0,0.0,0.015,6.552506666666669,7.868831808278885,2.3283174664107453,2.4170417977528063,3.7701706368863244,1.5929462104186713,918.0,915.0,459.0,1899.0000000000014,1345.9999999999998,197.0,143,77,38,79,36,27.0,1970.0,92827.09980000007,13317.527100000001,19574.6081,754,14,0,128,0.7397126181267579,0.7535735300439932,0.4102506278692801,125,7041.988799999994,5995.543600000002,55,19,521.0,0,0,77,0.0,0,0.0,5.22293714998102e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1213.0533999999984,229.0,4584.5842,4,1236.4035000000001,1236.4036,3.478565939817786e-7,5120.0,95.91796875,2.1603318489583336,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,7754.3472,0.0,157.0051509638406,0.0,157.0051509638406,0.0,1236.4035000000001,51102.81319999999,37476.7194,0.7600902696203091,384,12733.907399999991,128,5.210203242581026e6,4,0.0,4,1.9750000000003638,2,542.9352,2282.9919,2538.621723467135,6803.8621,0,0,459,459,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
94,512,4,4,133189.5229000002,0.0,1748.1136000000004,21.603300000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2080.6321,2207.6252999999997,0.0,0.5427348347603541,709.9626999999996,42.33106666666663,0.0,0.0,0.5427348347603541,0.0,0.0,0.5427348347603541,0.0,103,6,0.9817708333333334,0.7537755709565246,0.0,441.0,1.0,0.0,0.5427348347603541,0,0,0,0.2586877673755347,47,3336.529276119902,-0.6576053935832488,3335.8716707263193,83.97289135030616,0.12169403572660589,84.09458538603276,3573.7954999999997,3629.7938000000104,3573.7954999999997,0.0,0,0,0.0,0.0,0.0,0.5427348347603541,0.5427348347603541,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2187.5496587171506,0.0,17,2560.0,2500.223399999996,21.603300000000004,542.1187,0.0,0.0,0.0,0.0,0.0,122,542.999,2560.0,2500.223399999996,542.1187,274.0,0.0,0.0,0.015,6.583404232283469,7.849438189845474,2.289404921259841,2.3882444191343972,3.781175833207729,1.5451578241061112,906.0,1016.0,453.0,1878.0000000000014,1327.0,197.0,152,23,4,40,43,24.0,2024.0,92641.26890000017,13263.272799999999,20086.531199999998,754,14,0,128,0.7516730680917583,0.7537755709565246,0.46548832445692434,161,6948.942199999994,6688.738700000004,61,18,508.0,0,0,23,0.0,0,0.0,5.470701091981018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1163.0176999999992,222.0,4574.818899999999,4,1348.4732999999999,1348.4735000000012,3.478565939817786e-7,5120.0,95.91796875,2.2425540625,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,7754.3472,0.0,0.0,0.0,0.0,0.0,1348.4732999999999,51309.078499999996,37924.6229,0.7602917769759743,384,12158.21859999999,128,5.458542873381022e6,4,0.0,4,1.2943999999997686,2,542.999,2080.6321,2690.939026875163,7132.70705,0,0,453,453,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
95,512,4,4,133244.13310000027,0.0,1741.1634999999999,75.84970000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1990.0203,2197.3208499999996,0.0,0.7102737188344171,731.4169000000006,69.10018333333323,0.0,0.0,0.7102737188344171,0.0,0.0,0.7102737188344171,0.0,115,22,0.9817708333333334,0.7539211912768427,0.0,498.0,2.0,0.0,0.7102737188344171,0,0,0,0.2962373769291452,47,3128.1797543494613,-0.8171395244942534,3127.3626148249673,84.85360724463108,0.050283598457866494,84.90389084308894,4034.320299999989,3573.795500000003,4034.320299999989,0.0,0,0,0.0,0.0,0.0,0.7102737188344171,0.7102737188344171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2195.9082531816007,0.0,17,2560.0,2505.3898,75.84970000000001,671.5409999999999,0.0,0.0,0.0,0.0,0.0,168,540.543,2560.0,2505.3898,671.5409999999999,274.0,0.0,0.0,0.015,6.569237682672236,7.875137843137233,2.2854177419354857,2.4050798387096757,3.78942457084943,1.4988030893829276,1020.0,958.0,510.0,1977.3333333333337,1452.0000000000002,202.0,136,39,26,63,45,28.0,2008.0,93044.64130000025,12902.0582,20240.9366,754,14,0,128,0.7570269722906755,0.7539211912768427,0.4220401401974201,151,7564.638500000011,6293.329700000002,65,20,496.0,0,0,39,0.0,0,0.0,5.147077041181034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1133.5672000000009,228.0,4525.9337,4,984.9003,984.8999999999999,3.478565939817786e-7,5120.0,95.91796875,2.140468693033854,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,7754.3472,0.0,145.46988485242946,0.0,145.46988485242946,0.0,984.9003,44903.67690000001,37668.9285,0.7604332359444368,384,12326.224399999994,128,5.134750816781027e6,4,0.0,4,0.9498999999996158,2,540.543,1990.0203,2852.395368487673,6702.9619999999995,0,0,510,510,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
96,511,4,4,133296.6895000001,0.0,1741.4291000000003,90.6126,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2116.9527,2184.984975,0.0,0.7651997108751935,722.6154000000002,22.67742500000001,0.0,0.0,0.7651997108751935,0.0,0.0,0.7651997108751935,0.0,100,15,0.9817708333333334,0.7534397341056753,0.0,464.0,0.0,0.0,0.7651997108751935,0,0,0,0.2515976331360947,47,3135.4169612533465,-0.8610229952254514,3134.555938258121,85.21573113931633,0.06507529772698362,85.28080643704332,3751.699300000004,4034.3203000000144,3751.699300000004,0.0,0,0,0.0,0.0,0.0,0.7651997108751935,0.7651997108751935,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2204.595832110119,0.0,17,2560.0,2507.443600000003,90.6126,879.7572000000006,0.0,0.0,0.0,0.0,0.0,157,538.5822000000001,2560.0,2507.443600000003,879.7572000000006,274.0,0.0,0.0,0.015,6.55394978021978,7.843906092436983,2.2591218348623836,2.402403463203463,3.7635518015118685,1.45383899670144,952.0,910.0,476.0,1927.3333333333348,1383.6666666666667,199.99999999999997,148,62,34,80,40,24.0,1982.0,93313.3266000001,13120.7371,19634.775,754,14,0,128,0.7556178646810863,0.7534397341056753,0.44439711770778034,167,7180.053899999997,5964.0943,56,16,545.0,0,0,62,0.0,0,0.0,5.147346223781013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1231.221399999999,231.0,4572.3159,4,1144.5216,1144.5215999999996,3.478565939817786e-7,5120.0,95.91796875,2.1349169270833337,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,7754.3472,0.0,173.00328179323878,0.0,173.00328179323878,0.0,1144.5216,45518.4134,37327.828,0.7599766208832774,383,12382.601700000003,128,5.134963622081027e6,4,0.0,4,0.4525999999996202,2,538.5822000000001,2116.9527,3023.5390905969334,6702.9619999999995,1,0,476,476,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
97,511,4,4,133342.3693,0.0,1700.059400000001,55.95729999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2317.3131,2173.010275,0.0,0.6486414476000456,713.7260999999994,0.0,0.0,0.0,0.6486414476000456,0.0,0.0,0.6486414476000456,0.0,109,12,0.9817708333333334,0.7534288021350439,0.0,443.0,0.0,0.0,0.6486414476000456,0,0,0,0.2500145549108269,47,3142.9223166238257,-0.7295624541868502,3142.192754169639,85.54378839296724,0.060131977509766316,85.603920370477,3587.5776999999957,3751.6992999999775,3587.5776999999957,0.0,0,0,0.0,0.0,0.0,0.6486414476000456,0.6486414476000456,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2214.424800025733,0.0,17,2555.0,2509.3201999999997,55.95729999999998,947.3414999999995,0.0,0.0,0.0,0.0,0.0,141,537.4157,2555.0,2509.3201999999997,947.3414999999995,273.5,0.0,0.0,0.015,6.491798678414108,7.828021271929815,2.2227571428571444,2.387312669683256,3.716592441759332,1.4102238268003966,912.0,908.0,456.0,1884.6666666666683,1341.0000000000005,198.0,147,71,36,70,32,20.0,1973.0,93402.88930000002,13167.87,19272.430800000002,754,14,0,128,0.7553244830042354,0.7534288021350439,0.4457927205416863,169,6891.920000000009,5894.55320000001,50,18,560.0,0,0,71,0.0,0,0.0,5.147436030181031e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1244.7440000000008,229.0,4644.4504,4,1248.8659,1248.865299999999,3.478565939817786e-7,5120.0,95.91796875,2.130960598958333,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,7754.3472,0.0,75.83469973050751,0.0,75.83469973050751,0.0,1248.8659,46031.1346,37084.7512,0.7599654100268098,383,12362.738799999996,128,5.135073291381026e6,4,0.0,4,0.20889999999963038,2,537.4157,2317.3131,3204.9514360327494,6702.9619999999995,0,0,456,456,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
98,511,4,4,133385.27410000016,0.0,1704.5100000000011,93.5486,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2380.1059,2162.9623500000002,0.0,0.47320299365800433,703.3883000000002,0.0,0.0,0.0,0.47320299365800433,0.0,0.0,0.47320299365800433,0.0,121,17,0.9817708333333334,0.7534588960669739,0.0,1.0,0.0,0.0,0.47320299365800433,0,0,0,0.25031236984589755,47,3172.980563571288,-0.7632535266026697,3172.2173100446853,86.06786344356523,0.02846985826129227,86.09633330182652,3566.243099999997,3587.577700000005,3566.243099999997,0.0,0,0,0.0,0.0,0.0,0.47320299365800433,0.47320299365800433,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2223.3758168774816,0.0,17,2555.0,2512.095199999997,93.5486,802.8360000000007,0.0,0.0,0.0,0.0,0.0,161,537.0194,2555.0,2512.095199999997,802.8360000000007,273.5,0.0,0.0,0.015,6.4659920515574685,7.781234868421046,2.2179850719424477,2.3882309954751144,3.7022168181728827,1.3679171119963849,912.0,931.0,456.0,1891.3333333333344,1343.0,197.0,149,63,28,74,36,23.0,1979.0,93468.47140000013,13071.511300000002,19232.9209,754,14,0,128,0.7559331113573469,0.7534588960669739,0.4488163036970154,173,6878.3961000000045,6019.838600000003,55,19,556.0,0,0,63,0.0,0,0.0,5.147501613181029e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1233.1997000000008,232.0,4695.2452,4,1252.9343,1252.9340000000004,3.478565939817786e-7,5120.0,95.91796875,2.1295759342447913,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,7754.3472,0.0,0.0,0.0,0.0,0.0,1252.9343,46226.1807,36999.6774,0.7599955339120958,383,12245.889299999993,128,5.135255723881026e6,4,0.0,4,0.20799999999962893,2,537.0194,2380.1059,3397.2485221947145,6702.9619999999995,0,0,456,456,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
99,511,4,4,133430.51589999985,0.0,1708.7885000000006,92.34510000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2227.891,2155.0269000000003,0.0,0.4142756367563625,700.5912999999994,0.0,0.0,0.0,0.4142756367563625,0.0,0.0,0.4142756367563625,0.0,109,12,0.9817708333333334,0.7534253060774836,0.0,1.0,1.0,0.0,0.4142756367563625,0,0,0,0.36962252240878674,47,3316.464160154403,-0.7474057452141587,3315.716754409189,87.20380497036096,0.10198547255298925,87.30579044291396,3643.8438999999867,3566.243099999997,3643.8438999999867,0.0,0,0,0.0,0.0,0.0,0.4142756367563625,0.4142756367563625,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2232.1783233618844,0.0,17,2555.0,2509.758199999997,92.34510000000002,585.1188999999999,0.0,0.0,0.0,0.0,0.0,160,537.6529,2555.0,2509.758199999997,585.1188999999999,273.5,0.0,0.0,0.015,6.448025168539331,7.814318749999972,2.1768072727272734,2.3766764444444446,3.689787136362431,1.3268795986364932,928.0,890.0,464.0,1892.0000000000011,1359.9999999999998,197.0,144,82,46,70,35,18.0,1959.0,93996.60839999982,12956.5079,18988.749799999998,754,14,0,128,0.7550321401703033,0.7534253060774836,0.44165131006009983,169,6932.59089999999,5738.742400000005,49,14,550.0,0,0,82,0.0,0,0.0,5.360299995781019e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1197.2440000000004,233.0,4723.1059000000005,4,1196.1945,1196.1940999999995,3.478565939817786e-7,5120.0,95.91796875,2.1883331022135413,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,7754.3472,0.0,311.66178693468737,0.0,311.66178693468737,0.0,1196.1945,46904.0388,36668.363600000004,0.7599634151675199,383,12453.425499999994,128,5.347846570281025e6,4,0.0,4,0.0385999999998603,2,537.6529,2227.891,3601.0834335263976,6984.4873,0,0,464,464,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
100,511,4,4,133476.4477999999,0.0,1671.3237000000004,64.62329999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2015.6505,2144.653525,0.0,0.5184956228234682,691.5525,43.0010083333334,0.0,0.0,0.5184956228234682,0.0,0.0,0.5184956228234682,0.0,98,10,0.9817708333333334,0.7534187453060743,0.0,1.0,1.0,0.0,0.5184956228234682,0,0,0,0.25006655329308125,47,3460.450948831152,-0.763362313748494,3459.687586517403,87.97936788449,0.08110584796896453,88.06047373245896,3492.422100000003,3643.843899999973,3492.422100000003,0.0,0,0,0.0,0.0,0.0,0.5184956228234682,0.5184956228234682,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2241.9868522063507,0.0,18,2555.0,2509.0681000000022,64.62959999999998,512.7885000000002,0.0,0.0,0.0,0.0,0.0,134,538.7623,2555.0,2509.0681000000022,512.7885000000002,273.5,0.0,0.0063,0.015,6.439633627342887,7.772756375838933,2.1604416666666633,2.355543187066975,3.685497278402003,2.2862468732073604,894.0,907.0,447.0,1878.3333333333337,1323.0000000000002,195.0,147,81,27,94,33,18.0,1957.0,94352.3422,13029.5583,18817.4258,754,14,0,128,0.7553440286764506,0.7534187453060743,0.4491589274696939,172,6735.8038000000015,5840.747699999998,48,15,552.0,0,0,81,0.0,0,0.0,5.57886186008103e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1192.563799999998,232.0,4722.7087,4,1268.9328999999998,1268.9333,3.478565939817786e-7,5120.0,95.91796875,2.252670686848958,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,7754.3472,0.0,166.8413601586799,0.0,166.8413601586799,0.0,1268.9328999999998,47449.4401,36569.69279999999,0.759957942174792,383,12527.398800000012,128,5.566334461281026e6,4,0.0,4,0.00010000000020227162,2,538.7623,2015.6505,3817.1484395379816,7273.8853,0,0,447,447,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
101,510,4,4,133518.82850000012,0.0,1659.7486999999987,98.90329999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1938.6746,2135.3331999999996,0.0,0.6769207212393527,690.6509999999995,65.5528666666665,0.0,0.0,0.6769207212393527,0.0,0.0,0.6769207212393527,0.0,113,21,0.9817708333333334,0.7529801925377386,0.0,1.0,1.0,0.0,0.6769207212393527,0,0,0,0.2505762385150095,47,3593.1313339401286,-0.7657794683765321,3592.3655544717517,88.31066933182103,0.0479713078314191,88.35864063965245,3558.282000000023,3492.4221000000043,3558.282000000023,0.0,0,0,0.0,0.0,0.0,0.6769207212393527,0.6769207212393527,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2251.6525235263275,0.0,20,2555.0,2512.619299999999,98.91589999999998,643.6267000000006,0.0,0.0,0.0,0.0,0.0,136,538.6388,2555.0,2512.619299999999,643.6267000000006,273.5,0.0,0.0063,0.015,6.474334968017064,7.780839560439611,2.1331372137404574,2.356601133786847,3.6811803735918236,2.245125610590438,910.0,938.0,455.0,1849.3333333333342,1336.6666666666665,195.0,140,65,25,79,36,29.0,1971.0,94482.38010000011,12918.124700000002,18990.212499999998,754,14,0,128,0.7566903053206864,0.7529801925377386,0.4629029947987946,174,6794.278799999995,6072.926200000005,55,19,524.0,0,0,65,0.0,0,0.0,5.78582544568103e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1117.7638999999997,231.0,4650.7978,4,1229.2307999999998,1229.2305000000006,3.478565939817786e-7,5120.0,95.91796875,2.315005532226562,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,7754.3472,0.0,43.20708878767755,0.0,43.20708878767755,0.0,1229.2307999999998,47783.795800000014,36559.135,0.7595457845145996,382,12369.09729999999,128,5.773456348381027e6,4,0.0,4,0.00010000000020227162,2,538.6388,1938.6746,4046.1773459102606,7548.20035,1,0,455,455,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
102,509,4,4,133555.30110000027,0.0,1702.5741999999998,142.10940000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2048.7785,2129.4237749999998,0.0,0.7418448855009226,701.4929999999997,26.881758333333284,0.0,0.0,0.7418448855009226,0.0,0.0,0.7418448855009226,0.0,109,24,0.9817708333333334,0.7524899968113299,0.0,1.0,1.0,0.0,0.7418448855009226,0,0,0,0.25006510966370116,46,3567.259295513207,-0.857798451460858,3566.4014970617463,88.51164604996521,0.04771267545828975,88.55935872542351,3603.7408999999834,3558.2820000000165,3603.7408999999834,0.0,0,0,0.0,0.0,0.0,0.7418448855009226,0.7418448855009226,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2260.381486987845,0.0,21,2550.0,2513.527399999998,142.11570000000003,840.8342000000005,0.0,0.0,0.0,0.0,0.0,162,536.7561000000001,2550.0,2513.527399999998,840.8342000000005,273.0,0.0,0.0,0.015,6.500946019629233,7.761343939393903,2.1210447272727313,2.359450669642857,3.691026593253181,2.1777718422727244,924.0,917.0,462.0,1879.0000000000007,1354.6666666666667,196.99999999999991,141,66,27,77,32,27.0,1967.0,94576.12310000023,12815.4182,18951.4906,754,14,0,128,0.7571718383635813,0.7524899968113299,0.44475863031276974,162,6882.887799999992,5961.367500000007,54,22,550.0,0,0,66,0.0,0,0.0,5.774546706386352e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1166.5746000000022,233.0,4626.7346,4,1178.3267,1178.3263999999995,6.229136474089934e-6,5120.0,91.8359375,2.308875113932292,2,0,0.0,0,0.03027780014835617,4702.0,1,8.544921874999999e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,7754.3472,0.0,142.97557724084436,0.0,142.97557724084436,0.0,1178.3267,54254.49739999999,36393.6434,0.7590815375798885,381,12427.464399999999,128,5.762119241986356e6,4,0.0,4,0.00010000000020227162,2,536.7561000000001,2048.7785,4288.947986664876,7533.1174,1,0,462,462,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
