round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,122389.01849999992,0.0,21462.447500000006,0.0,19144.836600000006,,19144.836600000006,0.0,0.0,0.0,0.0,0.0,0.0025,10161.4062,9749.768399999995,0.0,6.180762410326352,3234.152100000004,0.0,-0.02,0.0,6.180762410326352,0.0,0.0,6.180762410326352,0.0,0,0,0.953125,0.7466361919082087,0.0,1.0,0.0,0.0,6.180762410326352,0,0,0,0.2557733619763695,48,1038.351015050146,3.684124391701911,1042.035139441848,30.601717610548942,3.684124391701911,34.28584200225085,4909.030800000009,4894.309700000002,4909.030800000009,0.0,0,0,0.0,0.0,0.0,6.180762410326352,6.180762410326352,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9643.270007272997,0.0,48,2560.0,2224.8033999999975,0.0,6662.817700000005,0.0,0.0,0.0,0.0,0.0,0,802.3268,2560.0,2224.8033999999975,6662.817700000005,274.0,0.0,0.0,0.015,8.23488928571429,9.07426864564009,5.12266632996633,2.957352286282308,5.393699266395531,10.070112601438916,1078.0,1064.0,539.0,2045.3333333333333,2045.3333333333333,709.3333333333333,0,0,0,2,53,36.0,2048.0,73027.39409999992,7394.494299999999,20682.210499999997,732,36,0,128,0.4452200379803044,0.7466361919082087,0.20952205768331944,0,13821.624399999955,8761.922200000005,53,0,594.0,0,0,0,0.0,0,0.0,2.142673163600002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3042.8638,256.0,10321.1866,4,790.284,790.2840000000001,NaN,5120.0,100.0,2.237701297200521,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8853.772145194082,0.0,8853.772145194082,0.0,790.284,24641.766999999996,38397.89139999999,0.751405682687655,384,29990.160600000003,128,2.1126830029999996e6,4,0.0,4,0.0,2,877.2103000000001,-8983.430400000007,2690.939026875163,2816.7802,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
95,512,4,4,122718.46450000002,0.0,18937.1027,0.0,16808.6332,,16808.6332,0.0,0.0,0.0,0.0,0.0,0.0025,11145.6036,9757.017624999991,0.0,6.057147162119825,3212.7124999999874,0.0,-0.02,0.0,6.057147162119825,0.0,0.0,6.057147162119825,0.0,0,0,0.953125,0.7466395962328822,0.0,1.0,1.0,0.0,6.057147162119825,0,0,0,0.25906411867133944,48,1030.756815230857,3.6414535309767206,1034.3982687618338,30.7257401828571,3.6359420695672098,34.36168225242431,4892.658899999998,4909.030800000014,4892.658899999998,0.0,0,0,0.0,0.0,0.0,6.057147162119825,6.057147162119825,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9857.894607273001,0.0,48,2560.0,2230.5539999999983,0.0,6476.517899999992,0.0,0.0,0.0,0.0,0.0,0,761.8271,2560.0,2230.5539999999983,6476.517899999992,274.0,0.0,0.0,0.015,8.221371737089196,9.043894063079772,5.035294348508639,2.9474419483101397,5.339518109517611,10.217299226810589,1078.0,1065.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333334,0,0,0,2,47,32.0,2048.0,72314.88229999995,7647.0635999999995,20392.177499999998,732,36,0,128,0.445658787184543,0.7466395962328822,0.2095910881411711,0,13723.079199999978,8755.760899999994,47,0,637.0,0,0,0,0.0,0,0.0,2.1123296843000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3207.4825000000033,256.0,10456.910399999999,4,805.1357,805.1359999999999,NaN,5120.0,100.0,2.219404124348958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8859.113374441666,0.0,8859.113374441666,0.0,805.1357,24372.025299999998,38496.1515,0.7515714129622231,384,29810.102700000003,128,2.0825195816e6,4,0.0,4,0.0,2,784.2044,-5663.0296,2852.395368487673,2777.56965,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
96,512,4,4,123042.17209999992,0.0,16618.861599999997,0.0,14679.533499999998,,14679.533499999998,0.0,0.0,0.0,0.0,0.0,0.0025,12073.9999,9765.51434999999,0.0,5.936004218877428,3252.6454999999983,0.0,-0.02,0.0,5.936004218877428,0.0,0.0,5.936004218877428,0.0,0,0,0.953125,0.7468143169265449,0.0,0.0,1.0,0.0,5.936004218877428,0,0,0,0.2603995707612675,48,1038.7560981976224,3.65052529552958,1042.4066234931518,30.575905616878263,3.6316456399647503,34.20755125684301,4843.582799999974,4892.658899999988,4843.582799999974,0.0,0,0,0.0,0.0,0.0,5.936004218877428,5.936004218877428,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10047.265607272997,0.0,48,2560.0,2236.2923999999975,0.0,6298.617600000004,0.0,0.0,0.0,0.0,0.0,0,705.6470999999999,2560.0,2236.2923999999975,6298.617600000004,274.0,0.0,0.0,0.015,8.177167509363285,9.036671910112311,4.992364590163924,2.9456771084337334,5.326597916354451,10.31168634140815,1068.0,1068.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333334,0,0,0,1,48,29.0,2048.0,71786.86570000002,7903.5311,20173.307,732,36,0,128,0.44401454332920265,0.7468143169265449,0.2040449881883284,0,13694.179299999996,8733.214899999988,48,0,610.0,0,0,0,0.0,0,0.0,2.1242350722999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3045.3423999999936,256.0,10398.821300000001,4,801.038,801.038,NaN,5120.0,100.0,2.2327668701171874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8241.098213141064,0.0,8241.098213141064,0.0,801.038,21602.402800000003,38475.6594,0.7519278327304095,384,29802.7133,128,2.0944323589999997e6,4,0.0,4,0.0,2,705.6471999999999,-2605.533599999997,2852.395368487673,2795.6907,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
97,512,4,4,123360.03390000001,0.0,14400.568800000001,0.0,12650.3821,,12650.3821,0.0,0.0,0.0,0.0,0.0,0.0025,12913.8568,9771.86567499999,0.0,5.81728413449988,3232.1673999999907,0.0,-0.02,0.0,5.81728413449988,0.0,0.0,5.81728413449988,0.0,0,0,0.953125,0.7467361920317042,0.0,0.0,1.0,0.0,5.81728413449988,0,0,0,0.258143999131759,48,1028.0466957059884,3.593588544755661,1031.6402842507441,30.04853066127092,3.566772485097641,33.61530314636856,4830.862600000007,4843.582799999966,4830.862600000007,0.0,0,0,0.0,0.0,0.0,5.81728413449988,5.81728413449988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10213.454207272998,0.0,48,2560.0,2242.138199999997,0.0,6130.864000000005,0.0,0.0,0.0,0.0,0.0,0,649.7532,2560.0,2242.138199999997,6130.864000000005,274.0,0.0,0.0,0.015,8.14835810313075,8.996004859813096,4.965777257525086,2.9386394789579207,5.27422482615688,10.252806483971673,1070.0,1086.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,2,54,39.0,2048.0,71190.10720000006,8108.0417,20162.5893,732,36,0,128,0.44130830438285407,0.7467361920317042,0.20503942071533943,0,13608.111999999956,8849.116899999995,54,0,598.0,0,0,0,0.0,0,0.0,2.0907073079000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2969.5348000000013,256.0,10335.6857,4,792.8672,792.8671999999999,NaN,5120.0,100.0,2.2122256575520836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8059.418486264187,0.0,8059.418486264187,0.0,792.8672,21226.178099999997,38606.316699999996,0.752003670606687,384,29632.089900000006,128,2.0610752179999994e6,4,0.0,4,0.0,2,649.7532,263.47469999999885,2852.395368487673,2751.7504,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
98,512,4,4,123672.11900000014,0.0,12333.240000000002,0.0,10772.194700000002,,10772.194700000002,0.0,0.0,0.0,0.0,0.0,0.0025,13745.7685,9756.52214999999,0.0,5.700938451809882,3187.9114999999942,0.0,-0.02,0.0,5.700938451809882,0.0,0.0,5.700938451809882,0.0,0,0,0.953125,0.7469086652560233,0.0,0.0,0.0,0.0,5.700938451809882,0,0,0,0.2550701100663535,48,1031.5326148892495,3.6216397553416777,1035.1542546445914,29.526854282521033,3.6216397553416777,33.14849403786271,4874.352599999997,4830.862600000007,4874.352599999997,0.0,0,0,0.0,0.0,0.0,5.700938451809882,5.700938451809882,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10357.460007272992,0.0,48,2560.0,2247.9149000000007,0.0,5967.705799999993,0.0,0.0,0.0,0.0,0.0,0,614.6046,2560.0,2247.9149000000007,5967.705799999993,274.0,0.0,0.0,0.015,8.129687419651054,9.026677695167281,4.904527742946706,2.9134754980079705,5.235607660633136,10.237995069907166,1076.0,1089.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333333,0,0,0,1,57,48.0,2048.0,70421.80160000005,8292.837599999999,20181.6037,732,36,0,128,0.437875314419365,0.7469086652560233,0.20269410023610424,0,13536.50620000004,8853.229599999997,57,0,638.0,0,0,0,0.0,0,0.0,2.089257576499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3129.0886999999984,256.0,10415.503,4,805.3503999999999,805.3504000000001,NaN,5120.0,100.0,2.2199204654947917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7813.272401610829,0.0,7813.272401610829,0.0,805.3503999999999,20985.721499999992,38889.944299999996,0.7523386933534686,384,29341.723899999983,128,2.0599158525999992e6,4,0.0,4,0.0,2,614.6046,2973.5737999999983,2852.395368487673,2751.7504,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
99,512,4,4,123978.8484999999,0.0,10370.3043,0.0,8998.4004,,8998.4004,0.0,0.0,0.0,0.0,0.0,0.0025,14501.4542,9727.748574999987,0.0,5.586919682773684,3177.6215999999918,0.0,-0.02,0.0,5.586919682773684,0.0,0.0,5.586919682773684,0.0,0,0,0.953125,0.7470272053760045,0.0,0.0,0.0,0.0,5.586919682773684,0,0,0,0.25698655043384383,48,1034.2754721163133,3.7005984696052083,1037.9760705859185,29.354152020078516,3.700394424425636,33.05454644450415,4873.675500000023,4874.352599999999,4873.675500000023,0.0,0,0,0.0,0.0,0.0,5.586919682773684,5.586919682773684,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10480.792407272987,0.0,48,2560.0,2253.270499999999,0.0,5813.250100000002,0.0,0.0,0.0,0.0,0.0,0,589.6186,2560.0,2253.270499999999,5813.250100000002,274.0,0.0,0.0,0.015,8.11490911680911,9.008674397031582,4.861853280000001,2.915363419483102,5.215689685388124,10.206088509597679,1078.0,1053.0,539.0,2046.6666666666665,2046.6666666666665,710.6666666666667,0,0,0,2,48,31.0,2048.0,70095.59179999992,8505.8406,19908.3172,732,36,0,128,0.43505278885209653,0.7470272053760045,0.19803493845195286,0,13515.155899999989,8544.999299999994,48,0,625.0,0,0,0,0.0,0,0.0,2.0882865136999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3038.6583000000005,256.0,10378.026100000001,4,802.5519,802.552,NaN,5120.0,100.0,2.2214077864583337,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7825.025087851941,0.0,7825.025087851941,0.0,802.5519,21098.8955,38792.183899999996,0.7526120287508653,384,29156.570600000017,128,2.0591299430999996e6,4,0.0,4,0.0,2,589.6186,5503.0538,2852.395368487673,2751.7504,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
100,512,4,4,124280.14489999996,0.0,8562.5481,0.0,7379.7856,,7379.7856,0.0,0.0,0.0,0.0,0.0,0.0025,15214.481,9720.120599999993,0.0,5.47518128911821,3192.6758000000013,0.0,-0.02,0.0,5.47518128911821,0.0,0.0,5.47518128911821,0.0,0,0,0.953125,0.7470471608795395,0.0,0.0,0.0,0.0,5.47518128911821,0,0,0,0.2609749662660642,48,1036.154502362845,3.8003959382832213,1039.9548983011282,28.882782001205438,3.7995409397620734,32.68232294096751,4847.8855999999705,4873.675500000003,4847.8855999999705,0.0,0,0,0.0,0.0,0.0,5.47518128911821,5.47518128911821,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10584.495307272988,0.0,48,2560.0,2258.703599999997,0.0,5665.062499999996,0.0,0.0,0.0,0.0,0.0,0,569.732,2560.0,2258.703599999997,5665.062499999996,274.0,0.0,0.0,0.015,8.092526672950042,9.01098059701487,4.816271150729342,2.8916890000000004,5.1880105004188435,10.127322850172023,1072.0,1061.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333334,0,0,0,2,46,24.0,2048.0,69758.47020000004,8745.5511,19735.442,732,36,0,128,0.43013231188859247,0.7470471608795395,0.195606857687326,0,13439.76510000003,8586.170799999994,46,0,617.0,0,0,0,0.0,0,0.0,2.0873532096999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2971.6393000000044,256.0,10256.4686,4,788.0948000000001,788.0947999999997,NaN,5120.0,100.0,2.2235955989583336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7466.517737163817,0.0,7466.517737163817,0.0,788.0948000000001,21085.0541,38737.4617,0.7527745268463739,384,29210.68119999999,128,2.0581425284999982e6,4,0.0,4,0.0,2,569.732,7834.6954,2852.395368487673,2751.7504,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
101,512,4,4,124577.47230000002,0.0,7818.651399999999,921.6462,5903.384099999999,,5903.384099999999,0.0,0.0,0.0,0.0,0.0,0.0025,15887.7376,9697.342249999996,0.0,5.365677663335846,3201.680700000009,0.0,-0.02,0.0,5.365677663335846,0.0,0.0,5.365677663335846,0.0,0,0,0.9518229166666666,0.7473058026173036,0.0,0.0,1.0,0.0,5.365677663335846,0,0,0,0.26005403226703616,48,1039.009573652745,3.6659826954000305,1042.6755563481452,31.08923539388868,3.6659826954000305,34.75521808928871,4726.686600000034,4847.885599999969,4726.686600000034,0.0,0,0,0.0,0.0,0.0,5.365677663335846,5.365677663335846,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10670.120907272985,0.0,48,2560.0,2262.6726000000026,921.6462,5522.813899999999,0.0,0.0,0.0,0.0,0.0,0,552.8574,2560.0,2262.6726000000026,5522.813899999999,274.0,0.0,0.0,0.015,8.03675152636448,8.817765168539388,4.754504218750002,2.8938615694164986,5.1589730619499194,10.10330734597362,1068.0,1081.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333333,0,0,0,2,49,34.0,2048.0,71336.80899999998,7656.9215,19731.7867,731,37,0,128,0.446559624244967,0.7473058026173036,0.19668168466433422,0,13340.090399999948,8687.728400000002,49,0,640.0,0,0,0,0.0,0,0.0,2.0856208454999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3042.882700000001,256.0,9411.3601,4,687.4802,687.4799999999999,NaN,5120.0,100.0,2.2249278287760417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8301.754137759799,0.0,8301.754137759799,0.0,687.4802,20997.371300000006,36800.0683,0.753052704111099,384,28955.08920000001,128,2.0566657562999998e6,4,0.0,4,0.0,2,552.8574,9984.353500000001,2852.395368487673,2751.7504,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
102,512,4,4,124869.3717,0.0,6171.772900000001,0.0,4491.729300000001,,4491.729300000001,0.0,0.0,0.0,0.0,0.0,0.0025,16500.5374,9667.719324999991,0.0,5.258364110069128,3161.9341999999924,0.0,-0.02,0.0,5.258364110069128,0.0,0.0,5.258364110069128,0.0,0,0,0.9518229166666666,0.747351629507482,0.0,0.0,0.0,0.0,5.258364110069128,0,0,0,0.25877318166629537,48,1045.9232445818088,3.776986370776037,1049.700230952585,30.573374199594795,3.776986370776037,34.35036057037083,4744.627200000012,4726.68659999998,4744.627200000012,0.0,0,0,0.0,0.0,0.0,5.258364110069128,5.258364110069128,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10748.307307272977,0.0,48,2560.0,2268.100600000002,0.0,5387.369999999988,0.0,0.0,0.0,0.0,0.0,0,542.2504,2560.0,2268.100600000002,5387.369999999988,274.0,0.0,0.0,0.015,7.9781376865671705,8.818334328358231,4.7014724999999995,2.8796318637274547,5.139337096898338,9.874439925813624,1072.0,1072.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333333,0,0,0,0,49,33.0,2048.0,70799.83910000004,7827.307499999999,19729.0705,731,37,0,128,0.4414495524934694,0.747351629507482,0.19693619914058247,0,13311.64119999999,8552.563600000007,49,0,640.0,0,0,0,0.0,0,0.0,2.0845581103000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3008.9424,256.0,9470.3668,4,695.6998,695.7000000000002,NaN,5120.0,100.0,2.2324457356770835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7867.175161864005,0.0,7867.175161864005,0.0,695.6998,20889.538999999997,37026.7448,0.753229782020151,384,28944.775399999984,128,2.0556133349e6,4,0.0,4,0.0,2,542.2504,12008.8081,2852.395368487673,2751.7504,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
103,512,4,4,125157.4972,0.0,5606.543900000001,916.9448,3244.7792,,3244.7792,0.0,0.0,0.0,0.0,0.0,0.0025,17128.726,9638.800599999991,0.0,5.153196827867745,3150.5660999999927,0.0,-0.02,0.0,5.153196827867745,0.0,0.0,5.153196827867745,0.0,0,0,0.9505208333333334,0.7473626347036555,0.0,0.0,1.0,0.0,5.153196827867745,0,0,0,0.26058561765752936,48,1049.6325746646269,3.75940048720665,1053.3919751518335,31.63783809551924,3.75940048720665,35.39723858272589,4714.416499999997,4744.627199999995,4714.416499999997,0.0,0,0,0.0,0.0,0.0,5.153196827867745,5.153196827867745,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10810.02500727297,0.0,48,2560.0,2271.874499999997,916.9448,5254.232799999997,0.0,0.0,0.0,0.0,0.0,0,530.3236,2560.0,2271.874499999997,5254.232799999997,274.0,0.0,0.0,0.015,7.9402516981132045,8.761971082089547,4.696779062500007,2.858023293172691,5.112964732629551,9.631955370753836,1072.0,1060.0,536.0,2048.0,2048.0,718.0,0,0,0,3,45,27.0,2048.0,71707.73089999992,6734.8996,19619.233500000002,730,38,0,128,0.4471519775007051,0.7473626347036555,0.19276728854008107,0,13239.491300000063,8416.666799999997,45,0,640.0,0,0,0,0.0,0,0.0,2.0764227297000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3005.9386000000045,256.0,9436.5836,4,692.0134,692.0131999999998,NaN,5120.0,100.0,2.240324241536458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8984.304640498834,0.0,8984.304640498834,0.0,692.0134,22031.4282,35790.716700000004,0.7533558622129437,384,28965.233799999976,128,2.0474574959e6,4,0.0,4,0.0,2,530.3236,13883.946799999998,2852.395368487673,2742.5413,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
104,512,4,4,125441.3872,0.0,5170.9915,915.6571,2127.7142999999996,,2127.7142999999996,0.0,0.0,0.0,0.0,0.0,0.0025,17746.1673,9599.180199999992,0.0,5.0501328913103904,3135.613700000006,0.0,-0.02,0.0,5.0501328913103904,0.0,0.0,5.0501328913103904,0.0,0,0,0.94921875,0.7465696158210406,0.0,0.0,1.0,0.0,5.0501328913103904,0,0,0,0.258046845862859,48,978.6814392357983,3.6581532862540667,982.3395925220523,33.58263832414226,3.6581532862540667,37.24079161039633,4708.512399999991,4714.416500000014,4708.512399999991,0.0,0,0,0.0,0.0,0.0,5.0501328913103904,5.0501328913103904,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10866.09050727297,0.0,48,2560.0,2276.1100000000006,915.6571,5124.802400000007,0.0,0.0,0.0,0.0,0.0,0,524.5354,2560.0,2276.1100000000006,5124.802400000007,274.0,0.0,0.0,0.015,7.891005109489047,8.783731086142305,4.784091874999991,2.851552323232326,5.16153706568082,9.389057631465485,1068.0,1096.0,534.0,2044.0,2044.0,718.0000000000001,0,0,0,1,56,44.0,2048.0,73100.90490000004,5775.743199999999,19789.3136,729,39,0,128,0.45974130154831916,0.7465696158210406,0.19511425461260767,0,13277.920000000026,8648.541599999995,56,0,640.0,0,0,0,0.0,0,0.0,1.9280726723499994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3061.818799999994,256.0,8504.7228,4,581.4662000000001,581.4664,NaN,5120.0,100.0,2.1182817586263023,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9432.113192515182,0.0,9432.113192515182,0.0,581.4662000000001,21692.779199999994,34069.7796,0.7525296050645642,384,28882.729799999994,128,1.8991899425500003e6,4,0.0,4,0.0,2,524.5354,15618.453000000001,2852.395368487673,2541.5571499999996,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
105,512,4,4,125721.27260000007,0.0,4839.6695,911.3168,1165.0019,,1165.0019,0.0,0.0,0.0,0.0,0.0,0.0025,18414.348,9556.002499999995,0.0,4.9491302334841825,3084.328900000008,0.0,-0.02,0.0,4.9491302334841825,0.0,0.0,4.9491302334841825,0.0,0,0,0.9479166666666666,0.7454735146293043,0.0,0.0,1.0,0.0,4.9491302334841825,0,0,0,0.25682450958222625,48,908.2803990316932,3.7613285422165816,912.0417275739096,34.50658123337101,3.7612618244054885,38.267843057776496,4766.663200000009,4708.512399999992,4766.663200000009,0.0,0,0,0.0,0.0,0.0,4.9491302334841825,4.9491302334841825,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10917.800107272971,0.0,48,2560.0,2280.1145999999985,911.3168,4995.640400000004,0.0,0.0,0.0,0.0,0.0,0,523.3824,2560.0,2280.1145999999985,4995.640400000004,274.0,0.0,0.0,0.015,7.916517669172924,8.81013580705011,4.919635937499995,2.8187751503006013,5.177571643548304,9.107385902521521,1078.0,1064.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,1,47,38.0,2048.0,73778.92010000008,4830.7118,19757.6944,728,40,0,128,0.46298784072875576,0.7454735146293043,0.19917154539094595,0,13306.331999999942,8423.174799999992,47,0,640.0,0,0,0,0.0,0,0.0,1.7803191673999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3148.566999999997,256.0,8416.215900000001,4,565.6127,565.6123999999999,NaN,5120.0,100.0,2.0011861083984375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10918.25794337055,0.0,10918.25794337055,0.0,565.6127,21642.611200000003,33004.6221,0.7515282864209041,384,28974.711499999983,128,1.7513444558999992e6,4,0.0,4,0.0,2,523.3824,17249.346100000002,2852.395368487673,2340.573,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
