round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,140,1,3,13402.627099999998,8381.8025,6097.947800000001,0.0,56832.77960000006,,0.0,3797.0666,53035.71300000006,0.0,4192.101,196.41038375000002,0.00375,0.0,690.5071249999999,0.0,1.0,208.46659999999997,315.56703333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.90625,0.5882344014103718,0.0,0.0,0.0,0.0,1.0,3,0,0,0.3549446425220491,20,612.8476800640918,2.423882832691137,615.2715628967828,9.682913756398724,0.5743719684430075,10.257285724841731,1219.6023999999995,1205.6989000000015,1219.6023999999995,0.0,28,18,1107.9411,29305.2477,138.1345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.51370000000264,8560.290840868138,14411.863599999997,388,129.14479999999998,666.6381,1428.3654000000001,129.81629999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,669.1509999999994,0.015,6.782321917808216,7.780344604316546,1.9088966666666665,0.9726925373134322,4.000501638868389,3.433311042525795,278.0,292.0,139.0,548.0,375.0,55.0,44,2,2,4,15,10.0,558.0,6245.643000000001,134.7317,7022.252399999999,696,72,0,116,0.3850932438593022,0.5882344014103718,0.547998350620331,13,1724.2672999999995,1980.437999999999,20,5,60.0,0,0,2,0.0,0,0.0,260161.78639999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.53379999999999,40.0,0.0,1,243.1303,243.13,NaN,5120.0,99.99999999609375,1.1243530078125001,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,5,0.0,0,0.0,916.0678999999999,84.6797,2442.538764720289,0.0,2442.538764720289,0.0,243.1303,1358.2486000000001,7156.9841,0.7021919016491931,24,3000.8408000000004,116,257160.94559999995,1,0.0,3,27970.987500000003,2,-15828.0716,-3797.0666,326.38525538309545,329.139,0,10,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
95,140,1,3,13810.31039999999,8381.8025,6497.299400000001,0.0,57121.35200000008,,0.0,3849.1094,53272.24260000008,0.0,4355.1873000000005,198.87673200000006,0.00375,0.0,678.0912000000001,0.0,1.0,205.16509999999997,303.29605000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.90625,0.5891186567127555,0.0,0.0,0.0,0.0,1.0,3,0,0,0.35936917257179396,20,624.2251128141496,2.7100748420298952,626.9351876561796,9.297126313904881,1.0066058619355926,10.303732175840475,1184.607399999999,1215.9298999999996,1188.2798999999989,0.0,28,18,1107.9411,29305.2477,122.2325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.18200000000266,8611.161740868132,14411.863599999997,391,1059.8259,652.1425999999999,1277.9021,134.462,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,273.60620000000023,0.015,6.68140072992701,7.429195104895097,1.8858149999999996,0.9652521126760573,3.927567202479136,3.330311711250021,286.0,274.0,143.0,552.6666666666666,382.0,55.0,43,5,4,5,11,6.0,554.0,6839.1999000000005,343.9417,6627.1687999999995,696,72,0,115,0.3399236709587292,0.5891186567127555,0.4123050957088996,5,1964.4083000000003,1830.703800000001,12,1,40.0,0,0,5,0.0,0,0.0,260488.0351000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.43259999999998,39.0,0.0,1,174.7985,174.7984,NaN,5120.0,99.99999999609375,1.10337528125,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,5,0.0,0,0.0,916.0678999999999,81.6659,2257.617293329603,0.0,2257.617293329603,0.0,174.7985,1090.3714,6971.1105,0.7033863302584418,25,3619.4634,115,256868.57170000018,1,0.0,3,28478.672700000003,2,-15836.4033,-3849.1094,326.38525538309545,329.139,0,10,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
96,140,1,3,13973.921900000003,8381.8025,6577.687500000001,0.0,57487.3763000001,,0.0,4195.228,53292.148300000095,0.0,4449.996699999998,199.76332600000015,0.00375,0.0,665.8750249999999,0.0,1.0,202.11259999999996,297.08513333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9049479166666666,0.5862828305595809,0.0,0.0,1.0,0.0,1.0,3,0,0,0.35570694795320934,20,562.5294458338916,2.3154672068117805,564.8449130407034,8.325829540841845,0.7986531034832456,9.12448264432509,1195.2876000000017,1117.4797999999962,1266.0877000000007,0.0,28,18,1107.9411,29305.2477,130.38660000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.958600000002626,8667.986240868131,14411.863599999997,397,868.4405000000002,704.8290000000001,2009.4032000000002,55.1049,0.0,85.21540000000002,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,936.6040999999998,0.015,6.503486159169551,7.606435714285724,1.840332857142857,0.8139985074626869,3.8648972363202057,3.23040235991252,280.0,289.0,140.0,547.6666666666667,384.00000000000006,55.0,42,2,2,1,14,6.0,557.0,5444.919399999998,765.4425,7763.5599999999995,695,73,0,116,0.332786892256713,0.5862828305595809,0.5861805458395366,10,960.8762,1879.5075000000002,14,0,70.0,0,0,2,0.0,0,0.0,232222.64639999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.8233,47.0,0.0,1,332.6355,332.6355999999999,NaN,5120.0,99.99999999609375,1.0737906484375002,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,5,0.0,0,0.0,916.0678999999999,76.6849,1843.3285879147393,0.0,1843.3285879147393,0.0,332.6355,1190.3577999999995,8529.0025,0.7150551327104995,24,3084.8467,116,229137.79969999995,1,0.0,3,27388.576499999996,2,-15919.6267,-4195.228,326.38525538309545,289.3446,0,10,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
97,140,1,3,13978.3457,8381.8025,6625.0308,0.0,57711.363300000055,,0.0,3856.703,53854.660300000054,0.0,4817.633599999999,199.8380777500001,0.00375,0.0,653.6189749999999,0.0,1.0,196.73090000000002,278.9755083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.90234375,0.5861236583509548,695.0,0.0,0.0,0.0,1.0,3,0,0,0.35900104058272636,20,579.2493189610271,2.4186670767284966,581.6679860377556,9.496889479595813,0.9988110088110087,10.495700488406822,1168.2701000000004,1258.4667000000002,1175.8911000000005,3.6725,28,18,1107.9411,29305.2477,120.3629,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.87810000000263,8722.555440868133,14411.863599999997,402,659.9692,655.5453999999996,1944.8940999999998,193.5657,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,355.8275000000002,0.015,6.397602867383514,7.277133333333335,1.8050133333333327,0.8841739130434785,3.6640233142094765,3.1334902891151444,288.0,279.0,144.0,555.6666666666667,367.0,55.0,47,3,3,4,11,4.0,557.0,6949.418199999997,163.5727,6865.354800000001,693,75,0,115,0.35271926833488654,0.5861236583509548,0.41720567013701815,5,1986.4815999999998,1784.9312000000004,12,1,30.0,0,0,3,0.0,0,0.0,232750.7247000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,54.15039999999998,22.0,0.0,1,212.19330000000002,212.1936,NaN,5120.0,99.99999999609375,1.02247825,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,5,0.0,0,0.0,916.0678999999999,71.7039,2112.793478911343,0.0,2112.793478911343,0.0,212.19330000000002,1602.4024999999997,7028.9275,0.715232463264047,25,3595.4574999999995,115,229155.26720000006,1,0.0,3,28355.163100000005,2,-15876.707199999999,-3856.703,325.59940298507473,289.3446,0,10,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
98,140,1,3,14031.734399999994,8381.8025,6699.1581000000015,0.0,58007.04690000005,,0.0,4114.1267,53892.92020000005,0.0,5000.736900000001,201.9475750000001,0.00375,0.0,642.4728999999999,0.0,1.0,193.52720000000005,292.90335833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9010416666666666,0.5885251678241872,0.0,0.0,0.0,0.0,1.0,3,0,0,0.3529035792549306,20,588.8760356621666,2.125543336268166,591.0015789984348,13.552860848962368,0.5474450019618202,14.100305850924189,1124.3934999999988,1166.9894000000018,1133.2951999999987,3.6902,28,18,1107.9411,29305.2477,131.8706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.61670000000264,8781.238040868135,14411.863599999997,406,701.0919,647.7032000000003,1676.7189000000003,119.0822,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1004.6692,0.015,6.313725675675673,7.089449285714276,1.767376136363637,0.8886499999999985,3.67764294434438,3.03948558044169,280.0,296.0,140.0,551.6666666666667,394.00000000000006,55.0,40,4,3,1,17,10.0,556.0,6545.034300000002,764.2355,6722.4646,692,76,0,116,0.4650074193325031,0.5885251678241872,0.5575499925972949,16,857.0225999999999,1868.8627999999994,17,0,88.0,0,0,4,0.0,0,0.0,231788.4738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,155.52910000000006,57.0,0.0,1,236.35320000000002,236.35320000000002,NaN,5120.0,99.99999999609375,1.05862187109375,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,5,0.0,0,0.0,916.0678999999999,66.72290000000001,1772.555322176062,0.0,1772.555322176062,0.0,236.35320000000002,1667.1851000000001,7486.700099999999,0.718121008895898,24,3029.6779000000006,116,228758.79590000006,1,0.0,3,28667.0823,2,-15855.9686,-4114.1267,325.59940298507473,289.3446,0,10,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
99,140,1,3,13468.696999999996,8381.8025,6148.329500000002,0.0,58293.89610000008,,0.0,3745.8051,54548.09100000008,0.0,4812.229699999999,202.09109725,0.00375,0.0,631.5041499999999,0.0,1.0,190.99019999999993,281.8728166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8984375,0.5891102081159252,0.0,0.0,0.0,0.0,1.0,3,0,0,0.3571583044982699,20,597.380402548239,2.3594949062835746,599.7398974545225,11.986891218399926,0.7146844288714738,12.7015756472714,1120.991000000001,1119.3331000000007,1134.953100000001,7.621,28,18,1107.9411,29305.2477,112.3849,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.82550000000262,8838.454040868135,14411.863599999997,410,107.68459999999999,670.7220000000003,1079.0905,126.8102,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1002.4509,0.015,6.16023786764706,6.955904137931042,1.6953905660377364,0.8892268656716422,3.6489714703905474,2.948301013028439,290.0,272.0,145.0,555.0,382.0,55.0,44,4,4,4,10,4.0,554.0,7404.0960000000005,118.7682,5945.8328,690,78,0,116,0.4166034726878589,0.5891102081159252,0.5786633163901929,11,1455.7035999999996,1675.5847000000003,13,3,53.0,0,0,4,0.0,0,0.0,231844.79810000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,89.85570000000003,35.0,0.0,1,140.2385,140.2384,NaN,5120.0,99.99999999609375,1.0326073320312499,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,5,0.0,0,0.0,916.0678999999999,61.7419,2253.721739945964,0.0,2253.721739945964,0.0,140.2385,1844.0489,6064.601,0.7193803224596997,24,2995.1031000000003,116,228849.69500000007,1,0.0,3,29551.370600000002,2,-15843.7598,-3745.8051,325.59940298507473,289.3446,0,10,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
100,140,1,3,12877.119699999987,8381.8025,5558.352000000001,0.0,58640.795900000085,,0.0,3399.9642,55240.83170000008,0.0,4612.953699999999,204.5481189999999,0.00375,0.0,620.3614999999999,0.0,1.0,186.34690000000003,287.5564249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8984375,0.5904115443705975,0.0,0.0,0.0,0.0,1.0,3,0,0,0.35831404320987653,20,614.0393548080772,1.9722348349717644,616.0115896430489,10.709898358806585,0.4364865078355717,11.146384866642155,1121.3611999999991,1071.3377000000023,1184.9765999999997,0.0,29,19,1107.9411,29305.2477,124.93830000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.42530000000261,8891.123440868136,14411.863599999997,418,51.0696,642.6469,2003.1970000000001,62.7316,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,910.4335000000005,0.015,6.073858680555559,7.16851007194244,1.6921462365591398,0.8924426229508203,3.567609487468888,2.859851982637586,278.0,288.0,139.0,548.6666666666667,386.0,55.0,40,4,4,2,12,10.0,555.0,6083.129600000002,175.8694,6618.1206999999995,690,78,0,116,0.3880815366578976,0.5904115443705975,0.5374277666184035,16,1523.5535999999997,1749.271300000001,15,3,93.0,0,0,4,0.0,0,0.0,231797.1141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.3696,51.0,0.0,1,243.9876,243.98799999999994,NaN,5120.0,100.0,1.0704401484375003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,5,0.0,0,0.0,922.194,56.76090000000001,2274.851941107687,0.0,2274.851941107687,0.0,243.9876,1055.8652000000002,6793.9901,0.7200176095387141,24,2960.7229000000007,116,228836.39119999998,1,0.0,3,28975.834499999997,2,-15842.16,-3399.9642,325.59940298507473,289.3446,0,10,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
101,140,1,3,13503.16629999999,8381.8025,6179.97,0.0,58860.12940000004,,0.0,3272.1704,55587.95900000004,0.0,4217.7271,207.1462879999997,0.00375,0.0,609.327825,0.0,1.0,183.7343,276.2355166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.8984375,0.5895894351952764,0.0,0.0,0.0,0.0,1.0,3,0,0,0.3506432748538012,20,624.1064505300819,2.8186024334002053,626.9250529634821,10.590111861354572,1.4569233322633086,12.047035193617882,1103.0881000000013,1184.9766000000006,1103.0881000000013,0.0,29,19,1107.9411,29305.2477,114.55120000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.99670000000262,8938.375040868139,14411.863599999997,419,1250.7395000000001,624.6929000000002,1266.6454,188.5537,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,67.58610000000003,0.015,5.948277894736842,7.010900000000012,1.6382111111111106,0.8771222222222222,3.4961708986635553,2.7740564231584584,282.0,285.0,141.0,552.3333333333333,384.0,55.0,42,4,4,7,14,16.0,554.0,7100.443900000001,285.6845,6117.0379,690,78,0,115,0.31432407597180534,0.5895894351952764,0.37181955836398206,2,2240.6357000000003,1695.2592,14,0,54.0,0,0,4,0.0,0,0.0,232526.73609999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,88.46339999999998,45.0,0.0,1,175.0733,175.07319999999996,NaN,5120.0,100.0,1.0256844921875001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,5,0.0,0,0.0,922.194,51.7799,2082.544823515836,0.0,2082.544823515836,0.0,175.0733,1424.344,6402.7224,0.7194853722061698,25,3828.4779999999996,115,228698.25809999986,1,0.0,3,29615.719399999994,2,-15846.5886,-3272.1704,325.59940298507473,289.3446,0,10,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
102,140,1,3,14348.288099999992,8381.8025,7026.347900000001,0.0,59150.329200000044,,0.0,3657.0046,55493.32460000004,0.0,4812.888000000001,208.44711587499992,0.00375,0.0,597.9445499999999,0.0,1.0,179.93529999999998,270.79704166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8971354166666666,0.5906979769868224,0.0,0.0,1.0,0.0,1.0,3,0,0,0.34414885813487217,20,630.6819139736863,2.550580349937891,633.2324943236242,12.913101777761012,1.2945823733452848,14.207684151106298,1071.259300000001,1103.088100000001,1071.259300000001,0.0,29,19,1107.9411,29305.2477,117.7518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.25280000000262,8989.166440868146,14411.863599999997,420,1465.9537,620.8318999999999,1489.489,114.55120000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0706,0.015,5.935502797202799,6.810767857142866,1.625843373493976,0.7968918032786886,3.4545576373093527,2.6908347304637044,280.0,286.0,140.0,544.6666666666666,398.00000000000006,55.0,37,1,1,1,14,11.0,559.0,6130.638999999998,733.8529,7483.7962,689,79,0,115,0.3677508399089513,0.5906979769868224,0.3664981095280435,2,1418.0396999999998,1697.5538000000006,15,1,83.0,0,0,1,0.0,0,0.0,229783.57804999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.945,61.0,0.0,1,341.2029,341.2028000000001,NaN,5120.0,100.0,1.0772812207031248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,5,0.0,0,0.0,922.194,46.7989,1742.7294852274574,0.0,1742.7294852274574,0.0,341.2029,1382.6938999999998,8217.649099999999,0.7208781706587193,25,3717.7827000000007,115,226065.79534999997,1,0.0,3,28247.303299999996,2,-15845.3325,-3657.0046,325.59940298507473,285.33465,0,10,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
103,140,1,3,14051.032199999998,8381.8025,6737.600699999999,0.0,59441.60499999998,,0.0,3577.2727,55864.33229999998,0.0,5414.5323,208.09096524999998,0.00375,0.0,587.9465999999999,0.0,1.0,179.54889999999997,259.9318833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8971354166666666,0.5923911270459521,689.0,0.0,0.0,0.0,1.0,3,0,0,0.34581717451523547,20,634.1634865353224,2.0311614192812533,636.1946479546035,15.689222662633723,0.7312522878509061,16.42047495048463,1135.704300000001,1068.1656000000014,1138.798000000001,0.0,29,19,1107.9411,29305.2477,113.85490000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.76150000000261,9047.775740868143,14411.863599999997,423,350.7477,648.0036000000001,400.3697,114.6581,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,96.6289,0.015,5.914499649122808,6.998968493150691,1.5834147058823524,0.7457582089552246,3.385672203267164,2.6101096885497928,292.0,285.0,146.0,557.6666666666667,372.00000000000006,55.0,45,0,0,4,14,6.0,560.0,6060.8701,828.2626,7161.8995,689,79,0,115,0.4632287856538242,0.5923911270459521,0.41336462621272774,9,1285.8775,1685.6324000000004,14,0,34.0,0,0,0,0.0,0,0.0,229727.64074999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.83609999999998,23.0,0.0,1,296.1874,296.1872,NaN,5120.0,100.0,1.0763618066406249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,5,0.0,0,0.0,922.194,41.8179,1272.2367319519074,0.0,1272.2367319519074,0.0,296.1874,1195.1367,7990.1621,0.7227564314110408,25,3577.8388000000004,115,226149.8019499999,1,0.0,3,28609.5447,2,-15836.823800000002,-3577.2727,318.7567213114754,285.33465,0,10,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
104,140,1,3,13860.450300000004,8381.8025,6547.480100000001,0.0,59734.200599999975,,0.0,3192.5529,56541.64769999997,0.0,5028.7516000000005,209.48266337500004,0.00375,0.0,579.578275,0.0,1.0,182.1666,261.880175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.89453125,0.5934860615359823,689.0,0.0,0.0,0.0,1.0,3,0,0,0.3594599173715283,20,637.2371436456132,2.196968235355297,639.4341118809684,13.719427042422087,0.9343623369908103,14.653789379412897,1080.8137999999983,1138.7980000000034,1080.8137999999983,0.0,29,19,1107.9411,29305.2477,115.1306,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.22280000000261,9102.585540868142,14411.863599999997,425,455.9958,646.5777,589.9444,116.94860000000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,91.6682,0.015,5.857090974729247,6.706133333333322,1.5721340909090913,0.8688317460317458,3.4194554648158846,2.531806397893299,288.0,277.0,144.0,554.6666666666666,364.0,56.0,48,6,6,1,10,6.0,554.0,6620.594500000002,781.3404,6458.5154,687,81,0,114,0.4439154074456604,0.5934860615359823,0.4269486666357891,6,1304.3788999999997,1622.4142000000013,13,3,44.0,0,0,6,0.0,0,0.0,229687.35954999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,69.17390000000002,18.0,0.0,1,219.15009999999998,219.15,NaN,5120.0,100.0,1.061622185546875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,5,0.0,0,0.0,922.194,38.804100000000005,1186.2638370564985,0.0,1186.2638370564985,0.0,219.15009999999998,2053.1136,7239.8558,0.7243630194032495,26,3890.4447,114,225796.91484999997,1,0.0,3,29319.2945,2,-15836.362500000001,-3192.5529,299.63131803278685,285.33465,0,10,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
105,140,1,3,13132.589100000008,8381.8025,5843.765600000001,0.0,60024.24089999999,,0.0,3170.5503,56853.69059999999,0.0,5138.952700000001,212.02308137500003,0.00375,0.0,571.4753999999999,0.0,1.0,177.17700000000002,258.36567499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.8919270833333334,0.5954467692130518,0.0,0.0,0.0,0.0,1.0,3,0,0,0.36305859731049206,20,644.2041237208188,1.7250378413143272,645.9291615621331,11.597426510179343,0.45470341799452724,12.05212992817387,1062.3098000000005,1080.8137999999985,1062.3098000000005,0.0,30,20,1107.9411,29305.2477,113.8543,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.3695000000026,9181.300940868141,14411.863599999997,430,442.6385,1170.4997,1126.4352,115.1306,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,566.5977000000004,0.015,5.726819081272087,6.823420863309356,1.545209803921568,0.7765357142857136,3.3561463665378994,2.4558522059565,278.0,283.0,139.0,552.6666666666667,371.0,55.0,45,2,2,1,12,2.0,558.0,5644.144799999999,702.1266,6786.3177,685,83,0,114,0.44187954340626723,0.5954467692130518,0.6122501247364975,21,813.6867,1620.6898000000006,12,0,51.0,0,0,2,0.0,0,0.0,229250.3191500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,78.80569999999997,36.0,0.0,1,284.88300000000004,284.88280000000003,NaN,5120.0,100.00000000390625,1.120135439453125,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,5,0.0,0,0.0,1448.7653,35.7903,1455.3903571235774,0.0,1455.3903571235774,0.0,284.88300000000004,1522.8652999999997,7488.4443,0.725651707278179,26,3750.0546,114,225500.2645500002,1,0.0,3,28524.289200000003,2,-15812.2158,-3170.5503,299.63131803278685,285.33465,0,10,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
