round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,1,4,307952.85710000026,0.0,293098.9359,0.0,280339.1276,,0.0,280339.1276,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,7195.236239099926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.720146330557287,0.0,22.0,0.0,0.0,1.0,5,0,0,0.2645157382368848,8,495.47198004036363,0.9706840943907898,496.4426641347544,69.384796023111,1.1640964869488337,70.54889251005983,12345.231900000052,12572.831399999963,12345.231900000052,0.0,16,7,14315.582400000025,27549.8536,951.0831000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3062.858200000037,62121.54009999823,11504.849400000003,147,31594.243399999996,27830.520100000005,29968.6187,3678.2806999999825,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5124.081499999996,0.0,0.014232206645119828,15.733653023255803,17.265602824858863,4.988961513157892,5.458937739463601,11.177876708219443,33.45803992991499,1062.0,1075.0,531.0,2045.3333333333333,1392.0,204.0,163,0,0,1,43,17.0,2048.0,211361.15849999982,8142.7658,80538.4596,759,9,0,132,0.7092686752494142,0.7514425816159023,0.17703317301956778,1,20771.881399999962,16913.67699999999,54,11,304.0,0,0,0,0.0,0,0.0,1.8532403782499994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1516.644299999999,124.0,7910.473,1,0.0,0.0,NaN,5120.0,100.00000000976563,2.288671420898438,0,0,0.0,0,0.0,5120.0000005,0,2.288671420898438,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,7563.5288,0.0,18124.51890213987,0.0,18124.51890213987,0.0,0.0,3441.8724,16053.2388,0.764256388407254,380,48477.76390000003,132,1.8047626143499995e6,1,0.0,4,80538.4596,2,-14856.08400000001,-280339.1274,2144.086323809521,2164.0880500000003,0,9,531,531,4 + theatres,debt,6,4.656612873077393e-10
92,512,1,4,311674.7641000002,0.0,296873.05789999984,0.0,285158.2211,,0.0,285158.2211,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7137.226430832614,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7195435981075691,0.0,21.0,0.0,0.0,1.0,5,0,0,0.2500070665385268,8,494.6664204469721,1.009486778588922,495.67590722556105,69.97338065925156,1.179527752692016,71.15290841194359,12638.871700000076,12345.231900000063,12638.871700000076,0.0,16,7,14315.582400000025,27549.8536,921.8600999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3115.073200000037,63714.60989999828,11504.849400000003,147,31630.955299999998,27909.048299999973,29960.412099999998,3719.827800000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5060.383399999996,0.0,0.013385922860531627,15.81585366541354,17.751362101313443,4.981582178217823,5.416104007633589,11.313590342682263,32.45429873201754,1066.0,1064.0,533.0,2046.6666666666665,1398.0,204.0,161,0,0,1,43,15.0,2048.0,213853.4700999999,7889.0272,81890.31580000001,759,9,0,132,0.7089146304845908,0.7512945129335364,0.18053411319818813,3,20916.65480000002,16828.068300000006,55,12,303.0,0,0,0,0.0,0,0.0,1.8558095980500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1509.4194000000005,126.0,8041.951,1,0.0,0.0,NaN,5120.0,100.00000000976563,2.3712542626953126,0,0,0.0,0,0.0,5120.0000005,0,2.3712542626953126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,7563.5288,0.0,18713.239101845185,0.0,18713.239101845185,0.0,0.0,3454.7028999999998,15930.978200000001,0.7641912464335603,380,48521.610799999966,132,1.8072879872500002e6,1,0.0,4,81890.31580000001,2,-14803.7146,-285158.2211,2183.57509578544,2164.0880500000003,0,9,533,533,4 + theatres,debt,6,4.656612873077393e-10
93,512,1,4,317983.35400000017,0.0,303216.11989999964,0.0,290080.2825,,0.0,290080.2825,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7221.847154017802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.718908267490562,759.0,0.0,1.0,0.0,1.0,5,0,0,0.25009758706935187,8,493.2346656176322,1.0568829375872884,494.29154855521944,70.26231871445025,1.2022758321944673,71.4645945466447,12568.315600000044,12638.871700000143,12568.315600000044,0.0,16,7,14315.582400000025,27549.8536,916.8415000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3149.545300000036,65316.09149999827,11504.849400000003,147,34630.737499999996,28322.147600000008,30472.9346,3725.5770000000152,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5134.151899999995,0.0,0.012756557310745917,15.826384695817504,17.694650000000014,5.006146474358981,5.426190229885068,11.284246153286444,31.480669770057016,1064.0,1052.0,532.0,2046.6666666666665,1395.0,204.0,163,0,0,2,37,8.0,2048.0,218656.345,8190.5021,82911.0787,758,10,0,132,0.7065263235901065,0.7509416441978218,0.17783111141301733,2,20922.04750000003,16649.356700000015,47,10,312.0,0,0,0,0.0,0,0.0,1.8607298409000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1561.917700000002,125.0,8225.4282,1,0.0,0.0,NaN,5120.0,100.00000000976563,2.487617734375,0,0,0.0,0,0.0,5120.0000005,0,2.487617734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,7563.5288,0.0,18510.0900831041,0.0,18510.0900831041,0.0,0.0,3419.4548000000004,16415.9303,0.7638807192907888,380,50090.07790000003,132,1.8106397630000005e6,1,0.0,4,82911.0787,2,-14769.088100000015,-290080.2825,2166.4416030534353,2167.0114000000003,0,9,532,532,4 + theatres,debt,6,4.656612873077393e-10
94,512,1,4,321614.19690000074,0.0,306921.42190000036,0.0,294996.6137,,0.0,294996.6137,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7169.968660451516,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7185208685282776,0.0,22.0,0.0,0.0,1.0,5,0,0,0.2500059961571295,8,493.8734418871143,1.04707623952351,494.92051812663783,70.3496997680679,1.1720443959066753,71.52174416397456,12449.353000000012,12568.315600000022,12449.353000000012,0.0,16,7,14315.582400000025,27549.8536,918.1899,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3224.0044000000344,66963.48769999832,11504.849400000003,147,32535.2092,28904.36630000003,30876.7749,3704.0414999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5080.888899999992,0.0,0.012601138754444154,15.776197360980197,17.50917890772132,5.028946779661019,5.393617850287897,11.293894174926756,30.536249676955304,1062.0,1061.0,531.0,2045.3333333333335,1394.0000000000002,204.0,161,0,0,3,34,14.0,2048.0,221215.30450000003,7990.7398,84091.5708,758,10,0,132,0.7047784351649096,0.7509471428159702,0.18172357842123232,3,20851.583099999953,16738.545399999988,44,10,295.0,0,0,0,0.0,0,0.0,1.863351550999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1483.5393000000006,126.0,8316.5817,1,0.0,0.0,NaN,5120.0,100.00000000976563,2.58913291015625,0,0,0.0,0,0.0,5120.0000005,0,2.58913291015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,7563.5288,0.0,18628.98535839222,0.0,18628.98535839222,0.0,0.0,3430.8572000000004,16307.321500000002,0.7639207759575859,380,50076.74769999995,132,1.8132748032999998e6,1,0.0,4,84091.5708,2,-14694.474600000009,-294996.6136,2170.476091954027,2167.0114000000003,0,9,531,531,4 + theatres,debt,6,4.656612873077393e-10
95,512,1,4,325583.4678000002,0.0,310934.2889000003,0.0,300052.8002,,0.0,300052.8002,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7287.055150591976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7179339487969696,758.0,0.0,0.0,0.0,1.0,5,0,0,0.26251200274348424,8,496.3269138852298,1.1191116012445175,497.4460254864744,70.63614738472992,1.231888100740271,71.86803548547019,12556.22379999999,12449.352999999943,12556.22379999999,0.0,16,7,14315.582400000025,27549.8536,956.8851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3267.600500000034,68617.27859999832,11504.849400000003,147,33291.417199999996,29322.1463,31450.3299,3705.852999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5204.598999999989,0.0,0.012730853214035099,15.78386361111112,17.76936963946875,5.039027631578951,5.429136363636366,11.3887746163897,29.62016218664664,1054.0,1080.0,527.0,2044.0000000000002,1386.0,204.0,165,0,0,1,47,24.0,2048.0,223601.43049999993,7887.5069,85630.61170000001,758,10,0,132,0.7025706984193252,0.7508838819205326,0.18027148997554487,0,21007.54870000008,17046.572700000008,57,10,304.0,0,0,0,0.0,0,0.0,1.8657738382999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1531.864400000001,126.0,8463.9186,1,0.0,0.0,NaN,5120.0,100.00000000976563,2.69178015625,0,0,0.0,0,0.0,5120.0000005,0,2.69178015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,7563.5288,0.0,18495.449611864366,0.0,18495.449611864366,0.0,0.0,3443.045,16351.425500000001,0.763962605174608,380,50151.844800000035,132,1.8156219934999999e6,1,0.0,4,85630.61170000001,2,-14650.7241,-300052.8001,2157.4471401151586,2167.0114000000003,0,9,527,527,4 + theatres,debt,6,4.656612873077393e-10
96,512,1,4,335024.28579999995,0.0,317107.5063999999,0.0,304941.5288,,0.0,304941.5288,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7137.52673843706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7173890144093871,0.0,21.0,1.0,0.0,1.0,5,0,0,0.25986652919805303,8,498.34598859932476,1.1617980994329653,499.5077866987577,73.48728467311683,1.2563223477346919,74.74360702085151,12662.994399999989,12556.223799999949,12662.994399999989,0.0,16,7,14315.582400000025,27549.8536,926.0102,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.2792935034109405e-11,70280.56409999827,11504.849400000003,147,39267.09289999996,29826.27490000001,31734.1934,3749.061300000018,0.0,3298.9039999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5054.053599999991,0.0,0.01284020136922187,15.82437425093633,17.72393644859807,5.0693602787456395,5.430441221374032,11.325445747863283,28.731557321047237,1070.0,1068.0,535.0,2046.6666666666665,1403.9999999999998,204.0,160,0,0,1,48,21.0,2048.0,231631.13679999998,7958.1513,86928.1267,757,11,0,132,0.7042517829482688,0.7506718401011336,0.18005107235287854,0,24287.46349999999,16900.4317,53,5,287.0,0,0,0,0.0,0,0.0,1.8736775451499992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1454.9063999999985,128.0,8506.871,1,0.0,0.0,NaN,5120.0,100.00000000976563,2.7852085302734375,0,0,0.0,0,0.0,5120.0000005,0,2.7852085302734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,7563.5288,0.0,19034.595822941832,0.0,19034.595822941832,0.0,0.0,3425.7867,16465.0223,0.7667725885138881,380,51034.41520000002,132,1.822643129949999e6,1,0.0,4,86928.1267,2,-17918.170199999986,-304941.5288,2171.654545454546,2169.61785,0,9,535,535,4 + theatres,debt,6,4.656612873077393e-10
97,512,1,4,339627.36949999945,0.0,323417.5081000001,0.0,310084.2829,,0.0,310084.2829,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7115.156445621814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7169577616121368,0.0,22.0,1.0,0.0,1.0,5,0,0,0.25014595941616236,8,497.5458650457745,1.1559713047065503,498.7018363504811,74.52255162563827,1.2337917470440225,75.7563433726823,12772.889900000078,12662.994400000052,12772.889900000078,0.0,16,7,14315.582400000025,27549.8536,918.6872999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1706.918000000032,71987.56449999832,11504.849400000003,147,35239.4826,30636.398899999986,32629.2873,3497.1071999999826,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5026.336499999997,17.5388,0.012422215530757508,15.891132924528323,17.873971880819326,5.082361724137938,5.465976761904774,10.141401586972163,27.86961060141583,1074.0,1060.0,537.0,2046.6666666666665,1407.9999999999998,204.0,159,0,0,2,45,14.0,2048.0,234998.58350000007,7925.6093,88129.05799999999,756,12,0,132,0.7050916375249328,0.7506573756594292,0.1237515970552725,1,19585.23030000002,16844.600900000023,51,6,290.0,0,0,0,0.0,0,0.0,1.874941715e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1473.8849000000018,128.0,8574.1186,1,0.0,0.0,NaN,5120.0,100.00000000976563,2.880301582031249,0,0,0.0,0,0.0,5120.0000005,0,2.880301582031249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,7563.5288,0.0,19068.12460744131,0.0,19068.12460744131,0.0,0.0,3491.6027,16499.727899999998,0.7653337410085819,380,51038.379999999954,132,1.8239033349999993e6,1,0.0,4,88129.05799999999,2,-16214.270200000006,-310084.2828,2172.1764885496127,2169.61785,0,9,537,537,4 + theatres,debt,6,4.656612873077393e-10
98,512,1,4,343015.8984999999,0.0,327675.5558999997,0.0,315212.7153,,0.0,315212.7153,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7196.64285784238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7164227336926301,0.0,23.0,0.0,0.0,1.0,5,0,0,0.2500059067469051,8,496.02712197096105,1.160951666726402,497.18807363768747,74.2988827276248,1.2237300483925253,75.52261277601733,12248.038300000288,12772.889900000006,12248.038300000288,0.0,16,7,14315.582400000025,27549.8536,929.5703999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2576.4368000000322,73737.78219999834,11504.849400000003,147,34405.399900000004,31016.870899999994,33109.4208,3618.6325000000634,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5099.013499999991,0.0,0.012046551713878709,15.793322076707193,17.048514258911908,4.929471621621629,5.421374856046068,10.723644747169686,27.033522283373348,1066.0,1069.0,533.0,2045.3333333333333,1399.9999999999998,204.0,161,0,0,0,42,18.0,2048.0,236886.5031999999,8161.627,89340.0627,756,12,0,132,0.703475612256107,0.7505247860698807,0.15251603327506014,1,20278.51640000003,16883.06129999999,48,6,296.0,0,0,0,0.0,0,0.0,1.8768738971999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1459.1236000000022,128.0,8627.7056,1,0.0,0.0,NaN,5120.0,100.00000000976563,2.9892281152343747,0,0,0.0,0,0.0,5120.0000005,0,2.9892281152343747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,7563.5288,0.0,16794.570979854223,0.0,16794.570979854223,0.0,0.0,3420.2224,16789.3326,0.7645337135640646,380,51809.9433,132,1.8250639538999987e6,1,0.0,4,89340.0627,2,-15344.432300000017,-315212.7153,2186.3907047619095,2169.61785,0,9,533,533,4 + theatres,debt,6,4.656612873077393e-10
99,512,1,4,346638.11760000046,0.0,331772.6998999999,0.0,320330.6485,,0.0,320330.6485,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7208.873595951917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7157417645906861,756.0,0.0,0.0,0.0,1.0,5,0,0,0.2630196874922999,8,499.6423979014123,1.2037181126810064,500.8461160140933,75.42075614946243,1.2591322012919364,76.67988835075437,12751.551400000004,12248.038300000228,12751.551400000004,0.0,16,7,14315.582400000025,27549.8536,955.1115000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3051.361400000034,75500.47729999837,11504.849400000003,147,34986.6174,31364.39830000002,33601.2496,3667.0004999999824,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5124.1532999999945,0.0,0.011936382786499422,15.858523452157607,17.888987429643553,4.858058333333341,5.377399040307102,11.177083081518086,61.16585312398979,1066.0,1066.0,533.0,2048.0,1400.0,204.0,162,0,0,1,46,15.0,2048.0,239208.84019999983,7845.2111,90811.63020000001,756,12,0,132,0.7029487941750796,0.7503286865291463,0.16747510616555372,1,20806.26289999999,16905.18600000001,55,9,312.0,0,0,0,0.0,0,0.0,1.8792558805999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1515.7142000000024,128.0,8772.436,1,0.0,0.0,NaN,5120.0,100.00000000976563,3.0662924218749996,0,0,0.0,0,0.0,5120.0000005,0,3.0662924218749996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,7563.5288,0.0,17970.67524554199,0.0,17970.67524554199,0.0,0.0,3438.5573000000004,16617.647100000002,0.7640526788795321,380,52933.69979999999,132,1.8263221808e6,1,0.0,4,90811.63020000001,2,-14869.188900000012,-320330.6484,2168.5499424184272,2169.61785,0,9,533,533,4 + theatres,debt,6,4.656612873077393e-10
100,512,1,4,350911.6732999998,0.0,336294.5979000001,0.0,325370.1384,,0.0,325370.1384,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7197.2051699201265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7149841898468812,756.0,0.0,0.0,0.0,1.0,5,0,0,0.2597266854496013,8,497.9785421719978,1.2449122799985053,499.22345445199625,75.03968651441294,1.283597915560627,76.32328442997357,12443.110700000048,12751.551400000082,12443.110700000048,0.0,16,7,14315.582400000025,27549.8536,956.3519,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3299.7037000000346,77273.46789999824,11504.849400000003,147,36077.959800000004,31804.40410000002,34044.1501,3759.363599999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5103.874799999997,0.0,0.012584133189441491,15.816454553817856,17.297695131086208,4.954797619047618,5.431246168582366,11.25615986377901,61.763950599709794,1068.0,1087.0,534.0,2046.6666666666667,1402.0,204.0,161,0,0,1,50,30.0,2048.0,241437.49180000008,8386.9245,92255.56169999999,756,12,0,132,0.7006437083774146,0.750041405164581,0.1741836512092556,0,20927.689700000094,17192.48610000001,60,10,294.0,0,0,0,0.0,0,0.0,1.8815318742000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1456.7104999999997,128.0,8831.6952,1,0.0,0.0,NaN,5120.0,100.00000000976563,3.170872861328125,0,0,0.0,0,0.0,5120.0000005,0,3.170872861328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,7563.5288,0.0,18133.355859163952,0.0,18133.355859163952,0.0,0.0,3415.3501,17218.6197,0.7636912950738364,380,54259.30979999999,132,1.8272725644000005e6,1,0.0,4,92255.56169999999,2,-14620.5278,-325370.1383,2150.959616122841,2169.61785,0,9,534,534,4 + theatres,debt,6,4.656612873077393e-10
101,512,1,4,356835.7984999995,0.0,342360.81670000026,0.0,330352.0878,,0.0,330352.0878,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7121.6098232807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7143699638288745,0.0,26.0,1.0,0.0,1.0,5,0,0,0.26063731445181265,8,500.27165265767894,1.282611448554865,501.5542641062338,76.6002466902917,1.3131779032259447,77.91342459351765,12622.212200000036,12443.11069999991,12622.212200000036,0.0,16,7,14315.582400000025,27549.8536,915.9321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3441.797300000036,79063.90619999818,11504.849400000003,147,38252.3725,32328.247299999988,34490.4914,3766.5075000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5033.8344999999945,0.0,0.012908764796996304,15.819492307692308,17.597350000000077,4.989006622516555,5.41201051625239,11.426707682150765,61.61947914073459,1072.0,1053.0,536.0,2046.6666666666667,1406.0000000000002,204.0,159,0,0,1,41,19.0,2048.0,246502.3187000002,8083.3225,93310.2568,755,13,0,132,0.7004797252321759,0.7497135377720574,0.18241547391104063,1,21095.800200000092,16657.9254,44,3,302.0,0,0,0,0.0,0,0.0,1.8860018197999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1506.6799999999994,128.0,8939.9005,1,0.0,0.0,NaN,5120.0,100.00000000976563,3.2567169628906245,0,0,0.0,0,0.0,5120.0000005,0,3.2567169628906245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,7563.5288,0.0,18750.026400037088,0.0,18750.026400037088,0.0,0.0,3410.7582,17023.222999999998,0.7633148700945658,380,55841.4346,132,1.8301603852000001e6,1,0.0,4,93310.2568,2,-14478.115400000048,-330352.0878,2172.498467432946,2171.6545,0,9,536,536,4 + theatres,debt,6,4.656612873077393e-10
102,512,1,4,360969.25820000016,0.0,346606.6193999999,0.0,335460.7874,,0.0,335460.7874,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7218.04311183449,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.713670627948944,755.0,0.0,0.0,0.0,1.0,5,0,0,0.2583669421487603,8,500.68178702422546,1.272608761282094,501.95439578550753,76.5649642963908,1.298544250647344,77.86350854703814,12818.315699999952,12622.212200000162,12818.315699999952,0.0,16,7,14315.582400000025,27549.8536,999.6366999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3554.1403000000373,80895.53629999812,11504.849400000003,147,37060.44639999999,32926.98670000001,35102.4916,3761.101500000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5129.8661,0.0,0.013107804514020379,15.979262545454535,17.915054221388328,5.049077884615378,5.426931923076908,11.513000917582445,63.23674112682906,1066.0,1100.0,533.0,2046.6666666666667,1400.0,204.0,162,0,0,1,63,33.0,2048.0,248553.88109999997,8176.0705,95137.0697,755,13,0,132,0.6998244174160453,0.749631305601115,0.1829708267415795,0,21229.04959999998,17577.18879999999,69,6,312.0,0,0,0,0.0,0,0.0,1.888077108300002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1575.312299999998,128.0,9102.2369,1,0.0,0.0,NaN,5120.0,100.00000000976563,3.363546689453125,0,0,0.0,0,0.0,5120.0000005,0,3.363546689453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,7563.5288,0.0,18749.039899246643,0.0,18749.039899246643,0.0,0.0,3430.9071000000004,17278.307399999998,0.7633190872726465,380,56959.16400000003,132,1.831117944300001e6,1,0.0,4,95137.0697,2,-14365.453599999984,-335460.7874,2164.804206500956,2171.6545,0,9,533,533,4 + theatres,debt,6,4.656612873077393e-10
