round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,1,4,307041.40510000003,0.0,302206.2754000001,0.0,301980.1557,,0.0,301980.1557,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,6378.563919546927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7480092710552528,0.0,8.0,0.0,0.0,1.0,1,0,0,0.2500071740128558,4,7908.165342306235,0.9534347939580404,7909.118777100193,102.12130913710357,1.0914417380158459,103.21275087511943,9621.515100000033,9542.799299999953,9621.515100000033,0.0,4,0,2196.608999999983,8666.851699999996,655.7105,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2925.23450000003,64389.661699998025,7708.6023,60,33430.4774,28313.793799999996,31994.5334,2703.1593000000053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4755.828300000009,0.0,0.012409216220647355,12.393361553030303,13.899956143667339,NaN,4.389831558935375,9.099010807820141,69.70088843746937,1058.0,1056.0,529.0,2048.0,1264.0,204.0,196,0,0,2,34,10.0,2048.0,204301.9552000003,23457.0348,79282.41500000001,765,3,0,130,0.7838378350045865,0.7504043392664281,0.1937684548416081,6,16494.496499999976,13087.3898,49,15,0.0,0,0,0,0.0,0,0.0,2.476087368824996e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,23.390273994140625,0,0,0.0,0,0.0,5120.0,0,23.390273994140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,655.8488,0.0,0.0,0.0,0.0,0.0,0.0,3334.7712,23457.0348,0.7532527580652679,382,35366.40280000003,130,2.472550728544998e7,1,0.0,4,79282.41500000001,2,-4835.130200000007,-301980.1556,2394.926154214278,32100.389349999998,0,4,529,529,2 + government,debt,7,-3.4924596548080444e-10
93,512,1,4,312173.32950000034,0.0,307389.2418999999,0.0,307162.2417,,0.0,307162.2417,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,6405.134314758735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7479835755845774,0.0,6.0,0.0,0.0,1.0,1,0,0,0.25009468501451837,4,7846.246995808401,0.9442501361119388,7847.191245944513,103.03118464552531,1.079489441499049,104.11067408702436,9691.784200000013,9621.515100000051,9691.784200000013,0.0,4,0,2196.608999999983,8666.851699999996,677.5251000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2976.2766000000297,65901.52959999802,7708.6023,60,33940.2595,28808.33510000001,32479.4337,2732.948600000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4769.211800000009,0.0,0.012499592842061463,12.521728277153569,13.985700000000005,NaN,4.439086857142857,9.21681346407822,69.75984091032547,1056.0,1068.0,528.0,2045.3333333333335,1262.0000000000002,204.0,195,0,0,0,38,16.0,2048.0,207564.69199999992,24238.9998,80369.63739999999,765,3,0,130,0.7837183237521679,0.7504110848607537,0.1969052571340124,10,16637.02940000003,13373.205800000012,58,20,0.0,0,0,0,0.0,0,0.0,2.476413554455002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,23.543001533203125,0,0,0.0,0,0.0,5120.0,0,23.543001533203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,655.8488,0.0,0.0,0.0,0.0,0.0,0.0,3360.5202000000004,24238.9998,0.7532443122022652,382,35525.19919999999,130,2.472861034535e7,1,0.0,4,80369.63739999999,2,-4784.088100000026,-307162.2414,2538.621723467135,32100.389349999998,0,4,528,528,2 + government,debt,7,-3.4924596548080444e-10
94,512,1,4,317313.96779999963,0.0,312581.28179999994,0.0,312359.9012,,0.0,312359.9012,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6440.071970120421,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7479594631789765,0.0,7.0,0.0,0.0,1.0,1,0,0,0.25027524551900293,4,7767.604993325748,0.9619870300217584,7768.566980355769,103.69516121205135,1.0954796123665682,104.7906408244179,9846.683600000046,9691.784199999953,9846.683600000046,0.0,4,0,2196.608999999983,8666.851699999996,654.8978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3027.6782000000308,67439.33629999802,7708.6023,60,34449.747800000005,29309.109499999995,32963.3427,2778.226800000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4787.2061000000085,0.0,0.012582240450113275,12.693548467432942,14.161825000000068,NaN,4.451508695652177,9.319488057152979,69.81342183682781,1064.0,1044.0,532.0,2048.0,1270.0,204.0,194,0,0,2,26,12.0,2048.0,211154.2304,24974.5379,81185.1995,765,3,0,130,0.7829284446978213,0.7504111709662318,0.1962227951905171,9,16849.218,13252.06459999999,51,25,0.0,0,0,0,0.0,0,0.0,2.4767730702549998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,23.686661318359373,0,0,0.0,0,0.0,5120.0,0,23.686661318359373,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,655.8488,0.0,0.0,0.0,0.0,0.0,0.0,3393.9667999999997,24974.5379,0.7532321533645587,382,35861.07899999999,130,2.4731869623549994e7,1,0.0,4,81185.1995,2,-4732.686500000002,-312359.9012,2690.939026875163,32100.389349999998,0,4,532,532,2 + government,debt,7,-3.4924596548080444e-10
95,512,1,4,322666.16089999955,0.0,317985.14660000004,0.0,317765.9449,,0.0,317765.9449,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,6634.980934862474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7479379233515768,0.0,525.0,0.0,0.0,1.0,1,0,0,0.25003301812627754,4,7664.302726888933,0.970445428245374,7665.273172317178,104.05971217496185,1.0961803677789825,105.15589254274082,9719.100099999947,9846.683600000139,9719.100099999947,0.0,4,0,2196.608999999983,8666.851699999996,677.4516,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3079.34990000003,69003.0969999979,7708.6023,60,35165.3226,29813.1295,33653.2336,2790.739200000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4959.434500000001,0.0,0.012655649726389318,12.748577630331765,14.137510133843133,NaN,4.549256538461549,9.430414242040342,71.9780797018366,1046.0,1055.0,523.0,2045.3333333333335,1252.0,204.0,198,0,0,0,35,8.0,2048.0,214706.39059999964,25837.0755,82122.6947,765,3,0,130,0.7830021815458748,0.750417515251258,0.19688256230879686,10,17006.049800000023,13449.749400000012,51,16,0.0,0,0,0,0.0,0,0.0,2.4771285041649986e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,23.855125693359373,0,0,0.0,0,0.0,5120.0,0,23.855125693359373,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,655.8488,0.0,0.0,0.0,0.0,0.0,0.0,3424.8574,25837.0755,0.7532247976172375,382,36141.66029999999,130,2.473514338135e7,1,0.0,4,82122.6947,2,-4681.014799999952,-317765.9448,2852.395368487673,32100.389349999998,0,4,523,523,2 + government,debt,7,-3.4924596548080444e-10
96,512,1,4,327994.7966999994,0.0,323366.7254999999,0.0,323153.1608,,0.0,323153.1608,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6606.661088490407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7479037663844752,0.0,532.0,0.0,0.0,1.0,1,0,0,0.2500070665385268,4,7632.9479044636755,1.0018508652309461,7633.949755328907,105.28315652439716,1.126057493535099,106.40921401793226,10106.854300000059,9719.100100000018,10106.854300000059,0.0,4,0,2196.608999999983,8666.851699999996,696.7022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3132.2930000000315,70593.8946999978,7708.6023,60,35656.9378,30328.302000000003,34119.083199999994,2808.2799000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4923.854799999991,0.0,0.012715506207141842,12.986770206766918,14.552477547169918,NaN,4.5278941176470635,9.59721204360488,71.08196135808224,1060.0,1064.0,530.0,2048.0,1266.0,204.0,195,0,0,0,33,15.0,2048.0,218160.55010000005,26491.5437,83342.7029,765,3,0,130,0.7824763128544163,0.7504197285793139,0.1966307319863938,9,17279.68789999998,13817.9235,55,22,0.0,0,0,0,0.0,0,0.0,2.4774744838149954e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,23.98295151367187,0,0,0.0,0,0.0,5120.0,0,23.98295151367187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,655.8488,0.0,0.0,0.0,0.0,0.0,0.0,3445.9646,26491.5437,0.7532103414529954,382,36430.57070000001,130,2.4738314267449986e7,1,0.0,4,83342.7029,2,-4628.07170000002,-323153.1608,3023.5390905969334,32100.389349999998,0,4,530,530,2 + government,debt,7,-3.4924596548080444e-10
97,512,1,4,333392.9189999997,0.0,328818.19880000013,0.0,328606.5084,,0.0,328606.5084,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6723.413120352802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7478682196493984,0.0,530.0,0.0,0.0,1.0,1,0,0,0.25000975312188567,4,7494.046942825283,0.9997012335918237,7495.046644058874,104.41200839122989,1.1171015537728737,105.52910994500277,10065.53539999999,10106.854300000106,10065.53539999999,0.0,4,0,2196.608999999983,8666.851699999996,705.8142,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3185.6440000000316,72211.60099999768,7708.6023,60,36245.3495,30847.22720000002,34680.994199999994,2885.831299999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5009.160099999995,0.0,0.012774953233432812,13.133653954802272,14.474557088846867,NaN,4.6167532319391595,9.652989926656014,72.40626538097976,1058.0,1062.0,529.0,2048.0,1264.0,204.0,196,0,0,2,37,18.0,2048.0,221653.27510000038,27326.6221,84413.02180000002,765,3,0,130,0.7812426013149469,0.7504160122998065,0.19608591212713677,10,17444.480100000008,13947.940500000013,56,19,0.0,0,0,0,0.0,0,0.0,2.4778239437450014e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,24.14605276367187,0,0,0.0,0,0.0,5120.0,0,24.14605276367187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,655.8488,0.0,0.0,0.0,0.0,0.0,0.0,3473.844,27326.6221,0.7531916305340738,382,36661.7532,130,2.4741577684250005e7,1,0.0,4,84413.02180000002,2,-4574.720699999953,-328606.5084,3204.9514360327494,32100.389349999998,0,4,529,529,2 + government,debt,7,-3.4924596548080444e-10
98,512,1,4,338812.0369999999,0.0,334291.35339999996,0.0,334086.96,,0.0,334086.96,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,6744.600088352689,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7478435263353047,0.0,529.0,0.0,0.0,1.0,1,0,0,0.2500171030032874,4,7412.0755597592615,1.0071220242578625,7413.08268178352,105.02338711498189,1.1178982091214356,106.14128532410332,10179.117900000005,10065.535399999844,10179.117900000005,0.0,4,0,2196.608999999983,8666.851699999996,697.8001999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3239.680600000032,73856.58799999763,7708.6023,60,36788.3891,31369.271100000013,35197.4387,2907.1811999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5010.957199999998,0.0,0.012827022824846056,13.27762125237191,14.64697240075618,NaN,4.713709885931572,9.80932834021672,72.40403089215792,1058.0,1054.0,529.0,2045.3333333333335,1264.0000000000002,204.0,194,0,0,1,36,13.0,2048.0,225307.01529999997,28032.5687,85472.4529,765,3,0,130,0.7813878706680286,0.7504228289455552,0.20030000104514034,5,17657.60449999998,13994.612799999994,52,16,0.0,0,0,0,0.0,0,0.0,2.4781900474649973e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,24.283932958984373,0,0,0.0,0,0.0,5120.0,0,24.283932958984373,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,655.8488,0.0,0.0,0.0,0.0,0.0,0.0,3507.2291,28032.5687,0.7531833384122537,382,36923.33379999996,130,2.474497714084998e7,1,0.0,4,85472.4529,2,-4520.6841,-334086.9599,3397.2485221947145,32100.389349999998,0,4,529,529,2 + government,debt,7,-3.4924596548080444e-10
99,512,1,4,344348.83040000044,0.0,339882.49799999985,0.0,339680.3115,,0.0,339680.3115,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,6859.384934387509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7478187920699573,0.0,529.0,0.0,0.0,1.0,1,0,0,0.25010609768620706,4,7333.583523195682,1.0137926550327045,7334.597315850714,105.70518226365893,1.1177133484774469,106.82289561213636,10345.416899999984,10179.11789999994,10345.416899999984,0.0,4,0,2196.608999999983,8666.851699999996,691.2883999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3294.0315000000364,75528.93649999761,7708.6023,60,37433.710600000006,31896.91719999999,35815.713,2936.4640000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5106.73519999999,0.0,0.012876402354085017,13.381436224976163,14.892576415094315,NaN,4.7591222011385295,9.954986655065598,73.2574142542307,1060.0,1049.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,2,30,10.0,2048.0,229216.91550000032,28736.0536,86395.8612,765,3,0,130,0.7808258950064204,0.7504254626541604,0.1985078355659866,9,17951.147800000046,14037.126599999994,44,14,0.0,0,0,0,0.0,0,0.0,2.4785812581749994e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,24.421332353515623,0,0,0.0,0,0.0,5120.0,0,24.421332353515623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,655.8488,0.0,0.0,0.0,0.0,0.0,0.0,3493.9730999999997,28736.0536,0.7531754646503013,382,37262.25919999999,130,2.4748550322550002e7,1,0.0,4,86395.8612,2,-4466.333200000006,-339680.3114,3601.0834335263976,32100.389349999998,0,4,530,530,2 + government,debt,7,-3.4924596548080444e-10
100,512,1,4,350004.0015000006,0.0,345592.9217999999,0.0,345394.2935,,0.0,345394.2935,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6979.643861330692,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7477806792013149,0.0,524.0,0.0,0.0,1.0,1,0,0,0.2501634199977073,4,7277.98264820448,1.0235877733541505,7279.006235977834,106.12570482754155,1.1205728052885802,107.24627763283013,10543.920700000004,10345.416899999875,10543.920700000004,0.0,4,0,2196.608999999983,8666.851699999996,738.0818,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3349.283900000039,77229.26669999762,7708.6023,60,38091.456000000006,32436.284899999988,36446.3782,2964.0632000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5213.294299999998,0.0,0.012918820802981658,13.60058222637981,15.276091254752904,NaN,4.803648183556403,10.097948210145903,74.56387122270453,1052.0,1069.0,526.0,2045.3333333333335,1257.9999999999998,204.0,197,0,0,0,41,14.0,2048.0,232818.9001999998,29558.1247,87626.9766,765,3,0,130,0.7800419310715099,0.7504239748103048,0.19853957401052091,5,18146.494100000018,14539.022400000018,55,14,0.0,0,0,0,0.0,0,0.0,2.4789418124650013e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,24.581893115234372,0,0,0.0,0,0.0,5120.0,0,24.581893115234372,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,655.8488,0.0,0.0,0.0,0.0,0.0,0.0,3546.8861,29558.1247,0.7531608204865283,382,37551.884800000036,130,2.475186623984999e7,1,0.0,4,87626.9766,2,-4411.080799999962,-345394.2935,3817.1484395379816,32100.389349999998,0,4,526,526,2 + government,debt,7,-3.4924596548080444e-10
101,512,1,4,355634.2021999998,0.0,351281.0379000002,0.0,351080.6049,,0.0,351080.6049,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6988.640296213999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7480728223134934,0.0,531.0,1.0,0.0,1.0,1,0,0,0.25000241548227525,4,8140.440239141327,1.0405239376517423,8141.480763078978,107.16717795060454,1.1323775601146806,108.29955551071922,10952.901299999996,10543.920700000008,10952.901299999996,0.0,4,0,2196.608999999983,8666.851699999996,751.713,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3407.199300000041,78958.1680999976,7708.6023,60,38615.1088,32984.908100000015,36944.122800000005,3029.3024999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5193.365800000005,3.094,0.012939192113649793,13.94611237113401,15.721530206379027,NaN,4.8729567924528245,10.24538133166836,73.76928517452487,1066.0,1067.0,533.0,2048.0,1272.0,204.0,194,0,0,0,41,16.0,2048.0,236399.76090000002,30340.3391,88894.1022,765,3,0,130,0.7828701575970152,0.7504315982904235,0.2005239292364509,4,18462.845099999995,14880.501899999988,56,15,0.0,0,0,0,0.0,0,0.0,2.819227538780002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,27.338282148437504,0,0,0.0,0,0.0,5120.0,0,27.338282148437504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,655.8488,0.0,0.0,0.0,0.0,0.0,0.0,3575.6751,30340.3391,0.7532317496054992,382,37801.58269999998,130,2.81544738051e7,1,0.0,4,88894.1022,2,-4354.522799999981,-351080.6049,4046.1773459102606,36543.8885,0,4,533,533,2 + government,debt,7,-3.4924596548080444e-10
102,512,1,4,361345.3040000004,0.0,357051.9117000001,0.0,356856.8641,,0.0,356856.8641,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7126.340745439836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7480302950225248,0.0,530.0,0.0,0.0,1.0,1,0,0,0.2502308402585411,4,7939.566498676068,1.0240045378165803,7940.590503213884,105.49195219830385,1.1060223346996911,106.59797453300355,10885.868000000059,10952.901300000105,10885.868000000059,0.0,4,0,2196.608999999983,8666.851699999996,776.7470999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3466.9713000000424,80715.54359999746,7708.6023,60,39247.877400000005,33536.775599999986,37550.2739,3105.4842999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5285.454699999999,7.8408,0.012952704635161742,14.068883656509684,15.540450000000108,NaN,5.0300669187145575,10.365481836999711,74.41182671715424,1064.0,1083.0,532.0,2048.0,1270.0,204.0,194,0,0,0,50,25.0,2048.0,239883.33840000018,31264.5153,90197.4503,765,3,0,130,0.7827484580697279,0.7504232223361509,0.20058197507717845,8,18732.014099999957,15236.600999999988,66,16,0.0,0,0,0,0.0,0,0.0,2.8195768828400046e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,27.5187853125,0,0,0.0,0,0.0,5120.0,0,27.5187853125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,655.8488,0.0,0.0,0.0,0.0,0.0,0.0,3603.5539000000003,31264.5153,0.7532102453944571,382,39173.201100000006,130,2.815659562730001e7,1,0.0,4,90197.4503,2,-4299.228499999984,-356856.8641,4288.947986664876,36543.8885,0,4,532,532,2 + government,debt,7,-3.4924596548080444e-10
103,512,1,4,367062.7117000001,0.0,362828.12280000036,0.0,362635.0573,,0.0,362635.0573,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,7151.321263647297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7480006691745769,0.0,535.0,0.0,0.0,1.0,1,0,0,0.25023674242424243,4,7871.788921131432,1.0549324958098103,7872.843853627242,106.0048335048805,1.1321094875425308,107.13694299242302,11052.094600000031,10885.86799999998,11052.094600000031,0.0,4,0,2196.608999999983,8666.851699999996,743.7833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3525.774700000043,82501.72519999732,7708.6023,60,39813.310399999995,34095.90270000002,38085.9322,3157.415400000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5294.230600000006,7.9225,0.012958789688569058,14.25063049242425,15.690167039106184,NaN,5.000715730337076,10.52710315832755,73.36744056039124,1074.0,1056.0,537.0,2048.0,1280.0,204.0,192,0,0,1,39,19.0,2048.0,243839.0200000001,31995.8897,91227.8019,765,3,0,130,0.781826100794389,0.7504204952864049,0.19935406780724207,3,19017.465700000033,15048.665800000008,54,15,0.0,0,0,0,0.0,0,0.0,2.819973573099999e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,27.661631875,0,0,0.0,0,0.0,5120.0,0,27.661631875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,655.8488,0.0,0.0,0.0,0.0,0.0,0.0,3620.7805000000003,31995.8897,0.7531978050871397,382,39501.03370000009,130,2.816023469729999e7,1,0.0,4,91227.8019,2,-4249.664000000008,-362635.0572,4546.284865864769,36543.8885,0,4,537,537,2 + government,debt,7,-3.4924596548080444e-10
