round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,122099.42010000003,0.0,3359.7623,114.1181,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1780.4856,1624.3371999999995,0.0,0.4515076083216768,531.6596999999994,0.0,0.0,0.0,0.4515076083216768,0.0,0.0,0.4515076083216768,0.0,0,0,0.9596354166666666,0.7502649327698137,0.0,1.0,1.0,0.0,0.4515076083216768,0,0,0,0.31203977635574554,61,1741.3801229376868,3.4584830481974462,1744.838605985884,75.99857357317349,3.4714990281543194,79.47007260132781,3886.9784000000104,6713.000000000005,2928.995999999993,0.0,14,14,0.0,0.0,0.0,0.4515076083216768,0.4515076083216768,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3291.367420894868,0.0,160,2560.0,2182.3894,4237.8287,642.8934999999994,0.0,0.0,0.0,0.0,0.0,0,565.9599000000001,2560.0,2182.3894,642.8934999999994,274.0,0.0,312.29380000000003,0.015,4.820526263537911,5.426337166900435,3.4179621874999953,1.7419633431085038,3.2814839254622545,4.160973810999831,1426.0,1108.0,713.0,2048.0,1888.0,204.0,40,0,0,1,74,27.0,2048.0,90840.76590000006,8207.907799999999,15900.8099,737,31,0,128,0.5899169647781621,0.7502649327698137,0.3161808789166085,0,8094.738499999984,5341.143100000005,40,1,640.0,128,0,0,67285.09350000003,737,2.0109013184001124e6,2.0344506998001111e6,0.0,52,43,0,1.5,0,0.0,128,128,2.0109013184001124e6,737,60553.13704,0,0,2187.495799999997,256.0,4803.491,4,519.1862,519.1861000000001,0.18986458333333336,5120.0,99.76562500162761,1.7368770719401043,0,0,0.0,0,0.0,5108.000000083333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,5459.3653,0.0,7299.237058712373,0.0,7299.237058712373,0.0,519.1862,37650.2431,28912.208700000003,0.7565646931439076,384,23549.381400000013,128,2.0109013184001124e6,4,0.0,4,596.3662000000004,2,565.9599000000001,1780.4856,1789.628142147294,2617.9029,0,0,713,713,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
92,512,4,4,122470.57779999996,0.0,4400.074,1348.4708999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1700.798,1625.7766249999995,0.0,0.38210607804714614,540.8651000000004,0.0,0.0,0.0,0.38210607804714614,0.0,0.0,0.38210607804714614,0.0,0,0,0.9583333333333334,0.7498211593536024,0.0,1.0,1.0,0.0,0.38210607804714614,0,0,0,0.30733920351832517,61,1679.0658514862864,3.6350387990915243,1682.700890285378,77.43917917892448,3.647080849364525,81.086260028289,3899.6312999999905,2928.9960000000037,3899.6312999999905,0.0,14,14,0.0,0.0,0.0,0.38210607804714614,0.38210607804714614,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3324.8211459035588,0.0,160,2560.0,2188.842300000003,1348.4708999999998,488.0688000000002,0.0,0.0,0.0,0.0,0.0,1,562.2949,2560.0,2188.842300000003,488.0688000000002,274.0,0.0,0.0,0.015,4.8314118117229174,5.406171727019485,3.4280196874999946,1.757520116618076,3.2828111416064085,4.0361445966698355,1436.0,1126.0,718.0,2046.6666666666667,1898.0000000000002,204.0,37,0,0,0,91,19.0,2048.0,93270.009,5860.0199,16251.2506,736,32,0,128,0.5897263548355278,0.7498211593536024,0.26719485444087665,0,8710.596699999996,5440.169700000005,43,0,640.0,128,0,0,69241.14130000002,736,1.9720149957001125e6,1.996037942400113e6,0.0,67,66,0,1.5,0,0.0,128,128,1.9720149957001125e6,736,60553.13704,0,0,2193.9325999999965,256.0,4826.205400000001,4,556.2702,556.2698999999998,0.18986458333333336,5120.0,99.76562500162761,1.702572208658854,0,0,0.0,0,0.0,5108.000000083333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,5459.3653,0.0,9636.585443100179,0.0,9636.585443100179,0.0,556.2702,37825.69920000001,26937.4759,0.7561331876276749,384,24022.94670000001,128,1.9720149957001125e6,4,0.0,4,527.0239000000001,2,562.2949,1700.798,1897.0058306761318,2564.4598,0,0,718,718,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
93,512,4,4,122834.95209999995,0.0,4179.8562999999995,97.175,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1548.4943,1626.6309249999995,0.0,0.45409861687571484,542.0841999999998,26.04554166666647,0.0,0.0,0.45409861687571484,0.0,0.0,0.45409861687571484,0.0,0,0,0.9583333333333334,0.7498817567657847,0.0,1.0,0.0,0.0,0.45409861687571484,0,0,0,0.2753190984149215,61,1675.9591642175533,3.602200028256252,1679.5613642458095,77.9861079171417,3.6134641412626003,81.59957205840429,3933.532600000013,2986.8126999999995,4846.351199999956,0.0,14,14,0.0,0.0,0.0,0.45409861687571484,0.45409861687571484,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3362.7673459035586,0.0,161,2560.0,2195.6257000000014,1009.9935999999999,414.7163000000001,0.0,0.0,0.0,0.0,0.0,3,563.0285,2560.0,2195.6257000000014,414.7163000000001,274.0,0.0,0.0,0.015,4.742988861588863,5.423175346260406,3.410115781250007,1.7545497101449312,3.2630292787383635,3.9150602587697403,1444.0,1221.0,722.0,2048.0,1906.0,204.0,35,0,0,1,116,24.0,2048.0,93917.26419999999,5468.4701000000005,16469.8243,736,32,0,128,0.5914532463480637,0.7498817567657847,0.270683919838683,0,8380.024399999995,5791.189400000002,40,0,640.0,128,0,0,69883.73190000003,736,1.9723825496001125e6,1.9964105309001135e6,0.0,153,5,0,1.5,0,0.0,128,128,1.9723825496001125e6,736,60553.13704,0,0,2182.4741000000045,256.0,4867.8706999999995,4,578.7667,578.7670999999998,0.18986458333333336,5120.0,99.76562500162761,1.7040132389322917,0,0,0.0,0,0.0,5108.000000083333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,5459.3653,0.0,10140.938154372216,0.0,10140.938154372216,0.0,578.7667,38200.4936,26806.1651,0.7561884690266323,384,24027.981300000003,128,1.9723825496001125e6,4,0.0,4,581.8428999999996,2,563.0285,1548.4943,2010.8261805166999,2564.4598,0,0,722,722,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
94,512,4,4,123191.79259999983,0.0,3966.1355,106.0084,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1489.073,1624.9734249999997,0.0,0.5787342660189922,532.1645999999997,45.300141666666526,0.0,0.0,0.5787342660189922,0.0,0.0,0.5787342660189922,0.0,0,0,0.9583333333333334,0.7499951677619772,0.0,0.0,1.0,0.0,0.5787342660189922,0,0,0,0.28214950440857506,61,1708.9969664740888,3.630906279093954,1712.6278727531828,80.89043792312587,3.641615584793239,84.53205350791912,3876.962499999998,2958.5205999999807,5764.7931000000335,0.0,14,14,0.0,0.0,0.0,0.5787342660189922,0.5787342660189922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3398.511545903558,0.0,163,2560.0,2203.1594999999998,2028.8277,495.14079999999984,0.0,0.0,0.0,0.0,0.0,3,561.8992,2560.0,2203.1594999999998,495.14079999999984,274.0,0.0,34.9887,0.015,4.726084828164295,5.367124478442278,3.3960387500000033,1.7459949053857349,3.261089851019439,4.05515181597226,1438.0,1193.0,719.0,2046.6666666666667,1900.0000000000002,204.0,36,0,0,1,105,22.0,2048.0,94602.46589999986,5094.818700000001,16586.1716,736,32,0,128,0.5946675560800414,0.7499951677619772,0.28095202539344943,0,8295.460499999992,5638.219200000003,30,0,640.0,128,0,0,70467.15600000003,736,1.9726949590001127e6,1.9968250879001138e6,0.0,142,0,0,1.5,0,0.0,128,128,1.9726949590001127e6,736,60553.13704,0,0,2173.464800000002,256.0,4857.3642,4,600.5959,600.5957000000002,0.18986458333333336,5120.0,99.76562500162761,1.703126848958333,0,0,0.0,0,0.0,5108.000000083333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,5459.3653,0.0,10392.591062645606,0.0,10392.591062645606,0.0,600.5959,38692.12540000002,26538.3545,0.756294722576683,384,24130.128900000007,128,1.9726949590001127e6,4,0.0,4,639.1368000000002,2,561.8992,1489.073,2010.8261805166999,2564.4598,0,0,719,719,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
95,512,4,4,123540.28979999997,0.0,3194.4936999999995,143.5042,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1570.2093,1620.66775,0.0,0.6248282381763937,530.2674000000001,16.819483333333363,0.0,0.0,0.6248282381763937,0.0,0.0,0.6248282381763937,0.0,0,0,0.9583333333333334,0.7501582671879572,0.0,1.0,0.0,0.0,0.6248282381763937,0,0,0,0.28329434385515145,62,1713.8030547199664,3.6302226514927898,1717.433277371459,75.24360474961142,3.640202723451208,78.88380747306263,3865.084999999994,6739.92989999996,2889.9482000000144,0.0,15,15,0.0,0.0,0.0,0.6248282381763937,0.6248282381763937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3432.1183459035574,0.0,166,2560.0,2211.502800000002,3949.5543999999995,633.5325999999998,0.0,0.0,0.0,0.0,0.0,0,565.4403,2560.0,2211.502800000002,633.5325999999998,274.0,0.0,46.995200000000004,0.015,4.713289198312238,5.365529986052991,3.379813906249999,1.741546131386861,3.2852467920464226,4.201446731245878,1434.0,1185.0,717.0,2046.6666666666665,1895.9999999999998,204.0,37,0,0,0,101,25.0,2048.0,92326.10879999997,8424.0753,15863.1099,736,32,0,128,0.5817897294863703,0.7501582671879572,0.2830928776186932,0,8388.980499999996,5585.247700000003,34,0,640.0,128,0,0,68132.2915,736,1.9694706715630195e6,1.9936596778630174e6,0.0,124,0,0,1.5,0,0.0,128,128,1.9694706715630195e6,736,60432.180739,0,0,2163.0808999999995,256.0,4791.3462,4,530.0804,530.0803,0.18986458333333336,5120.0,99.765625,1.7570241259765622,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,5524.674,0.0,6979.515105948472,0.0,6979.515105948472,0.0,530.0804,38220.512299999995,29078.531399999996,0.7564447413359243,384,24189.0063,128,1.9694706715630195e6,4,0.0,4,728.7011000000002,2,565.4403,1570.2093,2131.475751347702,2564.4598,0,0,717,717,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
96,512,4,4,123882.04160000006,0.0,3698.3031,818.9227000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1703.2254,1616.2511499999996,0.0,0.5455626451963367,528.8291999999996,0.0,0.0,0.0,0.5455626451963367,0.0,0.0,0.5455626451963367,0.0,0,0,0.95703125,0.7503434566943421,0.0,0.0,1.0,0.0,0.5455626451963367,0,0,0,0.2797695426161667,62,1730.3998274271307,3.5655494452350402,1733.9653768723656,80.01301668269048,3.5747869890933437,83.58780367178382,3891.1430000000005,2889.9482000000125,3891.1430000000005,0.0,15,15,0.0,0.0,0.0,0.5455626451963367,0.5455626451963367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3463.7132709053444,0.0,166,2560.0,2218.2482000000014,818.9227000000001,685.5934000000009,0.0,0.0,0.0,0.0,0.0,1,560.0793,2560.0,2218.2482000000014,685.5934000000009,274.0,0.0,0.0,0.015,4.701087198669994,5.371904299583912,3.380316875000001,1.7439072674418616,3.2653845840602114,4.075403329308501,1442.0,1203.0,721.0,2048.0,1904.0,204.0,36,0,0,1,101,22.0,2048.0,94668.44550000003,6014.8885,16181.622800000001,735,33,0,128,0.5924489518275353,0.7503434566943421,0.31284467612423006,1,8394.632399999999,5655.407900000002,35,0,640.0,128,0,0,70728.29199999997,735,1.9829535074630205e6,2.0068892199630183e6,0.0,148,0,0,1.5,0,0.0,128,128,1.9829535074630205e6,735,60432.180739,0,0,2163.4028000000008,256.0,4753.7801,4,548.4948999999999,548.4944,0.18986458333333336,5120.0,99.765625,1.7653372998046877,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,5524.674,0.0,9529.484053559876,0.0,9529.484053559876,0.0,548.4948999999999,38577.39069999999,26950.2914,0.756641035164509,384,23935.71250000002,128,1.9829535074630205e6,4,0.0,4,670.9102999999996,2,560.0793,1703.2254,2131.475751347702,2581.9968,0,0,721,721,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
97,512,4,4,124217.14019999994,0.0,3457.8717,112.1329,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1749.5435,1612.0819249999995,0.0,0.4205333643418022,527.4624,0.0,0.0,0.0,0.4205333643418022,0.0,0.0,0.4205333643418022,0.0,1,0,0.95703125,0.7502944941566392,0.0,1.0,0.0,0.0,0.4205333643418022,0,0,0,0.2889220461747397,62,1735.4088539422755,3.6702500840988366,1739.0791040263744,80.79216544065306,3.6795116046463803,84.47167704529944,3862.4603999999918,2921.317400000004,4832.285999999977,0.0,15,15,0.0,0.0,0.0,0.4205333643418022,0.4205333643418022,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3499.6768709053454,0.0,168,2560.0,2224.901399999999,1197.6996,599.8106999999999,0.0,0.0,0.0,0.0,0.0,5,560.1051,2560.0,2224.901399999999,599.8106999999999,274.0,0.0,115.7411,0.015,4.710467914893622,5.332122607489587,3.382166250000001,1.7393725290697708,3.2368971377927616,3.9531412294292463,1442.0,1175.0,721.0,2046.6666666666667,1904.0,204.0,35,0,0,1,94,20.0,2048.0,95248.32569999994,5566.582399999999,16336.016500000002,735,33,0,128,0.5919408350805566,0.7502944941566392,0.2849765112917775,1,8163.733500000021,5534.799800000005,32,0,640.0,128,0,0,71232.16479999998,735,1.98316260666302e6,2.007174326563021e6,0.0,122,19,0,1.5,0,0.0,128,128,1.98316260666302e6,735,60432.180739,0,0,2164.5864000000006,256.0,4756.567,4,568.5998000000001,568.5997000000002,0.18986458333333336,5120.0,99.765625,1.764512200520833,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,5524.674,0.0,9932.65187196681,0.0,9932.65187196681,0.0,568.5998000000001,38938.0174,26659.1659,0.7565898009625813,384,24011.71989999999,128,1.98316260666302e6,4,0.0,4,725.2524999999996,2,560.1051,1749.5435,2259.364296428564,2581.9968,0,0,721,721,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
98,512,4,4,124546.24919999999,0.0,4010.8881,875.008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1658.361,1608.1982749999997,0.0,0.3750271649817922,528.513,0.0,0.0,0.0,0.3750271649817922,0.0,0.0,0.3750271649817922,0.0,0,0,0.9557291666666666,0.7504990078556208,0.0,0.0,3.0,0.0,0.3750271649817922,0,0,0,0.27305405633327706,62,1733.3030578657992,3.671390812953141,1736.9744486787524,85.1883243612993,3.675422301208987,88.86374666250828,3901.231000000021,2989.8630000000144,5743.653999999961,0.0,15,15,0.0,0.0,0.0,0.3750271649817922,0.3750271649817922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3533.280570905345,0.0,171,2560.0,2230.8909999999987,2948.9132000000004,463.5654000000004,0.0,0.0,0.0,0.0,0.0,3,559.6475,2560.0,2230.8909999999987,463.5654000000004,274.0,0.0,115.7411,0.015,4.670487094155838,5.370997233748301,3.3661481249999987,1.7383381712627008,3.2131488469869276,3.8345469925463687,1446.0,1232.0,723.0,2046.6666666666667,1908.0,204.0,34,0,0,2,124,43.0,2048.0,97044.73279999995,3876.9132000000004,16612.6425,734,34,0,128,0.6023916590892573,0.7504990078556208,0.27377045238928477,0,8213.429800000005,5754.040099999993,59,1,640.0,128,0,0,73194.3738,734,1.983159232563019e6,2.0070055205630187e6,0.0,130,0,0,1.5,0,0.0,128,128,1.983159232563019e6,734,60432.180739,0,0,2154.334799999999,256.0,4793.9522,4,610.3034,610.3033000000003,0.18986458333333336,5120.0,99.765625,1.7751396809895834,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,5524.674,0.0,11543.886369877302,0.0,11543.886369877302,0.0,610.3034,39504.68489999999,25283.507899999997,0.7568026016303719,384,23846.287999999997,128,1.983159232563019e6,4,0.0,4,661.8552,2,559.6475,1658.361,2259.364296428564,2581.9968,0,0,723,723,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
99,512,4,4,124868.46589999991,0.0,3763.2623,203.707,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1524.8796,1602.9975499999998,0.0,0.44561645003220324,524.0301000000002,26.03931666666661,0.0,0.0,0.44561645003220324,0.0,0.0,0.44561645003220324,0.0,0,0,0.9557291666666666,0.7507251417917065,0.0,1.0,2.0,0.0,0.44561645003220324,0,0,0,0.28041095411711264,63,1748.829549780079,3.519856029028183,1752.3494058091073,82.6082485713975,3.5129154925014734,86.12116406389896,3760.8512,6693.402399999993,2811.1028000000033,0.0,16,16,0.0,0.0,0.0,0.44561645003220324,0.44561645003220324,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3572.4145709053446,0.0,174,2560.0,2237.7832999999987,3908.3936000000003,415.0254999999996,0.0,0.0,0.0,0.0,0.0,0,568.1863000000001,2560.0,2237.7832999999987,415.0254999999996,274.0,0.0,17.3951,0.015,4.6584863481228735,5.31655,3.359374062499999,1.7348894029850752,3.2364735037242283,4.040525465248565,1408.0,1172.0,704.0,2045.3333333333333,1870.0,204.0,44,0,0,1,98,33.0,2048.0,95251.70929999993,7227.4162,15505.1546,734,34,0,128,0.5969515451572884,0.7507251417917065,0.2921251986105762,1,8235.128299999998,5459.746000000007,39,0,640.0,128,0,0,71233.01070000001,734,1.9808592753130638e6,2.0048742729130643e6,0.0,120,0,0,1.5,0,0.0,128,128,1.9808592753130638e6,734,59620.481342,0,0,2149.9993999999992,256.0,4791.1199,4,525.0065000000001,525.0070000000001,0.18986458333333336,5120.0,99.76562499837239,1.8156253352864582,0,0,0.0,0,0.0,5107.999999916667,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,4947.0658,0.0,7762.553513171417,0.0,7762.553513171417,0.0,525.0065000000001,41630.7019,27523.690700000003,0.7570381589369615,384,24014.9976,128,1.9808592753130638e6,4,0.0,4,563.4693000000007,2,568.1863000000001,1524.8796,2394.926154214278,2581.9968,0,0,704,704,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
100,512,4,4,125183.47920000012,0.0,3405.2400000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1475.312,1597.5647999999997,0.0,0.5556135318905663,522.6836999999995,40.75093333333325,0.0,0.0,0.5556135318905663,0.0,0.0,0.5556135318905663,0.0,1,0,0.9557291666666666,0.7507807952405643,0.0,0.0,0.0,0.0,0.5556135318905663,0,0,0,0.27429999999999993,63,1753.8013954048845,3.529901309134372,1757.331296714019,83.33198652069724,3.5376901725148793,86.86967669321213,3789.6670999999883,2811.102799999982,3789.6670999999883,0.0,16,16,0.0,0.0,0.0,0.5556135318905663,0.5556135318905663,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3610.009970905345,0.0,174,2560.0,2244.9867,0.0,495.26640000000043,0.0,0.0,0.0,0.0,0.0,2,565.3103,2560.0,2244.9867,495.26640000000043,274.0,0.0,0.0,0.015,4.654199999999995,5.327213418079079,3.36131515625,1.7268354599406541,3.2157402031910047,3.919309701291109,1416.0,1200.0,708.0,2046.6666666666667,1878.0,204.0,42,0,0,1,100,33.0,2048.0,95834.95870000012,6612.2854,15878.5159,734,34,0,128,0.5978924929993508,0.7507807952405643,0.2904373300007088,1,8129.046499999999,5585.0399999999945,38,0,640.0,128,0,0,71812.4564,734,1.9811385353130628e6,2.0051573366130616e6,0.0,139,0,0,1.5,0,0.0,128,128,1.9811385353130628e6,734,59620.481342,0,0,2151.2417,256.0,4817.0969000000005,4,562.1854,562.1853000000004,0.18986458333333336,5120.0,99.76562499837239,1.8179402734375003,0,0,0.0,0,0.0,5107.999999916667,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,4947.0658,0.0,8445.435094328126,0.0,8445.435094328126,0.0,562.1854,41892.10010000001,27307.898199999996,0.7571062061637934,384,24018.80129999999,128,1.9811385353130628e6,4,0.0,4,505.6326999999992,2,565.3103,1475.312,2394.926154214278,2581.9968,0,0,708,708,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
101,512,4,4,125491.62559999994,0.0,4815.7773,1763.1417000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1551.189,1592.5451249999996,0.0,0.5926987668017784,522.1991999999997,13.785374999999854,0.0,0.0,0.5926987668017784,0.0,0.0,0.5926987668017784,0.0,0,0,0.9544270833333334,0.7506435233548785,0.0,0.0,1.0,0.0,0.5926987668017784,0,0,0,0.2911785849582838,63,1721.4728547088735,3.5258642625973122,1724.998718971471,85.54010903918964,3.5328809062192224,89.07298994540888,3803.0368000000076,3789.6671000000388,3803.0368000000076,0.0,16,16,0.0,0.0,0.0,0.5926987668017784,0.5926987668017784,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3642.962870905346,0.0,174,2560.0,2251.853599999997,1763.1417000000001,619.6002999999997,0.0,0.0,0.0,0.0,0.0,1,562.5222,2560.0,2251.853599999997,619.6002999999997,274.0,0.0,0.0,0.015,4.683046718480138,5.301171988795529,3.3445151562499973,1.7220558173784983,3.2278027372133953,4.103399475884637,1428.0,1158.0,714.0,2046.6666666666667,1889.9999999999998,204.0,39,0,0,2,87,32.0,2048.0,97567.08869999992,5566.7846,15458.9071,733,35,0,128,0.6005580663823427,0.7506435233548785,0.2858307157192723,1,8140.7921,5422.968099999999,41,1,640.0,128,0,0,73572.79869999996,733,1.9421023326630637e6,1.9660932916630628e6,0.0,97,4,0,1.5,0,0.0,128,128,1.9421023326630637e6,733,59620.481342,0,0,2140.4896999999983,256.0,4785.134,4,507.57910000000004,507.5790999999999,0.18986458333333336,5120.0,99.76562499837239,1.7823664819335938,0,0,0.0,0,0.0,5107.999999916667,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,4947.0658,0.0,9582.149704186239,0.0,9582.149704186239,0.0,507.57910000000004,43201.86849999999,25810.825699999998,0.7568686589299176,384,23990.95900000002,128,1.9421023326630637e6,4,0.0,4,1183.8993,2,562.5222,1551.189,2394.926154214278,2528.86335,0,0,714,714,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
