round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,123019.46279999992,0.0,152698.94549999989,1582.5298,147742.8935999999,,147742.8935999999,0.0,0.0,0.0,0.0,0.0,0.0025,156.163,10125.404597383467,0.0,1.0,3317.895232518997,5010.453998255644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.740127957499433,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25016219723183397,48,827.4645851539393,3.840030166581724,831.304615320521,29.59813835743595,3.61024919017488,33.208387547610826,6579.536400000005,6529.461800000017,6579.536400000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3955.8949499891846,0.0,48,2560.0,2197.131399999999,1582.5298,1713.852499999998,0.0,0.0,0.0,0.0,0.0,721,589.4094,2560.0,2197.131399999999,0.0,274.0,2189.107499999996,0.0,0.015,8.554235569852933,9.730505597014917,4.3285293750000005,3.076012474849096,5.776597115273749,4.2203872241301745,1072.0,1088.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,0,56,46.0,2048.0,82844.60040000001,6040.109100000001,27208.6999,729,39,0,128,0.460237514696741,0.740127957499433,0.1514881359791087,0,12203.44369999998,9307.00829999999,56,0,640.0,0,0,0,0.0,0,0.0,1.7878384312000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2770.2588000000005,256.0,6180.481,4,531.1671,371.8172,NaN,5120.0,100.0,1.9885844710286458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8218.628520860479,0.0,8218.628520860479,0.0,531.1671,24307.706199999997,39429.29,0.7350828367410309,384,32748.825700000005,128,1.7550896055000012e6,4,0.0,4,44772.832200000004,2,4012.2585999999997,-147586.7305999999,1417.5531109473027,2248.8562,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
94,512,4,4,123375.07409999994,0.0,153880.5775999999,1570.4302,149313.3237999999,,149313.3237999999,0.0,0.0,0.0,0.0,0.0,0.0025,142.2443,10079.329136681881,0.0,1.0,3285.179737827662,4981.4143411212535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7400455943600712,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25599949120922605,48,827.591480683792,3.9541590323211984,831.5456397161132,29.583659359151994,3.7329839994519722,33.31664335860397,6606.018000000017,6579.536400000003,6606.018000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4005.455549989184,0.0,48,2560.0,2204.388700000003,1570.4302,1703.736300000002,0.0,0.0,0.0,0.0,0.0,723,588.0046,2560.0,2204.388700000003,0.0,274.0,2156.0219000000025,0.0,0.015,8.523682236842106,9.693295555555542,4.395374015748025,3.0663790419161687,5.7751917608434455,4.093775607406269,1080.0,1064.0,540.0,2048.0,1542.0,204.0,126,0,0,2,53,35.0,2048.0,82982.43849999992,6428.2655,27645.9235,729,39,0,128,0.45827299628310403,0.7400455943600712,0.14987932930925196,0,12211.333300000015,9069.197900000001,53,0,635.0,0,0,0,0.0,0,0.0,1.7882564431999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2791.062499999996,256.0,5588.1977,4,483.8261,338.67879999999985,NaN,5120.0,100.0,1.9987064567057293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,7935.144182131568,0.0,7935.144182131568,0.0,483.8261,24194.230700000004,39662.386699999995,0.7348851886551706,384,32727.655400000007,128,1.755528787799999e6,4,0.0,4,44455.414600000004,2,4010.8538,-149171.0794999999,1417.5531109473027,2248.8562,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
95,512,4,4,123723.57299999987,0.0,156157.0209999999,2665.2397,150897.5362999999,,150897.5362999999,0.0,0.0,0.0,0.0,0.0,0.0025,149.8749,10053.401829517763,0.0,1.0,3291.98361913343,4957.358353011841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7388264651821947,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25002855172570115,48,775.3664105888722,3.93041158514334,779.2968221740156,30.33867008974042,3.7289354414142615,34.06760553115468,6593.004699999981,6606.01800000003,6593.004699999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4051.127949989184,0.0,48,2560.0,2211.5010999999986,2665.2397,1718.4633999999999,0.0,0.0,0.0,0.0,0.0,725,585.4128000000001,2560.0,2211.5010999999986,0.0,274.0,2166.8602999999966,0.0,0.015,8.543966106442584,9.722760594795536,4.413275937500005,3.0579178714859467,5.7547753718659225,3.9709623391840805,1076.0,1071.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,0,49,33.0,2048.0,83513.49129999992,6165.1076,27132.8492,728,40,0,128,0.4625203477008639,0.7388264651821947,0.1540801874766089,0,12153.610400000005,9150.587700000007,49,0,640.0,0,0,0,0.0,0,0.0,1.6722743558000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2824.4966000000036,256.0,6176.8372,4,509.7768,356.84319999999997,NaN,5120.0,100.0,1.9174508024088543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8105.187675654016,0.0,8105.187675654016,0.0,509.7768,24569.227699999996,39474.794,0.7332023963773502,384,32552.109099999998,128,1.6397222466999993e6,4,0.0,4,45219.026,2,4008.2619999999997,-150747.6613999999,1417.5531109473027,2089.8217,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
96,512,4,4,124065.10160000011,0.0,158459.2820999999,2687.3463,152507.2882999999,,152507.2882999999,0.0,0.0,0.0,0.0,0.0,0.0025,159.7831,10032.9558440035,0.0,1.0,3315.888970096042,4936.681021002332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7378365498266175,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2593475150443968,48,733.9211307214721,3.8918002938762033,737.8129310153483,30.47729247488659,3.695881730088218,34.17317420497481,6542.39230000002,6593.004700000025,6542.39230000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4103.722749989183,0.0,48,2560.0,2218.4714000000017,2687.3463,1719.3028000000018,0.0,0.0,0.0,0.0,0.0,726,587.5379,2560.0,2218.4714000000017,0.0,274.0,2188.0818999999983,0.0,0.015,8.523258895131091,9.669970708955267,4.4195625000000005,3.0654090909090908,5.761757318155431,3.8518334690085587,1072.0,1068.0,536.0,2048.0,1534.0,204.0,128,0,0,1,49,29.0,2048.0,84072.2533000001,5969.216,26607.6998,727,41,0,128,0.4643812130498597,0.7378365498266175,0.15384822059245806,0,12148.317200000047,9102.840500000006,49,0,632.0,0,0,0,0.0,0,0.0,1.588538392199997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2793.1635,256.0,6668.6115,4,543.4827,380.43839999999983,NaN,5120.0,100.0,1.8595935058593742,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8564.635293907711,0.0,8564.635293907711,0.0,543.4827,24892.723299999998,39245.527299999994,0.7318418729329725,384,32611.962500000005,128,1.5559264297e6,4,0.0,4,45982.91560000001,2,4010.3871,-152347.5051999999,1417.5531109473027,1974.6315,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
97,512,4,4,124399.79960000011,0.0,160692.8360999999,2672.5189,154103.2286999999,,154103.2286999999,0.0,0.0,0.0,0.0,0.0,0.0025,162.2072,10016.096557665853,0.0,1.0,3308.864262224709,4921.2083467772345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7361425514745548,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25007737305064676,48,669.1281950210384,3.7989796688446065,672.927174689883,31.02649160866162,3.648031698909547,34.674523307571164,6574.982499999995,6542.39230000002,6574.982499999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4163.242549989182,0.0,48,2560.0,2225.3019999999974,2672.5189,1718.6574000000007,0.0,0.0,0.0,0.0,0.0,727,591.9323999999999,2560.0,2225.3019999999974,0.0,274.0,2183.7930999999976,0.0,0.015,8.539440627885499,9.740730410447691,4.409555312499995,3.069083603238866,5.738301352123402,3.7362784649383016,1072.0,1083.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,2,53,37.0,2048.0,84431.32360000009,5693.6687,26367.521099999998,726,42,0,128,0.46869133802026863,0.7361425514745548,0.15468539352502786,0,12105.05320000004,9248.214199999995,53,0,640.0,0,0,0,0.0,0,0.0,1.446552868899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2822.115399999997,256.0,7153.1466,4,551.7239000000001,386.20599999999985,NaN,5120.0,100.0,1.7472408528645833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8578.119052674252,0.0,8578.119052674252,0.0,551.7239000000001,25321.737399999995,39214.3364,0.7302812649952137,384,32398.02359999998,128,1.4141548452999997e6,4,0.0,4,46691.909700000004,2,4014.7815999999993,-153941.0214999999,1417.5531109473027,1779.1845,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
98,512,4,4,124727.80280000008,0.0,161785.38889999987,1585.3465999999999,155688.57529999988,,155688.57529999988,0.0,0.0,0.0,0.0,0.0,0.0025,148.3591,9985.594988559958,0.0,1.0,3296.002995372007,4903.9144507066385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7361567430241944,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250088327974629,48,668.1128077957825,3.854271948810082,671.9670797445926,31.26550177145998,3.6437729013927154,34.909274672852696,6520.576600000016,6574.9825000000155,6520.576600000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4229.1387499891825,0.0,48,2560.0,2231.996799999999,1585.3466,1699.837999999995,0.0,0.0,0.0,0.0,0.0,728,597.226,2560.0,2231.996799999999,0.0,274.0,2168.7978999999973,0.0,0.015,8.552885215794312,9.592443866171017,4.387860551948053,3.077972379032251,5.744862264551938,3.624190110990152,1076.0,1089.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,3,57,48.0,2048.0,84693.23410000002,6035.8454,26851.43,726,42,0,128,0.46930480528297536,0.7361567430241944,0.15014190116395287,0,12121.764500000038,9314.092000000006,57,0,616.0,0,0,0,0.0,0,0.0,1.4467433988999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2702.9221000000007,256.0,6401.708200000001,4,504.6223,353.23640000000006,NaN,5120.0,100.0,1.756476546223958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8201.308977562392,0.0,8201.308977562392,0.0,504.6223,25525.167499999996,39288.9836,0.7304749340380703,384,32390.92900000002,128,1.414352469899999e6,4,0.0,4,46638.1544,2,4020.0751999999993,-155540.21619999988,1417.5531109473027,1779.1845,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
99,512,4,4,125049.24749999985,0.0,162872.8323999999,1580.2373,157268.8125999999,,157268.8125999999,0.0,0.0,0.0,0.0,0.0,0.0025,140.5935,9951.903084244037,0.0,1.0,3283.607252203894,4881.7547728293575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7360259842603951,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25707867686391306,48,667.2063193561651,3.9427392309858806,671.149058587151,31.380984436397696,3.7557698737884593,35.136754310186156,6575.688500000046,6520.576599999987,6575.688500000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4290.106949989185,0.0,48,2560.0,2238.555299999997,1580.2373,1698.4751999999953,0.0,0.0,0.0,0.0,0.0,730,597.3516999999999,2560.0,2238.555299999997,0.0,274.0,2154.626900000001,0.0,0.015,8.502408935361217,9.697618401487004,4.362280407523501,3.057810685483871,5.747897517437059,3.5154644076604478,1076.0,1052.0,538.0,2044.0000000000002,1538.0,204.0,126,0,0,1,46,31.0,2048.0,85198.06889999991,6312.2814,27044.3149,726,42,0,128,0.46879313502578035,0.7360259842603951,0.15243043827923985,0,12092.762499999988,8944.5342,46,0,638.0,0,0,0,0.0,0,0.0,1.4471768532000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2783.1348999999936,256.0,5756.6371,4,478.2102,334.74720000000013,NaN,5120.0,100.0,1.7616367610677086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,7949.833969538853,0.0,7949.833969538853,0.0,478.2102,25685.814200000008,39113.233400000005,0.7301739652501877,384,32514.675799999986,128,1.4146621773999997e6,4,0.0,4,46519.2064,2,4020.2009,-157128.2190999999,1417.5531109473027,1779.1845,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
100,512,4,4,125364.26250000007,0.0,163990.75529999987,1610.7167,158879.52929999988,,158879.52929999988,0.0,0.0,0.0,0.0,0.0,0.0025,126.3749,9939.56882623632,0.0,1.0,3303.858905130074,4876.255042490879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7360001361499311,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2610768865197669,48,671.2119906084162,3.9228840860811105,675.1348746944973,31.60075701676594,3.784122719588119,35.38487973635406,6520.271699999995,6575.688500000053,6520.271699999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4346.147149989183,0.0,48,2560.0,2244.985000000002,1610.7167,1681.50230000001,0.0,0.0,0.0,0.0,0.0,732,595.0118,2560.0,2244.985000000002,0.0,274.0,2181.5422999999973,0.0,0.015,8.490101035781546,9.66241383177566,4.3333556250000065,3.0731470588235315,5.734559777720428,3.4100004754306337,1070.0,1062.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,47,24.0,2048.0,85579.03959999995,6652.2338,26106.2961,726,42,0,128,0.46976414072719996,0.7360001361499311,0.1548904904576236,0,12063.846999999989,9016.487300000003,47,0,640.0,0,0,0,0.0,0,0.0,1.4474864434000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2773.347600000004,256.0,6305.3063,4,429.8473,300.8935999999999,NaN,5120.0,100.0,1.7688535026041665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,7540.383717338793,0.0,7540.383717338793,0.0,429.8473,25665.540100000006,39063.836200000005,0.7300526060333388,384,32691.263200000016,128,1.4147951801999998e6,4,0.0,4,47708.5098,2,4017.861,-158753.15439999988,1417.5531109473027,1779.1845,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
101,512,4,4,125672.97690000023,0.0,166198.18489999988,2700.2234,160508.51699999988,,160508.51699999988,0.0,0.0,0.0,0.0,0.0,0.0025,146.6837,9915.32191403349,0.0,1.0,3299.9997522672506,4855.901576022325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7356888671882387,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26056406126851744,48,657.4243501177069,3.8008667978453987,661.2252169155524,32.37240973380998,3.663775193903101,36.03618492771308,6495.199599999967,6520.271699999982,6495.199599999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4397.259549989183,0.0,48,2560.0,2251.2855999999992,2700.2234,1694.3154000000113,0.0,0.0,0.0,0.0,0.0,734,591.4851,2560.0,2251.2855999999992,0.0,274.0,2179.3063999999986,0.0,0.015,8.50390832562442,9.62304485981304,4.295510781250001,3.0493075203252067,5.724930942160458,3.3077004611677148,1070.0,1081.0,535.0,2045.3333333333335,1532.0000000000002,204.0,128,0,0,1,49,33.0,2048.0,86175.58900000012,6061.4714,25928.3878,725,43,0,128,0.47452538044246095,0.7356888671882387,0.14946735860157,0,12024.315800000008,9192.7249,49,0,640.0,0,0,0,0.0,0,0.0,1.4150882980000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2749.1269000000007,256.0,6769.3598999999995,4,498.9244,349.2468000000001,NaN,5120.0,100.0,1.751801754557292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8434.490442841992,0.0,8434.490442841992,0.0,498.9244,25862.144299999996,38759.2191,0.7300618738739124,384,32686.49299999999,128,1.382401805e6,4,0.0,4,48358.3322,2,4014.3342999999995,-160361.83329999988,1417.5531109473027,1733.9802,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
102,512,4,4,125975.51720000005,0.0,167266.32719999988,1614.4979,162123.0148999999,,162123.0148999999,0.0,0.0,0.0,0.0,0.0,0.0025,134.8178,9913.52336792754,0.0,1.0,3301.8210692896178,4860.282986951693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7356678292752603,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500105205571687,48,656.4019406948981,3.844199668771365,660.2461403636696,32.49258910600013,3.6754809370409607,36.16807004304109,6542.610000000023,6495.199600000032,6542.610000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4454.156249989184,0.0,48,2560.0,2257.459700000004,1614.4979,1678.2075999999943,0.0,0.0,0.0,0.0,0.0,735,592.5647,2560.0,2257.459700000004,0.0,274.0,2179.3049000000024,0.0,0.015,8.541283801498118,9.685932462686589,4.30223421875,3.061493914807303,5.729349325716482,3.208469447332684,1072.0,1068.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,0,46,31.0,2048.0,86470.75450000005,6303.7494,25294.426499999998,725,43,0,128,0.47595166177732473,0.7356678292752603,0.15279325027738322,0,12041.484500000006,9122.091099999989,46,0,640.0,0,0,0,0.0,0,0.0,1.4153120829999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2753.4299,256.0,7179.2043,4,458.56460000000004,320.99559999999997,NaN,5120.0,100.0,1.7609898518880207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8014.753292463643,0.0,8014.753292463643,0.0,458.56460000000004,26366.244,38777.3802,0.7302531663039815,384,32585.358299999993,128,1.3827267246999994e6,4,0.0,4,49497.854999999996,2,4015.4138999999996,-161988.1970999999,1417.5531109473027,1733.9802,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
103,512,4,4,126272.00659999988,0.0,169421.2839999999,2701.3125,163755.0978999999,,163755.0978999999,0.0,0.0,0.0,0.0,0.0,0.0025,144.3803,9910.162006669389,0.0,1.0,3312.442124292477,4856.6879627795915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7360088532065434,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500423992311606,48,668.9023430010287,3.9372207257584297,672.8395637267871,32.48566776278643,3.7258437906143023,36.211511553400726,6545.575600000047,6542.610000000055,6545.575600000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4505.589474988925,0.0,48,2560.0,2263.5105999999955,2701.3125,1692.8714999999925,0.0,0.0,0.0,0.0,0.0,737,590.3759,2560.0,2263.5105999999955,0.0,274.0,2184.9935999999984,0.0,0.015,8.5994567669173,9.691789719626227,4.358456249999997,3.057317922606925,5.787163552087315,3.112215363912702,1070.0,1064.0,535.0,2048.0,1532.0,204.0,128,0,0,1,44,28.0,2048.0,86847.33169999988,5799.6851,25357.8937,724,44,0,128,0.47542059616224264,0.7360088532065434,0.15226024575853336,0,12098.085799999975,9149.822000000007,44,0,640.0,0,0,0,0.0,0,0.0,1.448405899599997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2789.411999999998,256.0,7532.3399,4,491.08840000000004,343.76120000000003,NaN,5120.0,100.0,1.8116512141927084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8418.578013551534,0.0,8418.578013551534,0.0,491.08840000000004,26665.827399999995,38689.9187,0.7305021574281785,384,32768.617200000015,128,1.4156372823999997e6,4,0.0,4,49929.5054,2,4013.2250999999997,-163610.71759999992,1417.5531109473027,1779.1845,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
104,512,4,4,126562.56739999997,0.0,171607.0287999999,2729.2083000000002,165399.6990999999,,165399.6990999999,0.0,0.0,0.0,0.0,0.0,0.0025,165.4428,9915.645268808417,0.0,1.0,3345.0371548775106,4851.607870872278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7365913808903766,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2505756563229958,48,677.7796880068735,3.7832576715164272,681.5629456783898,32.689361958701056,3.533449028287319,36.22281098698837,6485.023200000052,6545.57560000005,6485.023200000052,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4562.251074988927,0.0,48,2560.0,2269.4392,2729.2083000000002,1724.8740999999923,0.0,0.0,0.0,0.0,0.0,738,591.8412000000001,2560.0,2269.4392,0.0,274.0,2209.9089000000035,0.0,0.015,8.63820091157703,9.606826641651091,4.395878873239436,3.0840584016393433,5.822102547927409,3.0188489029953214,1066.0,1097.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,1,57,45.0,2048.0,86963.88999999996,5311.1316,25670.6373,723,45,0,128,0.47923482116848204,0.7365913808903766,0.15569816841626727,0,12149.62699999999,9476.106400000002,57,0,639.0,0,0,0,0.0,0,0.0,1.4770184925500022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2808.9665999999997,256.0,7859.6245,4,562.7316,393.9119999999999,NaN,5120.0,100.0,1.863177587076823,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,8999.228033449794,0.0,8999.228033449794,0.0,562.7316,26946.17530000001,38841.3934,0.7310065132609298,384,32659.74770000002,128,1.4443587448500008e6,4,0.0,4,50378.684700000005,2,4014.6903999999995,-165234.25629999992,1417.5531109473027,1818.65705,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
