round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,122056.33219999996,0.0,27897.802599999995,0.0,26454.675999999996,,26454.675999999996,0.0,0.0,0.0,0.0,0.0,0.0025,7810.7706,9961.319450000003,0.0,6.3069004187003594,3286.265000000013,716.8496166666677,0.02,0.0,6.3069004187003594,0.0,0.0,6.3069004187003594,0.0,0,0,0.9583333333333334,0.7455901525694202,0.0,1.0,2.0,0.0,6.3069004187003594,0,0,0,0.2579338134430727,48,1024.0729099599712,3.721483984967099,1027.794393944938,28.958563091828033,3.697223003186419,32.65578609501445,5080.404299999989,4973.270599999976,5080.404299999989,0.0,0,0,0.0,0.0,0.0,6.3069004187003594,6.3069004187003594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8952.796377642584,0.0,49,2560.0,2220.3100999999997,0.0,6659.2708,0.0,0.0,0.0,0.0,0.0,0,973.3881,2560.0,2220.3100999999997,6659.2708,274.0,0.0,0.0,0.015,8.450869722222214,9.357494085027707,5.240635191637624,3.032707662082518,5.532964925815153,9.436387637993196,1082.0,1080.0,541.0,2046.6666666666665,2046.6666666666665,706.6666666666666,0,0,0,1,51,34.0,2048.0,73113.84229999993,8348.265800000001,21844.6158,736,32,0,128,0.4362517330681772,0.7455901525694202,0.21007482492958296,0,14169.755000000046,9126.93929999999,51,0,574.0,0,0,0,0.0,0,0.0,2.1609875109000048e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3008.1245999999965,256.0,9965.4496,4,746.3824000000001,746.3827999999997,NaN,5120.0,100.0,2.100752106119792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8020.308062679444,0.0,8020.308062679444,0.0,746.3824000000001,24105.138699999996,40158.33119999999,0.7496649512044535,384,30408.4764,128,2.130579034499999e6,4,0.0,4,3021.4232999999995,2,1283.5023,-18643.905399999996,2538.621723467135,2823.5939,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
94,512,4,4,122388.29649999997,0.0,25053.453700000005,0.0,23802.914400000005,,23802.914400000005,0.0,0.0,0.0,0.0,0.0,0.0025,8766.4624,9972.085449999999,0.0,6.433038427074367,3331.0487999999878,401.8743499999994,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.9583333333333334,0.7458639733063386,0.0,1.0,1.0,0.0,6.433038427074367,0,0,0,0.25634089803200694,48,1039.4968252745516,3.687529844624206,1043.1843551191757,28.898477744373128,3.6789568785284996,32.57743462290163,4949.601799999987,5080.404299999983,4949.601799999987,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9231.774477642582,0.0,49,2560.0,2228.0356999999976,0.0,6758.715100000002,0.0,0.0,0.0,0.0,0.0,0,912.6184000000001,2560.0,2228.0356999999976,6758.715100000002,274.0,0.0,0.0,0.015,8.400381433823533,9.200749626865647,5.1766889830508545,3.0244855158730135,5.504849795851462,9.662733617832822,1072.0,1088.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666667,0,0,0,1,61,38.0,2048.0,72444.27459999999,8566.868,21712.6682,736,32,0,128,0.43471300254977296,0.7458639733063386,0.20992708348891953,0,14105.815499999979,9139.615000000003,61,0,590.0,0,0,0,0.0,0,0.0,2.191435183599997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3054.2465000000043,256.0,9985.4049,4,761.4984,761.4984,NaN,5120.0,100.0,2.128339143880208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7437.923410774776,0.0,7437.923410774776,0.0,761.4984,20886.264000000003,40264.941100000004,0.7501837534574778,384,30351.508200000004,128,2.1610836754e6,4,0.0,4,2806.1174999999994,2,1118.6821,-15036.452000000005,2690.939026875163,2867.2111,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
95,512,4,4,122713.04590000003,0.0,22356.803100000005,0.0,21298.851000000006,,21298.851000000006,0.0,0.0,0.0,0.0,0.0,0.0025,9977.4708,9960.89675,0.0,6.415814437534643,3255.700999999992,0.0,-0.0026774268077171147,0.0,6.415814437534643,0.0,0.0,6.415814437534643,0.0,0,0,0.9583333333333334,0.7467352904312987,0.0,1.0,1.0,0.0,6.415814437534643,0,0,0,0.25668144356247624,48,1103.5275917129254,3.6548794378464864,1107.1824711507718,28.86555187864404,3.6548794378464864,32.52043131649052,4979.963100000034,4949.601799999985,4979.963100000034,0.0,0,0,0.0,0.0,0.0,6.415814437534643,6.415814437534643,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9482.309277642582,0.0,49,2560.0,2235.250600000004,0.0,6841.122599999999,0.0,0.0,0.0,0.0,0.0,0,844.6560000000001,2560.0,2235.250600000004,6841.122599999999,274.0,0.0,0.0,0.015,8.366850702905344,9.154913468634748,5.084142764227643,3.0073656862745115,5.45201224643432,9.647510275279286,1084.0,1067.0,542.0,2046.6666666666667,2046.6666666666667,704.6666666666667,0,0,0,2,52,31.0,2048.0,71748.16780000001,8617.179,21485.763000000003,736,32,0,128,0.43496272271925696,0.7467352904312987,0.21161876781231603,0,14020.574299999971,8927.429700000002,52,0,615.0,0,0,0,0.0,0,0.0,2.3091989608000037e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3126.7478000000006,256.0,10039.809299999999,4,755.1769999999999,755.1767999999997,NaN,5120.0,100.0,2.2139721744791667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7677.0618782020165,0.0,7677.0618782020165,0.0,755.1769999999999,23512.530299999995,40142.75130000001,0.7513548145044431,384,29797.12189999998,128,2.2794018389000003e6,4,0.0,4,2590.8116999999984,2,976.4739000000002,-11321.380200000007,2852.395368487673,3029.4266,0,0,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
96,512,4,4,123031.52550000018,0.0,19727.652000000002,0.0,18862.287200000002,,18862.287200000002,0.0,0.0,0.0,0.0,0.0,0.0025,11111.9873,9956.137999999999,0.0,6.287498148783951,3273.3958999999886,0.0,-0.02,0.0,6.287498148783951,0.0,0.0,6.287498148783951,0.0,0,0,0.9583333333333334,0.7468699205553637,0.0,1.0,0.0,0.0,6.287498148783951,0,0,0,0.2577814268869433,48,1107.5589782507336,3.6241665903975404,1111.1831448411313,28.307867369708877,3.6241665903975404,31.932033960106416,4995.747599999979,4979.963100000033,4995.747599999979,0.0,0,0,0.0,0.0,0.0,6.287498148783951,6.287498148783951,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9705.877577642586,0.0,49,2560.0,2241.5204000000017,0.0,6764.3573000000115,0.0,0.0,0.0,0.0,0.0,0,788.6256000000001,2560.0,2241.5204000000017,6764.3573000000115,274.0,0.0,0.0,0.015,8.344209233610338,9.252318959107766,4.996312748344368,2.982591304347823,5.410427309322003,9.62796552893687,1076.0,1083.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333333,0,0,0,3,55,38.0,2048.0,71033.64079999994,8729.7653,21357.776700000002,736,32,0,128,0.4324559627626916,0.7468699205553637,0.2079357971954665,0,13919.53200000006,9036.778599999996,55,0,604.0,0,0,0,0.0,0,0.0,2.3075712308e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3017.7728999999986,256.0,10009.729800000001,4,780.3290999999999,780.3288000000001,NaN,5120.0,100.0,2.216366507161458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7141.472087513527,0.0,7141.472087513527,0.0,780.3290999999999,23005.2946,40097.2718,0.7516770593731155,384,29627.691399999992,128,2.2779435394000015e6,4,0.0,4,2375.5059,2,861.1992,-7750.299900000002,3023.5390905969334,3029.4266,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
97,512,4,4,123344.6436999999,0.0,17292.0761,0.0,16619.2983,,16619.2983,0.0,0.0,0.0,0.0,0.0,0.0025,12215.5642,9947.103825,0.0,6.161748185808271,3249.2420000000025,0.0,-0.02,0.0,6.161748185808271,0.0,0.0,6.161748185808271,0.0,0,0,0.9583333333333334,0.74741876086667,0.0,0.0,1.0,0.0,6.161748185808271,0,0,0,0.2567372658154076,48,1155.614355597652,3.628803313761807,1159.243158911414,28.251378428474638,3.610940391511016,31.862318819985656,4915.329700000006,4995.74760000001,4915.329700000006,0.0,0,0,0.0,0.0,0.0,6.161748185808271,6.161748185808271,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9903.154177642582,0.0,49,2560.0,2246.881800000001,0.0,6565.6042,0.0,0.0,0.0,0.0,0.0,0,737.293,2560.0,2246.881800000001,6565.6042,274.0,0.0,0.0,0.015,8.324564623955432,9.08595491651207,4.922642434782613,2.9890617357002003,5.366096791699811,9.62145770278047,1078.0,1077.0,539.0,2044.0,2044.0,708.0,0,0,0,1,55,37.0,2048.0,70509.91239999999,8852.5783,21225.429099999998,736,32,0,128,0.43153608524919074,0.74741876086667,0.2051104352194244,0,13841.094299999955,8965.5561,55,0,575.0,0,0,0,0.0,0,0.0,2.3991603783999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2830.5194000000024,256.0,9803.8667,4,735.8051,735.8052000000001,NaN,5120.0,100.0,2.281770551757812,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7203.164414355046,0.0,7203.164414355046,0.0,735.8051,19993.806,39881.8741,0.7524546069632552,384,29564.423799999997,128,2.3695959546e6,4,0.0,4,2160.2001,2,767.5267,-4403.734099999998,3023.5390905969334,3155.7152,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
98,512,4,4,123652.53900000002,0.0,14996.7568,0.0,14468.148299999999,,14468.148299999999,0.0,0.0,0.0,0.0,0.0,0.0025,13169.2512,9947.480075,0.0,6.038513222092106,3262.9442999999937,0.0,-0.02,0.0,6.038513222092106,0.0,0.0,6.038513222092106,0.0,0,0,0.9583333333333334,0.747150438737187,0.0,0.0,1.0,0.0,6.038513222092106,0,0,0,0.25802357335029147,48,1134.801980322618,3.631135197251965,1138.4331155198702,28.13057296415714,3.6138891678486527,31.744462132005793,4942.106500000024,4915.329699999998,4942.106500000024,0.0,0,0,0.0,0.0,0.0,6.038513222092106,6.038513222092106,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10076.074977642584,0.0,49,2560.0,2252.1047000000026,0.0,6382.153399999993,0.0,0.0,0.0,0.0,0.0,0,684.6755,2560.0,2252.1047000000026,6382.153399999993,274.0,0.0,0.0,0.015,8.271586223055294,9.152614312267703,4.866480069930073,2.9872581027668006,5.33382429011552,9.560861616942175,1076.0,1067.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,0,52,28.0,2048.0,70145.34009999997,8955.1886,21072.374300000003,736,32,0,128,0.43012197634264626,0.747150438737187,0.20054953674040998,0,13795.022200000027,8825.7825,52,0,572.0,0,0,0,0.0,0,0.0,2.3515785910000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2783.626600000002,256.0,9625.7093,4,729.2056,729.2055999999999,NaN,5120.0,100.0,2.2475086669921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6783.274420277597,0.0,6783.274420277597,0.0,729.2056,22571.600000000006,39653.2722,0.7523295030059651,384,29696.882899999982,128,2.321881708100002e6,4,0.0,4,1944.8943000000008,2,693.7547999999999,-1298.8970999999983,3023.5390905969334,3092.5708999999997,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
99,512,4,4,123955.1066999999,0.0,12844.1553,0.0,12459.7161,,12459.7161,0.0,0.0,0.0,0.0,0.0,0.0025,14054.661,9933.749400000004,0.0,5.917742957650264,3257.3525000000136,0.0,-0.02,0.0,5.917742957650264,0.0,0.0,5.917742957650264,0.0,0,0,0.9583333333333334,0.7473911088242842,0.0,1.0,1.0,0.0,5.917742957650264,0,0,0,0.25884954029204976,48,1164.424029925403,3.6808911861022957,1168.1049211115053,27.937352920931648,3.668018272867357,31.605371193799005,4985.535300000001,4942.106500000014,4985.535300000001,0.0,0,0,0.0,0.0,0.0,5.917742957650264,5.917742957650264,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10226.04257764259,0.0,49,2560.0,2257.4323,0.0,6207.8573,0.0,0.0,0.0,0.0,0.0,0,640.0336,2560.0,2257.4323,6207.8573,274.0,0.0,0.0,0.015,8.242282232558145,9.250531284916203,4.844014569536423,2.963276435643563,5.281506862616751,9.440716683506418,1074.0,1075.0,537.0,2048.0,2048.0,716.0,0,0,0,1,51,29.0,2048.0,69611.18339999997,9110.6419,20998.0501,736,32,0,128,0.42717090853294226,0.7473911088242842,0.19283539527981453,0,13693.115000000029,8860.453400000006,51,0,604.0,0,0,0,0.0,0,0.0,2.396775629599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2925.7847999999994,256.0,9540.5367,4,713.7966000000001,713.7964000000001,NaN,5120.0,100.0,2.282677016601563,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6634.2243233727895,0.0,6634.2243233727895,0.0,713.7966000000001,22310.4763,39649.2287,0.7527451102626499,384,29604.419100000025,128,2.367171210500001e6,4,0.0,4,1729.5884999999998,2,640.0336,1594.9449000000004,3204.9514360327494,3155.7152,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
100,512,4,4,124252.20159999988,0.0,10779.1939,0.0,10538.9234,,10538.9234,0.0,0.0,0.0,0.0,0.0,0.0025,14851.043,9914.068900000002,0.0,5.799388098497258,3230.6961999999908,0.0,-0.02,0.0,5.799388098497258,0.0,0.0,5.799388098497258,0.0,0,0,0.9583333333333334,0.7475097946442715,0.0,1.0,0.0,0.0,5.799388098497258,0,0,0,0.25737564178099487,48,1168.0248651409354,3.596390520235124,1171.6212556611706,27.533724760808347,3.5773214633180057,31.111046224126355,4884.375699999995,4985.535300000011,4884.375699999995,0.0,0,0,0.0,0.0,0.0,5.799388098497258,5.799388098497258,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10354.484177642582,0.0,49,2560.0,2262.905100000001,0.0,6043.633799999997,0.0,0.0,0.0,0.0,0.0,0,602.1745,2560.0,2262.905100000001,6043.633799999997,274.0,0.0,0.0,0.015,8.247061100917428,9.045307992565046,4.776442197452225,2.9562144268774704,5.237877927893313,9.235961541754692,1076.0,1090.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666666,0,0,0,2,57,40.0,2048.0,68886.29660000009,9312.536,21053.97,736,32,0,128,0.4253260304595541,0.7475097946442715,0.1936781669436045,0,13613.456699999979,8989.296599999996,57,0,628.0,0,0,0,0.0,0,0.0,2.3953448825999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2999.605699999997,256.0,9546.181499999999,4,708.9813,708.9819999999999,NaN,5120.0,100.0,2.289311578776042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6395.283813510331,0.0,6395.283813510331,0.0,708.9813,22152.688799999993,39912.6875,0.7530100145590974,384,29293.952199999996,128,2.3660509303999986e6,4,0.0,4,1514.2826999999997,2,602.1745,4312.1196,3397.2485221947145,3155.7152,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
101,512,4,4,124543.97869999985,0.0,8895.370700000001,0.0,8751.274700000002,,8751.274700000002,0.0,0.0,0.0,0.0,0.0,0.0025,15607.9236,9873.971875000001,0.0,5.6834003365273125,3208.3756000000035,0.0,-0.02,0.0,5.6834003365273125,0.0,0.0,5.6834003365273125,0.0,0,0,0.9583333333333334,0.7475495719472085,0.0,0.0,0.0,0.0,5.6834003365273125,0,0,0,0.2550380045515751,48,1167.0236330336484,3.6153940325335068,1170.6390270661818,26.858657466602914,3.6106105103166515,30.469267976919564,4902.618599999994,4884.375699999989,4902.618599999994,0.0,0,0,0.0,0.0,0.0,5.6834003365273125,5.6834003365273125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10462.275877642578,0.0,49,2560.0,2268.2229,0.0,5885.9027,0.0,0.0,0.0,0.0,0.0,0,575.9763,2560.0,2268.2229,5885.9027,274.0,0.0,0.0,0.015,8.197784544618212,9.04558999999999,4.7091912828947455,2.9516980314960617,5.219465044146182,9.127490092622459,1080.0,1087.0,540.0,2045.3333333333335,2045.3333333333335,707.3333333333334,0,0,0,0,56,47.0,2048.0,68366.82970000005,9443.3323,21124.360099999998,736,32,0,128,0.42087816149256074,0.7475495719472085,0.19130455578236716,0,13585.186900000026,8910.991799999996,56,0,608.0,0,0,0,0.0,0,0.0,2.3942279220000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2863.1883000000053,256.0,9425.556700000001,4,719.9276,719.9276000000001,NaN,5120.0,100.0,2.292188142903646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5845.498405871214,0.0,5845.498405871214,0.0,719.9276,21787.3895,39993.249099999986,0.7531869242858251,384,29215.183799999984,128,2.365012738200001e6,4,0.0,4,1298.9769000000006,2,575.9763,6856.648899999998,3397.2485221947145,3155.7152,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
102,512,4,4,124830.69869999996,0.0,7152.5202999999965,0.0,7104.597999999996,,7104.597999999996,0.0,0.0,0.0,0.0,0.0,0.0025,16326.5275,9826.289950000006,0.0,5.569732329796766,3201.2303000000084,0.0,-0.02,0.0,5.569732329796766,0.0,0.0,5.569732329796766,0.0,0,0,0.9583333333333334,0.7473347839634044,0.0,0.0,1.0,0.0,5.569732329796766,0,0,0,0.2558452475166646,48,1146.4656346639836,3.657744576913713,1150.1233792408973,26.669421283018746,3.657237625025636,30.326658908044383,4858.587600000016,4902.618600000015,4858.587600000016,0.0,0,0,0.0,0.0,0.0,5.569732329796766,5.569732329796766,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10551.229577642576,0.0,49,2560.0,2273.2799999999993,0.0,5734.349399999999,0.0,0.0,0.0,0.0,0.0,0,555.9121,2560.0,2273.2799999999993,5734.349399999999,274.0,0.0,0.0,0.015,8.151283692596072,8.964051111111141,4.646906041335449,2.933248622047244,5.179619562828802,9.038687894510845,1080.0,1067.0,540.0,2048.0,2048.0,710.0,0,0,0,2,56,36.0,2048.0,68002.18160000003,9607.3171,21024.1095,736,32,0,128,0.41919586102776063,0.7473347839634044,0.18945321043546937,0,13517.476299999944,8697.41970000001,56,0,629.0,0,0,0,0.0,0,0.0,2.338483072499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2922.9038999999975,256.0,9314.6509,4,696.7598,696.7596000000001,NaN,5120.0,100.0,2.2542111718749998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5715.246754057236,0.0,5715.246754057236,0.0,696.7598,21459.803099999997,39946.0775,0.7530817329287913,384,29070.81250000001,128,2.3094122600000002e6,4,0.0,4,1083.6710000000003,2,555.9121,9221.929500000004,3397.2485221947145,3081.2681,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
103,512,4,4,125112.36750000005,0.0,5572.408100000001,0.0,5572.408100000001,,5572.408100000001,0.0,0.0,0.0,0.0,0.0,0.0025,16994.5579,9783.210925000003,0.0,5.45833768320083,3189.049600000006,0.0,-0.02,0.0,5.45833768320083,0.0,0.0,5.45833768320083,0.0,0,0,0.9583333333333334,0.7474004703442529,0.0,0.0,0.0,0.0,5.45833768320083,0,0,0,0.2581113495770736,48,1153.0214675059103,3.736532841244539,1156.7580003471548,26.398866018353242,3.731907802855279,30.13077382120852,4855.427699999988,4858.587600000001,4855.427699999988,0.0,0,0,0.0,0.0,0.0,5.45833768320083,5.45833768320083,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10622.754877642574,0.0,49,2560.0,2278.3311999999996,0.0,5589.469299999993,0.0,0.0,0.0,0.0,0.0,0,539.2693,2560.0,2278.3311999999996,5589.469299999993,274.0,0.0,0.0,0.015,8.113190823970038,8.99150130111522,4.588477499999998,2.933207509881427,5.144692205019536,8.819282274380063,1076.0,1068.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333333,0,0,0,1,51,30.0,2048.0,67602.84020000002,9794.4057,20963.5478,736,32,0,128,0.41563153355385096,0.7474004703442529,0.19171925907962928,0,13436.383200000006,8664.8878,51,0,640.0,0,0,0,0.0,0,0.0,2.3375862619999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2936.625599999999,256.0,9217.7466,4,712.4209,712.4208,NaN,5120.0,100.0,2.255473295898437,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5164.100218129008,0.0,5164.100218129008,0.0,712.4209,21440.5292,39975.70010000001,0.7532674866426678,384,28912.228100000026,128,2.3086740339000006e6,4,0.0,4,868.3651,2,539.2693,11422.1498,3397.2485221947145,3081.2681,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
104,512,4,4,125388.83069999999,0.0,4182.377200000001,0.0,4182.377200000001,,4182.377200000001,0.0,0.0,0.0,0.0,0.0,0.0025,17634.1844,9733.580625000002,0.0,5.349170929536814,3189.0213000000076,0.0,-0.02,0.0,5.349170929536814,0.0,0.0,5.349170929536814,0.0,0,0,0.9583333333333334,0.7475665989964146,0.0,0.0,0.0,0.0,5.349170929536814,0,0,0,0.2566260086320135,48,1158.5678001467836,3.6486757902596816,1162.2164759370435,26.52565357884414,3.6486757902596816,30.174329369103823,4862.150699999978,4855.427699999979,4862.150699999978,0.0,0,0,0.0,0.0,0.0,5.349170929536814,5.349170929536814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10678.478977642571,0.0,49,2560.0,2283.5367999999994,0.0,5449.666400000001,0.0,0.0,0.0,0.0,0.0,0,524.9071,2560.0,2283.5367999999994,5449.666400000001,274.0,0.0,0.0,0.015,8.058013607305933,9.020764804469234,4.562757656249994,2.9134574257425716,5.124449986909719,8.664825975716434,1074.0,1095.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,3,63,41.0,2048.0,67103.91150000003,10043.061300000001,21040.719599999997,736,32,0,128,0.4165529119662188,0.7475665989964146,0.18813306565549448,0,13401.048100000027,8823.524899999997,63,0,640.0,0,0,0,0.0,0,0.0,2.336611139800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2920.164899999996,256.0,9042.0468,4,708.0559000000001,708.0559999999998,NaN,5120.0,100.0,2.2579167789713543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4703.123279088542,0.0,4703.123279088542,0.0,708.0559000000001,21322.0074,40125.82770000001,0.7535337955590649,384,28688.18769999999,128,2.3079229521000013e6,4,0.0,4,700.9065999999993,2,524.9071,13451.807199999997,3397.2485221947145,3081.2681,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
