round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,69450.14829999987,4.8168,57999.4097,0.0,65355.27900000008,,0.0,43924.2488,21431.030200000085,0.0,1636.7982000000002,74.20603549999996,0.00375,0.0,9060.96288959126,0.0,1.0,3030.2891308338285,5385.970890030532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9895833333333334,0.45076281732981305,0.0,498.0,0.0,0.0,1.0,2,0,2,0.25,512,26.142251718433904,1.1337600971496458,27.276011815583548,1.4727454835117602,2.1290016332759683,3.6017471167877284,4297.9757999999765,4045.5682999999876,5505.648699999981,129.3714,8,0,2150.1552999999685,38007.8918,293.2814,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1459.3404999999998,1953.4539999999977,12964.934200000002,86,3197.929,3278.9517000000005,4405.6019,1043.0875000000012,0.0,0.0,0.0,0.0,0.0,0,36478.731400000004,0.0,0.0,0.0,0.0,2282.5186999999983,0.0,0.015,5.720108398437498,6.451899999999973,NaN,2.1011468253968317,3.9754304926529596,36.164798325627984,1024.0,1024.0,512.0,2048.0,1242.0,204.0,201,0,0,0,0,0.0,2048.0,15822.418699999986,1886.3232,15213.0152,760,8,0,130,0.05894080575851324,0.45076281732981305,0.22163795033783806,0,8426.543200000027,5857.390999999998,0,0,0.0,512,0,0,15822.418699999986,760,47078.44031437614,47078.44031437614,0.0,0,0,0,1.5,0,0.0,512,512,47078.44031437614,760,20480.0,0,0,0.0,12.0,49.6598,1,0.0,0.0,NaN,5120.0,100.0,0.08724822867720813,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,2,4,7633.245,1024,200.0,3068.5896000000002,2278.4953,7552.9309508679835,115.12325555553343,7437.807695312451,0.0,0.0,364.7325,9515.7532,0.6490583850990479,382,18960.295206250008,130,28118.14510812614,1,0.0,4,1937.1044999999995,2,25022.587999999996,-43924.2488,21.35585878127354,16.915840413652806,0,8,512,512,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
12,512,1,4,68169.47239999998,6.021,55335.612700000005,0.0,68031.61700000009,,0.0,44963.4466,23068.170400000086,0.0,1637.1402000000007,80.34121275000004,0.00375,0.0,9065.18158405085,0.0,1.0,3037.195741035454,5388.2689143672305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9895833333333334,0.4525626767146329,0.0,496.0,0.0,0.0,1.0,3,0,2,0.25,512,27.23959713496275,1.2084503963561404,28.44804753131889,1.2474559634713362,2.1792624857360963,3.4267184492074327,4210.876200000025,3742.1575000000007,444.4545999999999,0.0,9,0,4341.162499999948,38007.8918,162.5736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1297.1687000000018,2219.680799999998,14002.798499999999,88,5193.449199999995,6472.9209,6183.0657,660.8443000000003,0.0,428.0841999999998,0.0,0.0,0.0,1,35756.8178,0.0,0.0,0.0,0.0,2282.1396999999997,0.0,0.015,5.776657226562501,6.521300000000024,1.8059,2.1343353174603217,4.123726432605436,35.07985437585915,1024.0,1024.0,512.0,2048.0,1245.0,204.0,200,0,0,0,0,0.0,2048.0,16022.552599999995,729.1892,15652.6789,760,0,8,130,0.04909378889127525,0.4525626767146329,0.19427565567028648,0,7988.512400000007,5915.297000000001,0,0,1.0,512,0,0,16022.552599999995,760,48789.03341437609,48789.03341437609,0.0,0,1,0,1.5,0,0.0,512,512,48789.03341437609,760,20480.0,0,0,1.8059,15.0,8.2339,1,0.0,0.0,NaN,5120.0,100.0,0.23057801757812496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,2,4,7866.6293000000005,1024,200.0,3154.5688,2665.7217,534.3612870502608,141.5605183574512,392.8007686928096,0.0,0.0,446.7277,8523.472699999998,0.6364151397283122,382,19612.492457421897,130,29176.540956954253,1,0.0,4,1937.1045000000001,2,23051.73462330922,-44963.4466,22.637210308149953,16.915840413652806,0,9,40,512,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
13,512,1,4,67266.04630000002,7.2252,54890.12948246518,0.0,70750.5935000001,,0.0,42061.7191,28688.874400000095,0.0,5620.7040000000015,86.478221375,0.00375,0.0,8846.103854222405,0.0,1.0,3063.69028068622,5195.895752814933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.98828125,0.47449835900445003,8.0,977.0,9.0,0.0,1.0,3,0,2,0.25,512,31.076231958136315,1.508153091835523,32.584385049971836,1.1607023142958088,2.201888802447448,3.3625911167432565,4384.864300000029,444.45459999999946,4384.864300000029,0.0,9,0,4341.162499999948,38007.8918,299.49179999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1576.0013000000013,2498.8079999999995,14002.798499999999,88,2484.7939,3387.0158000000006,35.4854,656.0333000000003,0.0,0.0,0.0,0.0,0.0,1,35112.2369,0.0,0.0,0.0,0.0,2301.170500000001,0.0,0.015,5.8018917968749975,6.581025000000044,NaN,2.1581143141153136,4.107628891141235,34.02745874458337,1024.0,1024.0,512.0,2048.0,1241.0,204.0,201,0,0,0,0,0.0,2048.0,15983.832900000007,0.0,16161.7426,759,9,0,130,0.04828515744092554,0.47449835900445003,0.187013124755385,0,7556.800599999986,5941.137199999997,0,0,0.0,512,0,0,15983.832900000007,759,53636.156448924114,53636.156448924114,0.0,0,0,0,1.5,0,0.0,512,512,53636.156448924114,759,20480.0,0,0,0.0,11.0,8.2339,1,0.0,0.0,NaN,5120.0,100.0,0.09170217020424376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,2,4,8081.9249,1024,200.0,3154.5688,2618.7529999999997,9929.24992085897,93.45540024099319,9835.794520617977,0.0,0.0,493.43530000000004,8088.0516,0.6491387498785572,382,19957.52614257813,130,33678.63030634603,1,0.0,4,5172.0473,2,22728.624482465202,-42061.7191,23.99544292663895,19.77652536090138,0,9,512,512,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
14,512,1,4,69511.80310000005,8.429400000000001,57424.835499999994,0.0,73481.32840000009,,0.0,42469.1326,31012.19580000008,0.0,2323.3214000000016,107.55436549999997,0.00375,0.0,8902.133528538812,0.0,1.0,3084.119897265625,5204.068235692537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.98828125,0.48215599728585135,0.0,974.0,0.0,0.0,1.0,3,0,2,0.25,512,32.80397313905634,1.6231719354197942,34.42714507447613,1.0474648035066285,2.190752983630614,3.2382177871372426,4403.519900000001,3807.789300000023,4980.594899999995,0.0,9,0,4341.162499999948,38007.8918,296.7574,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1875.9932000000017,2800.6597000000006,14002.798499999999,91,5777.601500000001,3530.640500000001,3907.5984,671.2753999999993,0.0,0.0,0.0,0.0,0.0,3,34338.9937,0.0,0.0,0.0,0.0,2318.2667000000015,21.382400000000004,0.015,5.828953124999997,6.616299999999998,NaN,2.176403180914517,4.239864824202993,33.00663498224586,1024.0,1024.0,512.0,2048.0,1239.0,204.0,202,0,0,0,0,0.0,2048.0,15723.260199999988,3199.6398,16241.6755,759,9,0,130,0.04507474535143485,0.48215599728585135,0.20052154613756068,0,7692.621799999991,5968.847999999997,0,0,0.0,512,0,0,15723.260199999988,759,55541.99094892408,55541.99094892408,0.0,0,0,0,1.5,0,0.0,512,512,55541.99094892408,759,20480.0,0,0,0.0,9.0,8.2339,1,0.0,0.0,NaN,5120.0,100.0,0.13963170059805236,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,2,4,8122.107599999999,1024,200.0,3154.5688,2571.7843,6703.310720127875,86.77858839650207,6616.532131731373,0.0,0.0,455.3131000000001,11327.441599999998,0.6490172094132183,382,20168.164987500022,130,35373.82596142413,1,0.0,4,5499.5861,2,22243.1851,-42469.1326,25.43516950223729,19.77652536090138,0,9,512,512,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
15,512,1,4,69756.64999999998,330.7566,58315.910800000005,0.0,76220.26760000011,,0.0,43682.0863,32538.18130000011,0.0,3036.051100000001,116.26517412499999,0.00375,0.952,9045.879411058344,0.0,1.0,3105.690330078124,5336.919290705562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9869791666666666,0.5041210371086358,0.0,436.0,1.0,0.0,1.0,3,0,2,0.25000284987973503,512,37.307662467039336,1.8717149685170202,39.179377435556354,1.756884442062404,2.2603313843383352,4.017215826400739,4466.679199999983,3827.5421000000215,5619.73199999997,0.0,9,0,4341.162499999948,38007.8918,308.21470000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2212.141200000002,3138.568500000002,14002.798499999999,95,4422.8507,3855.6766000000002,5469.3717,696.3430000000005,0.0,0.0,0.0,0.0,0.0,3,33419.7314,0.0,0.0,0.0,0.0,2336.267,36.180600000000005,0.015,5.974004678362574,6.712324999999974,NaN,2.1774804780876496,4.382561691592546,32.01643593277849,1024.0,1026.0,512.0,2048.0,1237.0,204.0,202,0,0,0,1,0.0,2048.0,16658.203399999995,3059.1669,16500.9918,758,10,0,130,0.08440504963251994,0.5041210371086358,0.2097316600023833,0,7858.644100000001,6129.328800000001,0,0,0.0,512,0,0,16658.203399999995,758,60572.06431357765,60572.06431357765,0.0,2,0,0,1.5,0,0.0,512,512,60572.06431357765,758,20480.0,0,0,0.0,7.0,117.6045,1,3.1741,2.222,NaN,5120.0,100.0,0.15614949722077628,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,2,4,8251.798200000001,1024,200.0,3154.5688,2524.8156000000004,6970.298125836291,85.73638498789751,6884.561740848393,0.0,3.1741,500.5792,11425.964999999998,0.6514796751316345,382,20381.1836171875,130,40190.88069639016,1,0.0,4,5772.8642,2,21647.8828,-43681.134300000005,26.96127967237153,22.637210308149953,0,9,512,512,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
16,512,1,4,69366.9739000001,330.7566,58254.74509999998,0.0,78339.62080000009,,0.0,44129.1634,34210.4574000001,0.0,3093.325799999998,121.98644700000001,0.00375,0.0,9192.951760456412,0.0,1.0,3076.7004241547797,5378.921873637608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9869791666666666,0.5110034920994613,0.0,435.0,0.0,0.0,1.0,3,0,2,0.25001777707828265,514,38.441138659641425,1.9496860079268004,40.390824667568225,2.1688136582992663,2.217422953486887,4.3862366117861535,4558.068200000023,4450.0822999999755,5727.717900000038,42.2656,10,1,4341.162499999948,38007.8918,318.03950000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2552.8984000000014,3480.987900000003,14002.798499999999,99,3728.2685,4117.944600000001,4987.0488000000005,1296.8220000000015,0.0,0.0,0.0,0.0,0.0,0,32332.4758,0.0,0.0,0.0,0.0,2288.1315000000013,36.180600000000005,0.015,6.127111684518017,6.762025000000045,1.8765,2.2003875494071177,4.570582306358792,31.055942854795138,1032.0,1027.0,516.0,2048.0,1265.0,204.0,195,0,0,0,3,0.0,2048.0,16959.687799999974,3102.8228,16964.175600000002,758,10,0,130,0.09873357834231467,0.5110034920994613,0.22444536001787485,0,8149.038799999998,6292.543700000003,0,0,5.0,512,0,0,16959.687799999974,758,62797.16701357774,62797.16701357774,0.0,3,5,0,1.5,0,0.0,512,512,62797.16701357774,758,19930.247914,0,0,9.3825,27.0,7.8119,1,0.0,0.0,NaN,5120.0,100.0,0.18172443374421385,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,2,4,8502.8127,1024,200.0,962.0232000000001,701.5524999999999,7610.007074269158,84.62959929260978,7525.377474976548,0.0,0.0,593.7392000000001,11571.9976,0.6496974559462887,382,20638.35125039062,130,42158.81576318704,1,0.0,4,5902.9784,2,20889.196400000004,-44129.1634,28.578956452713822,22.637210308149953,0,9,516,516,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
17,512,1,4,66400.42999999998,330.7566,54094.270300000004,0.0,81010.44090000013,,0.0,44306.3934,36704.04750000013,0.0,4290.812800000002,128.25777237499992,0.00375,0.0,9207.500694130234,0.0,1.0,3102.84565013601,5399.667996086822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9856770833333334,0.5274218690743617,0.0,432.0,1.0,0.0,1.0,4,0,2,0.25,514,40.81203619803097,1.7334896066906726,42.54552580472164,2.695949283033279,2.0893692948270264,4.785318577860306,4663.644399999981,3958.150800000052,511.2413999999997,0.0,11,1,6566.018399999957,38007.8918,186.862,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2823.2745000000004,3751.5802000000017,15130.6832,101,4467.0976,7433.641500000001,6166.4833,780.9578999999997,0.0,0.0,0.0,0.0,0.0,1,31064.5358,0.0,0.0,0.0,0.0,2294.0646000000024,0.0,0.015,6.395124224806205,7.164949999999967,1.9203000000000003,2.235782376237629,4.8112470597467905,30.124264569151283,1032.0,1032.0,516.0,2048.0,1278.0,204.0,192,0,0,0,7,0.0,2048.0,17143.671400000003,812.5164,17371.8945,757,0,11,130,0.11846490749258964,0.5274218690743617,0.24190306183553623,0,8516.408500000007,6599.768200000003,0,0,15.0,512,0,0,17143.671400000003,757,65077.08000326951,65077.08000326951,0.0,8,15,0,1.5,0,0.0,512,512,65077.08000326951,757,19930.247914,0,0,28.804500000000004,40.0,7.8119,1,0.0,0.0,NaN,5120.0,100.0,0.2910725390624999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,2,4,8687.5219,1024,200.0,1045.3504,588.3093000000001,711.6395870065356,83.9161551217403,627.7234318847953,0.0,0.0,582.1381000000001,9504.7009,0.6502875322701471,382,20568.68371367188,130,44508.396289597644,1,0.0,4,6267.239100000001,2,18676.393613389653,-44306.3934,30.293693839876653,22.637210308149953,0,10,40,516,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
18,512,1,4,64325.184300000015,330.7566,52624.14373223866,0.0,83799.04160000014,,0.0,40824.4049,42974.636700000134,0.0,7250.583799999997,137.60746850000018,0.00375,0.0,9254.880833716172,0.0,1.0,3253.6213325173685,5413.714005810782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9856770833333334,0.5349729763999651,11.0,952.0,11.0,0.0,1.0,4,0,2,0.2500560476347898,514,41.39855008565018,1.7738395719115745,43.17238965756175,1.9678478369089656,1.9368606879966757,3.9047085249056415,4932.819000000012,486.6253999999998,4957.435000000011,0.0,11,1,6566.018399999957,38007.8918,365.3879,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3098.354600000001,4026.8567000000025,15130.6832,103,2061.5685,4136.814199999999,260.8947,824.1869,0.0,0.0,0.0,0.0,0.0,3,29661.6065,0.0,0.0,0.0,0.0,2409.458399999998,68.42070000000002,0.015,6.723277387914234,7.28642185686655,1.9622,2.32997924901186,5.076958635241216,29.220536632076744,1034.0,1026.0,517.0,2048.0,1262.0,204.0,195,0,0,0,2,0.0,2048.0,16249.508400000002,0.0,18406.2575,757,11,0,130,0.09387479819850997,0.5349729763999651,0.2449592707240038,0,8789.217200000032,6898.082600000003,0,0,2.0,512,0,0,16249.508400000002,757,67665.40980326949,67665.40980326949,0.0,2,2,0,1.5,0,0.0,512,512,67665.40980326949,757,19930.247914,0,0,3.9244,22.0,7.8119,1,0.0,0.0,NaN,5120.0,100.0,0.18305026275151395,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,2,4,9222.8795,1024,200.0,1045.3504,576.9911,11408.497200822343,82.62561542323056,11325.871585399114,0.0,0.0,468.0845,9191.189900000001,0.6596657160668413,382,20861.67235664062,130,46803.73744662889,1,0.0,4,9726.566900000002,2,17629.632932238645,-40824.4049,32.111315470269254,22.637210308149953,0,10,517,517,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
19,512,1,4,66625.37059999997,330.7566,55189.400000000016,0.0,86107.97060000015,,0.0,40285.5983,45822.37230000014,0.0,3658.616,161.12232475000008,0.00375,0.0,9348.970224445482,0.0,1.0,3459.8899439430807,5401.03337463032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9856770833333334,0.5471729325042383,0.0,935.0,0.0,0.0,1.0,4,0,2,0.25,514,42.03055285664774,1.7216574333069934,43.752210289954725,2.0653722562744328,1.7406066561504043,3.805978912424837,5201.056900000004,4918.672999999983,5239.818900000004,0.0,11,1,6566.018399999957,38007.8918,391.42159999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3383.2778,4314.872799999999,15130.6832,106,6549.9220000000005,4249.7357,3275.5742,1516.2394999999985,0.0,0.0,0.0,0.0,0.0,3,28140.9839,0.0,0.0,0.0,0.0,2572.420100000001,117.37930000000004,0.015,7.135753710937507,7.774274999999994,2.32275,2.408153892215571,5.419393029859314,28.343920533114442,1024.0,1024.0,512.0,2048.0,1246.0,204.0,200,0,0,0,0,0.0,2048.0,16017.07149999999,3624.4111,18835.0922,757,11,0,130,0.1047827904301395,0.5471729325042383,0.2491184963276707,1,9288.656000000008,7307.0118000000075,0,0,2.0,512,0,0,16017.07149999999,757,70015.81350326951,70015.81350326951,0.0,0,2,0,1.5,0,0.0,512,512,70015.81350326951,757,19930.247914,0,0,4.6455,16.0,7.8119,1,0.0,0.0,NaN,5120.0,100.0,0.21315427311472898,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,2,4,9419.5997,1024,200.0,1045.3504,565.6729,8143.587840581831,75.47651793876321,8068.111322643068,0.0,0.0,513.1723,13047.7155,0.6624685971751769,382,20849.959551953143,130,49165.853951316385,1,0.0,4,10324.0559,2,16374.139099999991,-40285.5983,34.03799439848541,22.637210308149953,0,10,512,512,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
20,512,1,4,64988.602500000066,330.7566,53868.063899999994,0.0,89179.19190000012,,0.0,38335.1008,50844.09110000012,0.0,5021.718799999996,171.79954362500007,0.00375,0.0,9500.411484520198,0.0,1.0,3692.199707706268,5469.155039680132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9830729166666666,0.5739621882470245,0.0,442.0,2.0,0.0,1.0,4,0,2,0.25000071386079714,512,47.08063268286864,1.976027817351782,49.056660500220424,1.245172201395301,1.534259379221925,2.779431580617226,5456.824299999977,4580.525099999964,6116.118099999972,0.0,12,2,6566.018399999957,38007.8918,417.13360000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3718.563100000001,4653.0849,15130.6832,112,3126.8812,4763.649300000001,2852.0705999999996,994.2391000000026,0.0,0.0,0.0,0.0,0.0,2,26478.0225,0.0,0.0,0.0,0.0,2750.2794999999983,129.16800000000003,0.015,7.613606634146335,8.159897651663387,2.461,2.55500140562249,5.7983033953353065,27.493602917121006,1022.0,1025.0,511.0,2048.0,1234.0,204.0,203,0,0,0,1,0.0,2048.0,14904.561200000007,3616.3446,19981.8623,755,13,0,130,0.07827171062049665,0.5739621882470245,0.25688987602372837,2,9901.861600000002,7803.946799999993,0,0,2.0,512,0,0,14904.561200000007,755,80401.40724910694,80401.40724910694,0.0,1,2,0,1.5,0,0.0,512,512,80401.40724910694,755,20480.000000999997,0,0,4.922,6.0,7.8119,1,0.0,0.0,NaN,5120.0,100.00000000488282,0.2074017392538279,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,2,4,10058.9584,1024,200.0,1206.6721,695.2877000000001,8717.052795852584,73.77864693194715,8643.274148920636,0.0,0.0,495.1134999999999,13547.060399999998,0.6650353742825261,382,21094.804265624993,130,59306.60298348186,1,0.0,4,10355.1453,2,15026.6685,-38335.1008,36.08027406239454,30.293693839876653,0,10,511,511,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
21,512,1,4,67700.40469999988,330.7566,56895.30780000002,0.0,92496.04190000013,,0.0,41392.8853,51103.15660000012,0.0,3951.1523999999986,190.631149,0.00375,58.6862,9725.34721836021,0.0,1.0,3953.2630761591786,5560.109978906807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9817708333333334,0.5860244697912551,0.0,438.0,0.0,0.0,1.0,4,0,2,0.25005782272456867,514,47.92303633372544,1.9275528294193982,49.85058916314484,2.6791046608746822,1.3617817529126652,4.040886413787347,5791.005700000023,4759.770500000048,7147.35330000002,0.0,13,3,6566.018399999957,38007.8918,450.59290000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4053.8581000000013,4991.1420999999955,15130.6832,116,7499.7898,4787.987600000001,8594.254600000002,1077.438100000002,0.0,0.0,0.0,0.0,0.0,0,24647.6576,0.0,0.0,0.0,0.0,2948.2651999999944,129.16800000000003,0.015,8.15565570731708,8.706175000000023,NaN,2.721719433198379,6.239748140398479,26.668794829607375,1016.0,1025.0,508.0,2048.0,1223.0,204.0,206,0,0,0,1,0.0,2048.0,16175.800799999999,3727.8593,21185.6073,754,14,0,130,0.161412944134387,0.5860244697912551,0.26268662800031106,2,10577.641400000015,8359.547100000007,0,0,0.0,512,0,0,16175.800799999999,754,84549.55285526704,84549.55285526704,0.0,1,0,0,1.5,0,0.0,512,512,84549.55285526704,754,19957.578911999997,0,0,0.0,1.0,1904.7935,1,216.7715,136.9344999999988,NaN,5120.0,100.0,0.3315109674686657,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,2,4,10657.1615,1024,200.0,1014.0149,680.2426,9173.964614472687,6.5620989065018875,9167.402515566184,3.0646,213.70690000000002,694.9982000000001,16161.098600000001,0.662928942144396,382,21245.178743359396,130,63304.37411190763,1,0.0,4,10521.454399999999,2,13511.804099999998,-41334.199100000005,38.24509050613821,30.293693839876653,0,10,508,508,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
22,512,1,4,66168.16830000003,330.7566,55695.599600000016,0.0,95441.21620000008,,0.0,40771.2944,54669.921800000084,0.0,6091.963399999998,191.60409924999988,0.00375,4.0488,9971.917145291,0.0,1.0,4028.163066648057,5676.226921860664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9817708333333334,0.5938217648156472,0.0,436.0,0.0,0.0,1.0,4,0,2,0.2501111243307555,514,47.70330150545696,1.8749594620656003,49.57826096752257,3.4534446883386476,1.160688823938423,4.61413351227707,6424.856599999963,5381.139200000058,8191.07069999992,339.24000000000024,13,3,6566.018399999957,38007.8918,492.0858999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4406.239600000003,5346.119899999997,15130.6832,117,3583.9078,5116.144200000001,5350.1219,1426.951900000017,0.0,0.0,0.0,0.0,0.0,0,22649.9773,0.0,0.0,0.0,0.0,2951.613499999995,0.0,0.015,8.894170243902451,9.490992084942027,2.7481125,2.8966888888888827,6.676961947115753,25.86873098471915,1036.0,1025.0,518.0,2048.0,1260.0,204.0,196,0,0,0,1,0.0,2048.0,16225.576699999994,3951.4167,23000.3384,754,14,0,130,0.20912820022783452,0.5938217648156472,0.27699702952605865,4,11472.74939999997,9116.524500000012,0,0,8.0,512,0,0,16225.576699999994,754,88173.36995526709,88173.36995526709,0.0,1,8,0,1.5,0,0.0,512,512,88173.36995526709,754,19957.578911999997,0,0,21.9849,18.0,336.8104,1,13.379999999999999,9.362400000000102,NaN,5120.0,100.0,0.3244248102421032,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,2,4,11724.325400000002,1024,200.0,1014.0149,669.5562,10320.855164285258,0.0,10320.855164285258,7.392899999999999,5.9871,1473.4991000000002,15564.2401,0.6613878274057177,382,21556.072742968747,130,66617.29721229825,1,0.0,4,10331.496,2,11846.652000000006,-40767.2456,40.53979593650651,30.293693839876653,0,10,518,518,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
