round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,3,123116.34390000011,0.0,652.9168,652.9168,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1391.9696,1487.0694500000009,0.0,0.5282716399396427,505.3641000000005,31.699950000000324,0.0,0.0,0.5282716399396427,0.0,0.0,0.5282716399396427,0.0,0,0,0.9661458333333334,0.7344329294284453,0.0,0.0,1.0,0.0,0.5282716399396427,0,0,6,0.3384388888888889,514,3235.29566804217,22.535244080758623,3257.8309121229286,79.26651707096113,3.8926644119641214,83.15918148292523,3569.1830000000014,3059.9579999999855,4623.5220000000445,0.0,6,5,3278.746599999942,0.0,0.0,0.5282716399396427,0.5282716399396427,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2672.8394434072775,1533.7287999999999,81,2560.0,2201.763599999999,1707.2558,480.9790000000005,0.0,0.0,0.0,0.0,0.0,0,527.3793000000001,2560.0,2201.763599999999,480.9790000000005,272.5,0.0,0.0,0.015,4.493276416666668,5.4489003067484685,4.329890312499996,1.6672942492012777,3.441177556706049,5.5403439916237005,1304.0,1200.0,652.0,2048.0,1766.0,204.0,70,0,0,0,110,23.0,2048.0,92510.90070000013,9611.6934,13448.7526,742,26,0,128,0.585299412777996,0.7344329294284453,0.3300842874198988,0,8098.738599999993,5391.931700000002,41,0,640.0,128,0,0,68476.1006,742,3.6242607072882243e6,3.7127835061882227e6,0.0,129,17,0,1.5,0,0.0,128,128,3.6242607072882243e6,742,23831.497766,0,0,2771.129799999998,256.0,5625.6483,4,795.9105000000001,795.8696000000107,0.17414999999999997,5120.0,99.78125000390625,2.5674818437499995,0,0,0.0,0,0.0,5108.8000002,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,5,20040.877300000004,3072,600.0,4540.2274,0.0,7693.164183945544,1903.8683717580345,5789.29581218751,507.1254,288.7851,19110.9328,8645.216999999999,0.7407991667558746,384,88522.79890000002,128,3.6242607072882243e6,4,0.0,3,0.0,2,527.3793000000001,1391.9696,2538.621723467135,4756.85985,0,1,652,652,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
95,512,4,3,123466.92860000001,0.0,696.6922,76.4212,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1445.6878,1495.3658750000006,0.0,0.5736589640623396,504.1452,16.559358333333574,0.0,0.0,0.5736589640623396,0.0,0.0,0.5736589640623396,0.0,0,0,0.9661458333333334,0.7319866144804952,0.0,1.0,2.0,0.0,0.5736589640623396,0,0,6,0.3353256921140382,514,2488.0224460432896,19.03267899628488,2507.0551250395742,81.78636151754621,3.7224053290804187,85.50876684662663,3537.556799999992,3216.812299999981,4944.266499999954,0.0,6,5,3278.746599999942,0.0,0.0,0.5736589640623396,0.5736589640623396,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2679.3686434072774,1533.7287999999999,82,2560.0,2209.4152999999997,1483.131,578.2125000000001,0.0,0.0,0.0,0.0,0.0,0,528.8208,2560.0,2209.4152999999997,578.2125000000001,272.5,0.0,0.0,0.015,4.477461663947809,5.450552321981412,4.3878226562499965,1.6568427419354836,3.470019164167626,5.647801560971138,1292.0,1226.0,646.0,2048.0,1754.0,204.0,73,0,0,0,106,31.0,2048.0,92404.7421,9826.5845,13563.083200000001,742,26,0,128,0.5955117995072741,0.7319866144804952,0.3722775427910874,0,8092.28359999999,5489.368000000013,37,0,640.0,128,0,0,68808.01960000001,742,2.7803865481382236e6,2.856816518588223e6,0.0,157,0,0,1.5,0,0.0,128,128,2.7803865481382236e6,742,23831.497766,0,0,2808.206499999998,256.0,5698.0102,4,826.4176,826.4001999999869,0.17414999999999997,5120.0,99.78125000390625,2.0382133359375,0,0,0.0,0,0.0,5108.8000002,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,20400.9271,3072,600.0,4540.2274,0.0,7389.091119599125,1654.9908976709607,5734.100221928164,531.3202,295.0974,18767.317199999994,8686.7508,0.7383804256582762,384,76429.97045000007,128,2.7803865481382236e6,4,0.0,3,0.0,2,528.8208,1445.6878,2690.939026875163,3624.29255,0,1,646,646,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
96,512,4,3,123810.23020000021,0.0,660.2253000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1551.21,1495.8554750000005,0.0,0.5232220702313077,502.3703999999996,0.0,0.0,0.0,0.5232220702313077,0.0,0.0,0.5232220702313077,0.0,0,0,0.9661458333333334,0.7319187784218413,0.0,1.0,0.0,0.0,0.5232220702313077,0,0,6,0.3370160701241782,514,2496.8961696148967,19.17906099195344,2516.07523060685,81.85952747058602,3.740394403344427,85.59992187393044,3520.069200000019,3080.75829999998,5383.5773999999965,0.0,6,5,3278.746599999942,0.0,0.0,0.5232220702313077,0.5232220702313077,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2686.335543407278,1533.7287999999999,83,2560.0,2216.6984000000016,1863.5082,629.5910999999999,0.0,0.0,0.0,0.0,0.0,0,531.0025,2560.0,2216.6984000000016,629.5910999999999,272.5,0.0,0.0,0.015,4.503222888513518,5.517431811023652,4.4389609375000045,1.6534479474548436,3.494104444973993,5.7292256796643874,1270.0,1184.0,635.0,2048.0,1732.0,204.0,79,0,0,0,108,27.0,2048.0,92445.8409000002,9865.798999999999,13652.841499999999,742,26,0,128,0.5950725662869065,0.7319187784218413,0.35463317804903793,0,8035.752800000009,5331.815900000005,42,0,640.0,128,0,0,68914.78859999999,742,2.780542033263225e6,2.8571618825882236e6,0.0,122,6,0,1.5,0,0.0,128,128,2.780542033263225e6,742,23831.497766,0,0,2840.935000000003,256.0,5763.5363,4,862.0834,862.1274999999939,0.17414999999999997,5120.0,99.78125000390625,2.03392558984375,0,0,0.0,0,0.0,5108.8000002,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,20705.192300000002,3072,600.0,4540.2274,0.0,7153.140079943525,1506.4183292111838,5646.721750732341,573.7027999999999,288.3806,18901.501900000003,8576.984499999999,0.7383134262081443,384,76619.84932499992,128,2.780542033263225e6,4,0.0,3,0.0,2,531.0025,1551.21,2852.395368487673,3624.29255,0,1,635,635,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
97,512,4,3,124146.65789999996,0.0,623.7583999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1597.9971,1498.4883500000005,0.0,0.4327620728563513,505.26200000000057,0.0,0.0,0.0,0.4327620728563513,0.0,0.0,0.4327620728563513,0.0,0,0,0.9661458333333334,0.73195050413234,0.0,1.0,0.0,0.0,0.4327620728563513,0,0,6,0.33996594301014077,514,2482.947726161669,19.07742518568404,2502.0251513473527,81.21170610016371,3.730705638057696,84.94241173822141,3557.6224000000116,3000.7590000000278,5940.440799999978,19.7973,6,5,3278.746599999942,0.0,0.0,0.4327620728563513,0.4327620728563513,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2692.937843407278,1533.7287999999999,84,2560.0,2223.5723000000007,2382.8184,575.5602,0.0,0.0,0.0,0.0,0.0,0,530.752,2560.0,2223.5723000000007,575.5602,272.5,0.0,0.0,0.015,4.540857203751061,5.498637267080763,4.464682499999997,1.6645467637540443,3.5041606331949877,5.797182738406087,1288.0,1173.0,644.0,2048.0,1750.0,204.0,74,0,0,1,93,30.0,2048.0,92585.35989999995,9808.039,13806.761999999999,742,26,0,128,0.5947419496846356,0.73195050413234,0.3374017918352006,0,8135.6885,5326.425499999995,39,0,640.0,128,0,0,69126.50670000001,742,2.780713101663226e6,2.857248203488229e6,0.0,108,3,0,1.5,0,0.0,128,128,2.780713101663226e6,742,23831.497766,0,0,2857.396799999998,256.0,5817.7479,4,831.8417,831.8165000000151,0.17414999999999997,5120.0,99.78125000390625,2.04187755078125,0,0,0.0,0,0.0,5108.8000002,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,20651.9942,3072,600.0,4540.2274,0.0,7354.743881893616,1569.337605543128,5785.406276350488,532.5559999999999,299.2857,18964.3177,8780.554699999999,0.7383447122615561,384,76535.101825,128,2.780713101663226e6,4,0.0,3,0.0,2,530.752,1597.9971,3023.5390905969334,3624.29255,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
98,512,4,3,124476.76459999991,0.0,587.2915,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1541.6488,1501.0868000000005,0.0,0.3959836396330806,509.4848999999995,0.0,0.0,0.0,0.3959836396330806,0.0,0.0,0.3959836396330806,0.0,0,0,0.9661458333333334,0.7319262570790621,0.0,1.0,0.0,0.0,0.3959836396330806,0,0,6,0.3438059810589449,514,2463.6458600372594,18.9506037421894,2482.596463779448,75.15310271400593,3.5267609018468433,78.67986361585277,3592.5705999999923,7125.28749999994,2407.723900000005,0.0,7,6,3278.746599999942,0.0,0.0,0.3959836396330806,0.3959836396330806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2699.175343407278,1533.7287999999999,86,2560.0,2229.893299999995,3661.1609,477.2822999999997,0.0,0.0,0.0,0.0,0.0,0,538.2906,2560.0,2229.893299999995,477.2822999999997,272.5,0.0,0.0,0.015,4.590470757180154,5.535713003095963,4.499949531250001,1.672023548387098,3.5343734767735713,5.8526515330515245,1292.0,1149.0,646.0,2046.6666666666665,1754.0,204.0,73,0,0,0,90,20.0,2048.0,90286.38419999987,13468.0716,12771.588199999998,742,26,0,128,0.584092702904061,0.7319262570790621,0.37134084903350284,0,8259.454799999996,5274.450899999997,37,0,640.0,128,0,0,66845.30579999996,742,2.7786624714665264e6,2.85589232519153e6,0.0,98,30,0,1.5,0,0.0,128,128,2.7786624714665264e6,742,23958.077606,0,0,2879.9677000000006,256.0,5870.7812,4,1006.568,1006.5342999999906,0.17414999999999997,5120.0,99.78125,2.1107964335937504,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,21565.562899999997,3072,600.0,4594.2269,0.0,6352.653040595089,545.8483949172296,5806.804645677859,509.986,496.582,19217.679599999996,10544.8781,0.738318028467875,384,77229.8537249999,128,2.7786624714665264e6,4,0.0,3,0.0,2,538.2906,1541.6488,3204.9514360327494,3624.29255,0,1,646,646,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
99,512,4,3,124800.52859999992,0.0,1210.7076000000002,659.883,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1442.4674,1505.2076000000004,0.0,0.4526648333999694,515.0489999999996,20.913400000000138,0.0,0.0,0.4526648333999694,0.0,0.0,0.4526648333999694,0.0,0,0,0.96484375,0.7325021918139447,0.0,0.0,1.0,0.0,0.4526648333999694,0,0,6,0.3476457303910838,514,2589.532109105948,19.46370729724693,2608.995816403195,81.28562003821996,3.4849625395017303,84.7705825777217,3652.9674000000014,2407.7239000000077,3652.9674000000014,0.0,7,6,3278.746599999942,0.0,0.0,0.4526648333999694,0.4526648333999694,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2705.0481434072785,1533.7287999999999,86,2560.0,2236.2360000000012,659.883,438.31280000000004,0.0,0.0,0.0,0.0,0.0,0,534.6698,2560.0,2236.2360000000012,438.31280000000004,272.5,0.0,0.0,0.015,4.6437534863195005,5.603185516178739,4.512430937499994,1.688130064308682,3.568059101679344,5.916770175065732,1298.0,1133.0,649.0,2048.0,1760.0,204.0,72,0,0,0,81,22.0,2048.0,93873.74999999997,9507.5029,13537.139200000001,741,27,0,128,0.5961363771613135,0.7325021918139447,0.3301638788105139,0,8280.170100000003,5261.3726999999935,35,0,640.0,128,0,0,70306.30400000002,741,2.9522811381915244e6,3.032181353891522e6,0.0,72,52,0,1.5,0,0.0,128,128,2.9522811381915244e6,741,23958.077606,0,0,2887.9557999999965,256.0,5904.9992999999995,4,793.4300999999998,793.4641000000047,0.17414999999999997,5120.0,99.78125,2.2173044921874996,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,18468.6112,3072,600.0,4594.2269,0.0,8062.22883848711,2656.043799531652,5406.185038955458,367.0187,426.41139999999996,19462.887500000004,10481.0302,0.7388881051935823,384,79900.21569999997,128,2.9522811381915244e6,4,0.0,3,0.0,2,534.6698,1442.4674,3204.9514360327494,3856.8304,0,1,649,649,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
100,512,4,3,125116.37579999992,0.0,1359.3801,218.1335,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1404.0433,1512.0288500000001,0.0,0.5497957325894285,521.0312999999996,35.995183333333365,0.0,0.0,0.5497957325894285,0.0,0.0,0.5497957325894285,0.0,0,0,0.96484375,0.7320400715839428,0.0,1.0,1.0,0.0,0.5497957325894285,0,0,6,0.3421988914596177,514,2476.993644369024,18.92321265557456,2495.916857024599,80.89636340829587,3.3914873860006267,84.28785079429649,3662.287700000002,3652.9674000000036,3662.287700000002,0.0,7,6,3278.746599999942,0.0,0.0,0.5497957325894285,0.5497957325894285,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2717.1551434072785,1533.7287999999999,86,2560.0,2244.1528000000008,218.1335,503.25139999999965,0.0,0.0,0.0,0.0,0.0,0,537.1301000000001,2560.0,2244.1528000000008,503.25139999999965,272.5,0.0,0.0,0.015,4.669526333907058,5.634911437403404,4.503716093750002,1.7052832258064514,3.6030687022580077,5.939620269759627,1294.0,1162.0,647.0,2048.0,1756.0,204.0,73,0,0,1,88,28.0,2048.0,93923.26929999997,10013.0633,13320.796999999999,741,27,0,128,0.596796492057589,0.7320400715839428,0.3496161628696113,0,8331.518900000005,5425.989600000001,38,0,640.0,128,0,0,70441.9855,741,2.856041739704025e6,2.9349154100915273e6,0.0,95,54,0,1.5,0,0.0,128,128,2.856041739704025e6,741,23958.077606,0,0,2882.378300000001,256.0,5918.0728,4,814.2162000000001,814.217699999982,0.17414999999999997,5120.0,99.78125,2.1353445390625003,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,19179.0737,3072,600.0,4594.2269,0.0,8156.547047858825,2241.0942693403613,5915.452778518464,385.0225,429.1937,19644.6816,10072.8594,0.7384315383280673,384,78873.67038749995,128,2.856041739704025e6,4,0.0,3,0.0,2,537.1301000000001,1404.0433,3397.2485221947145,3726.9919499999996,0,1,647,647,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
101,512,4,3,125426.03119999985,0.0,1285.6096,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1472.8618,1519.4034500000007,0.0,0.5915361723182263,523.9230000000005,15.5138833333336,0.0,0.0,0.5915361723182263,0.0,0.0,0.5915361723182263,0.0,0,0,0.96484375,0.731727987898084,0.0,1.0,1.0,0.0,0.5915361723182263,0,0,6,0.3452392513117707,514,2418.6929747598165,18.75556647978745,2437.448541239604,80.9877363579691,3.396339149621954,84.38407550759105,3640.1371999999815,2974.691300000004,4327.733599999988,0.0,7,6,3278.746599999942,0.0,0.0,0.5915361723182263,0.5915361723182263,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2729.429343407279,1533.7287999999999,87,2560.0,2250.344599999997,687.5964,613.0361999999993,0.0,0.0,0.0,0.0,0.0,1,536.4674,2560.0,2250.344599999997,613.0361999999993,272.5,0.0,0.0,0.015,4.707434867256631,5.661933124999971,4.541747500000001,1.7077481239804253,3.6256038392639054,5.930023227639853,1280.0,1130.0,640.0,2046.6666666666667,1742.0,204.0,76,0,0,1,86,23.0,2048.0,94145.0259999999,9817.057700000001,13506.649000000001,741,27,0,128,0.5985189580549706,0.731727987898084,0.34650106496286814,0,8304.365600000003,5319.401399999993,37,0,640.0,128,0,0,70593.11170000004,741,2.804140075141524e6,2.8827256374915233e6,0.0,75,53,0,1.5,0,0.0,128,128,2.804140075141524e6,741,23958.077606,0,0,2906.718400000001,256.0,5947.9693,4,788.9623000000001,789.0163000000147,0.17414999999999997,5120.0,99.78125,2.0838686093749996,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,19676.7714,3072,600.0,4594.2269,0.0,7841.757860185522,1938.68855094188,5903.069309243642,414.9221,374.04019999999997,19760.028499999997,9594.9046,0.7381237113892993,384,78585.56235000005,128,2.804140075141524e6,4,0.0,3,0.0,2,536.4674,1472.8618,3601.0834335263976,3657.0062,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
102,512,4,3,125728.66740000003,0.0,1211.8390000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1584.1106,1527.2370500000004,0.0,0.5406557407818013,528.1764000000003,0.0,0.0,0.0,0.5406557407818013,0.0,0.0,0.5406557407818013,0.0,0,0,0.96484375,0.7319117496356176,0.0,1.0,1.0,0.0,0.5406557407818013,0,0,6,0.3469645296543195,514,2437.834815654892,18.68690335760054,2456.521719012492,80.75843558335757,3.25267149678261,84.01110708014018,3699.2703000000024,2915.443999999988,5111.559899999969,0.0,7,6,3278.746599999942,0.0,0.0,0.5406557407818013,0.5406557407818013,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2740.9659434072782,1533.7287999999999,88,2560.0,2257.363799999998,1412.2896,661.2122000000004,0.0,0.0,0.0,0.0,0.0,1,535.6049,2560.0,2257.363799999998,661.2122000000004,272.5,0.0,0.0,0.015,4.754175310834807,5.727481026438573,4.547932343750004,1.720068506493507,3.6413438742026267,5.943469662489534,1286.0,1126.0,643.0,2046.6666666666667,1748.0000000000002,204.0,74,0,0,1,79,22.0,2048.0,94353.5552,9544.045,13741.917300000001,741,27,0,128,0.6001739817722302,0.7319117496356176,0.3616043762912253,0,8360.728,5353.201399999993,38,0,640.0,128,0,0,70706.34409999999,741,2.8487856824415233e6,2.928232425991521e6,0.0,66,56,0,1.5,0,0.0,128,128,2.8487856824415233e6,741,23958.077606,0,0,2910.6767000000027,256.0,5969.434399999999,4,791.5462000000001,791.5128999999969,0.17414999999999997,5120.0,99.78125,2.1093504453125,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,19726.389499999997,3072,600.0,4594.2269,0.0,8157.061627551433,2194.4628964940234,5962.598731057409,429.96009999999995,361.58610000000004,19871.668299999998,9529.0072,0.7383046827799828,384,79446.74355000001,128,2.8487856824415233e6,4,0.0,3,0.0,2,535.6049,1584.1106,3817.1484395379816,3716.8589,0,1,643,643,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
103,512,4,3,126024.58840000014,0.0,1138.0684,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1632.6534,1536.9232250000005,0.0,0.455197593819814,533.4192000000003,0.0,0.0,0.0,0.455197593819814,0.0,0.0,0.455197593819814,0.0,0,0,0.96484375,0.7318180037543707,0.0,1.0,0.0,0.0,0.455197593819814,0,0,6,0.33749311489301603,514,2414.123553046512,18.54652415880305,2432.670077205315,79.70763957594197,3.150978237389822,82.85861781333179,3661.394199999995,3218.752200000019,5554.201900000033,0.0,7,6,3278.746599999942,0.0,0.0,0.455197593819814,0.455197593819814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2751.7649434072787,1533.7287999999999,89,2560.0,2264.0790000000025,1892.8077,605.6423000000018,0.0,0.0,0.0,0.0,0.0,1,536.5875000000001,2560.0,2264.0790000000025,605.6423000000018,272.5,0.0,0.0,0.015,4.724408151260509,5.686262402496093,4.539032812499997,1.7460729641693806,3.676077792359904,5.954118773731747,1282.0,1190.0,641.0,2046.6666666666667,1744.0,204.0,74,0,0,1,98,32.0,2048.0,94377.88880000013,9577.2893,13919.616999999998,741,27,0,128,0.600150653957221,0.7318180037543707,0.35139351310887146,1,8418.701000000008,5622.045700000006,46,0,640.0,128,0,0,70724.69280000002,741,2.8488678562165243e6,2.9287333716915213e6,0.0,111,40,0,1.5,0,0.0,128,128,2.8488678562165243e6,741,23958.077606,0,0,2904.980999999998,256.0,5980.5524000000005,4,770.2055999999999,770.2266000000002,0.17414999999999997,5120.0,99.78125,2.09940708203125,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,20203.0016,3072,600.0,4594.2269,0.0,7893.608634120103,1906.9295226103768,5986.679111509726,440.09450000000004,330.11109999999996,20005.098899999994,9274.4571,0.7382121839991445,384,79865.51547500002,128,2.8488678562165243e6,4,0.0,3,0.0,2,536.5875000000001,1632.6534,4046.1773459102606,3716.8589,0,1,641,641,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
104,512,4,3,126314.02429999993,0.0,932.3552,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1589.2577,1544.3781500000005,0.0,0.41523443443810376,530.0787000000005,0.0,0.0,0.0,0.41523443443810376,0.0,0.0,0.41523443443810376,0.0,0,0,0.96484375,0.7318988063794518,0.0,0.0,0.0,0.0,0.41523443443810376,0,0,6,0.3464099929892467,514,2430.4827970795004,18.619991818721154,2449.1027888982217,75.34096820545818,2.9992122796155822,78.34018048507376,3679.267599999982,6771.45829999999,2462.0112000000036,0.0,8,7,3278.746599999942,0.0,0.0,0.41523443443810376,0.41523443443810376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2761.8261434072797,1533.7287999999999,91,2560.0,2270.5640999999987,2741.0157,511.19740000000013,0.0,0.0,0.0,0.0,0.0,0,541.598,2560.0,2270.5640999999987,511.19740000000013,272.5,0.0,0.0,0.015,4.768810615521846,5.741015047021915,4.56390031796502,1.7326909983633365,3.675449229711213,5.9551157490713305,1276.0,1121.0,638.0,2046.6666666666667,1738.0,204.0,77,0,0,0,77,31.0,2048.0,92369.37729999988,12873.0334,12974.0173,741,27,0,128,0.5915062777364273,0.7318988063794518,0.3791563502411528,2,8423.950499999994,5345.83669999999,41,0,629.0,128,0,0,68850.33759999998,741,2.846948738295488e6,2.9271453625204866e6,0.0,57,61,0,1.5,0,0.0,128,128,2.846948738295488e6,741,23983.206625,0,0,2870.6932999999976,256.0,5966.7406,4,900.6230999999999,900.6220000000062,0.17414999999999997,5120.0,99.78125,2.17447319140625,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,20749.5844,3072,600.0,4332.8956,0.0,6659.570227062471,705.1218631340569,5954.4483639284135,371.918,528.7051,20581.5544,11064.2069,0.7382894839243697,384,80196.62422500005,128,2.846948738295488e6,4,0.0,3,0.0,2,541.598,1589.2577,4046.1773459102606,3716.8589,0,1,638,638,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
