round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,121055.08999999998,0.0,6751.7565,0.0,4818.8276,,4818.8276,0.0,0.0,0.0,0.0,0.0,0.0025,13255.7171,7739.577424999994,0.0,4.491555662036385,2542.1749000000054,0.0,-0.02,0.0,4.491555662036385,0.0,0.0,4.491555662036385,0.0,0,0,0.95703125,0.7437646766196206,0.0,0.0,0.0,0.0,4.491555662036385,0,0,0,0.2604763038112849,48,846.845775559466,2.89283481189936,849.7386103713653,35.68192403087823,2.908481394150103,38.59040542502833,4452.740799999988,4444.509199999988,4452.740799999988,0.0,0,0,0.0,0.0,0.0,4.491555662036385,4.491555662036385,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7705.290599317801,0.0,48,2560.0,2185.521799999998,0.0,4536.293099999999,0.0,0.0,0.0,0.0,0.0,0,557.6931999999999,2560.0,2185.521799999998,4536.293099999999,274.0,0.0,0.0,0.015,7.484691036414578,8.289235140186893,4.2115631496063015,2.7071717131474085,4.745069415827487,7.797237269286289,1070.0,1071.0,535.0,2045.3333333333333,1942.0,614.0,25,0,0,1,45,32.0,2048.0,71558.37449999996,7026.2649,20432.835,735,33,0,128,0.48181763706044656,0.7437646766196206,0.23015394474164363,0,11930.2969,8016.104100000013,45,0,635.0,0,0,0,0.0,0,0.0,1.5943309900999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2674.3426000000013,256.0,8224.2053,4,691.5439,691.5435999999999,NaN,5120.0,100.0,1.6595547412109373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5794.721387842601,0.0,5794.721387842601,0.0,691.5439,21967.9784,35683.3052,0.7495250897352259,384,26606.942500000005,128,1.5677240475999992e6,4,0.0,4,702.964500000001,2,557.6931999999999,8436.889500000001,2010.8261805166999,2066.6792,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
91,512,4,4,121422.60970000007,0.0,5478.165599999999,0.0,3811.3241999999996,,3811.3241999999996,0.0,0.0,0.0,0.0,0.0,0.0025,13970.5394,7725.2328499999985,0.0,4.401724548795657,2527.5770000000052,0.0,-0.02,0.0,4.401724548795657,0.0,0.0,4.401724548795657,0.0,0,0,0.95703125,0.7438830624473041,0.0,0.0,0.0,0.0,4.401724548795657,0,0,0,0.2597626651963283,48,851.6948578923756,2.9730050848516254,854.6678629772272,35.471397639409346,2.9580469707223442,38.42944461013169,4459.400200000016,4452.7408000000005,4459.400200000016,0.0,0,0,0.0,0.0,0.0,4.401724548795657,4.401724548795657,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7772.808599317799,0.0,48,2560.0,2192.4803000000006,0.0,4424.190400000001,0.0,0.0,0.0,0.0,0.0,0,545.0054,2560.0,2192.4803000000006,4424.190400000001,274.0,0.0,0.0,0.015,7.430639478584735,8.301682616822461,4.1716121875000045,2.6858099601593635,4.724405061618855,7.6803073861464055,1070.0,1074.0,535.0,2046.6666666666665,1941.9999999999998,614.0,26,0,0,2,47,37.0,2048.0,71146.44170000004,7257.2778,20406.915699999998,735,33,0,128,0.480006458611719,0.7438830624473041,0.2302828613646708,0,11889.584799999997,7980.506800000006,47,0,640.0,0,0,0,0.0,0,0.0,1.593265794199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2669.831800000003,256.0,8096.429700000001,4,688.3673,688.3672,NaN,5120.0,100.0,1.665114658203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5397.304092890005,0.0,5397.304092890005,0.0,688.3673,22038.4332,35760.6232,0.7497397712454181,384,26480.325599999967,128,1.5667854685999998e6,4,0.0,4,614.6660000000002,2,545.0054,10159.2152,2010.8261805166999,2066.6792,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
92,512,4,4,121783.1056000001,0.0,4312.1183,0.0,2911.3644999999997,,2911.3644999999997,0.0,0.0,0.0,0.0,0.0,0.0025,14676.1407,7706.413775000003,0.0,4.313690057819743,2509.326000000009,0.0,-0.02,0.0,4.313690057819743,0.0,0.0,4.313690057819743,0.0,0,0,0.95703125,0.7440744025001591,0.0,0.0,0.0,0.0,4.313690057819743,0,0,0,0.2587041384856501,48,857.8826227117477,2.943218830929087,860.8258415426768,35.489826236569904,2.9418388794998496,38.43166511606975,4367.422200000007,4459.400200000021,4367.422200000007,0.0,0,0,0.0,0.0,0.0,4.313690057819743,4.313690057819743,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7827.5905993177985,0.0,48,2560.0,2199.5040999999997,0.0,4315.469699999997,0.0,0.0,0.0,0.0,0.0,0,533.6512,2560.0,2199.5040999999997,4315.469699999997,274.0,0.0,0.0,0.015,7.382506735266604,8.175605639097759,4.168736406250003,2.67621142284569,4.702127936596825,7.520185353194273,1064.0,1069.0,532.0,2045.3333333333333,1936.0,614.0,27,0,0,2,54,30.0,2048.0,70765.8636,7514.089,20349.215200000002,735,33,0,128,0.4794724644764141,0.7440744025001591,0.23312104322168703,0,11814.473900000005,7891.8997,54,0,640.0,0,0,0,0.0,0,0.0,1.592271318099998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2667.991300000002,256.0,7944.145900000001,4,660.0703,660.0712,NaN,5120.0,100.0,1.6701783007812498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,4932.3994258522935,0.0,4932.3994258522935,0.0,660.0703,22138.9991,35807.4501,0.7500156222708465,384,26383.070399999997,128,1.5658882476999997e6,4,0.0,4,526.3674000000001,2,533.6512,11764.7762,2010.8261805166999,2066.6792,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
93,512,4,4,122137.12509999992,0.0,3294.0043000000005,0.0,2114.4588000000003,,2114.4588000000003,0.0,0.0,0.0,0.0,0.0,0.0025,15369.4808,7685.580000000004,0.0,4.227416256663348,2493.0703000000067,0.0,-0.02,0.0,4.227416256663348,0.0,0.0,4.227416256663348,0.0,0,0,0.95703125,0.7442801577295839,0.0,0.0,0.0,0.0,4.227416256663348,0,0,0,0.25957548105534617,48,863.3791473754819,2.9793605083400623,866.3585078838221,35.12417796430125,2.962330451434956,38.08650841573621,4445.250099999995,4367.422200000026,4445.250099999995,0.0,0,0,0.0,0.0,0.0,4.227416256663348,4.227416256663348,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7870.7115993177995,0.0,48,2560.0,2205.980499999998,0.0,4208.809600000005,0.0,0.0,0.0,0.0,0.0,0,523.3981,2560.0,2205.980499999998,4208.809600000005,274.0,0.0,0.0,0.015,7.3706647887323875,8.213822077922067,4.159256093749992,2.6490798418972297,4.683135704871555,7.3341752607805475,1078.0,1065.0,539.0,2045.3333333333335,1950.0000000000002,614.0,23,0,0,1,44,28.0,2048.0,70408.8344999999,7686.505500000001,20351.3769,735,33,0,128,0.47922292183365367,0.7442801577295839,0.23371890327620104,0,11857.35550000001,7849.7579999999925,44,0,640.0,0,0,0,0.0,0,0.0,1.5914166996999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2661.923899999995,256.0,7797.5293,4,627.9004,627.9003999999999,NaN,5120.0,100.0,1.6742044352213543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,4760.982338687464,0.0,4760.982338687464,0.0,627.9004,21975.679699999997,35835.41169999999,0.7503080512398368,384,26163.665999999987,128,1.5652530336999996e6,4,0.0,4,438.0689000000002,2,523.3981,13255.021999999999,2010.8261805166999,2066.6792,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
94,512,4,4,122485.32480000002,0.0,3302.1793999999995,854.0907,1445.1764,,1445.1764,0.0,0.0,0.0,0.0,0.0,0.0025,16068.0068,7659.638475000002,0.0,4.142867931530081,2489.079199999997,0.0,-0.02,0.0,4.142867931530081,0.0,0.0,4.142867931530081,0.0,0,0,0.9557291666666666,0.7457818821585138,0.0,0.0,1.0,0.0,4.142867931530081,0,0,0,0.2580314385229469,48,960.0729677009309,3.0043671728478794,963.0773348737789,36.2331994876935,2.992918768211411,39.2261182559049,4372.87949999998,4445.250099999984,4372.87949999998,0.0,0,0,0.0,0.0,0.0,4.142867931530081,4.142867931530081,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7903.651299317799,0.0,48,2560.0,2211.8003,854.0907,4105.311100000003,0.0,0.0,0.0,0.0,0.0,0,514.3221,2560.0,2211.8003,4105.311100000003,274.0,0.0,0.0,0.015,7.357394510521493,8.170505628517786,4.121879843749999,2.6530937875751475,4.677161506271872,7.132849943798543,1066.0,1093.0,533.0,2046.6666666666667,1938.0,614.0,27,0,0,2,56,43.0,2048.0,71209.68830000001,6648.1276,20478.9548,734,34,0,128,0.48487134464501547,0.7457818821585138,0.22708568802067863,0,11756.921500000024,8041.632199999992,56,0,640.0,0,0,0,0.0,0,0.0,1.7631408027999972e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2638.003099999999,256.0,7566.2252,4,635.8696,635.8692000000002,NaN,5120.0,100.0,1.8083166910807293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,5473.070469952598,0.0,5473.070469952598,0.0,635.8696,23165.863900000008,34693.3076,0.7519332800322425,384,26197.743199999986,128,1.7369430595999989e6,4,0.0,4,350.02199999999993,2,514.3221,14622.830399999999,2010.8261805166999,2301.8031,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
95,512,4,4,122827.708,0.0,3431.4055,858.6043,889.8424,,889.8424,0.0,0.0,0.0,0.0,0.0,0.0025,16762.5358,7631.655425000001,0.0,4.06001057289948,2484.5969999999998,0.0,-0.02,0.0,4.06001057289948,0.0,0.0,4.06001057289948,0.0,0,0,0.9544270833333334,0.7455605840651178,0.0,0.0,2.0,0.0,4.06001057289948,0,0,0,0.25588610358983316,48,944.4997716727805,3.094345232526793,947.5941169053073,37.73117265249693,3.083837996270482,40.81501064876741,4443.492899999992,4372.879499999991,4443.492899999992,0.0,0,0,0.0,0.0,0.0,4.06001057289948,4.06001057289948,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7936.673199317799,0.0,48,2560.0,2217.6168000000002,858.6043,4004.4488999999994,0.0,0.0,0.0,0.0,0.0,0,510.5701,2560.0,2217.6168000000002,4004.4488999999994,274.0,0.0,0.0,0.015,7.344450654205598,8.210561966604809,4.1129221875,2.628506746031745,4.662741808309278,6.9188644454845845,1078.0,1070.0,539.0,2045.3333333333333,1950.0,614.0,23,0,0,2,54,37.0,2048.0,72020.17909999995,5714.8267000000005,20496.5235,733,35,0,128,0.48987035010838986,0.7455605840651178,0.2289162168422001,0,11769.406999999987,7858.56219999999,54,0,640.0,0,0,0,0.0,0,0.0,1.7311773711999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2632.2702,256.0,7323.072800000001,4,603.5362,603.5351999999999,NaN,5120.0,100.0,1.7917281949869794,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6646.365989330254,0.0,6646.365989330254,0.0,603.5362,22751.9019,33534.423,0.7518080474630189,384,26074.583999999995,128,1.7051027872e6,4,0.0,4,262.4220999999998,2,510.5701,15872.693400000002,2010.8261805166999,2259.6004000000003,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
96,512,4,4,123163.58359999995,0.0,2777.0721000000003,0.0,452.48209999999995,,452.48209999999995,0.0,0.0,0.0,0.0,0.0,0.0025,17458.3122,7604.0830000000005,0.0,3.9788103614414903,2480.222299999995,0.0,-0.02,0.0,3.9788103614414903,0.0,0.0,3.9788103614414903,0.0,0,0,0.9544270833333334,0.7456292243735072,0.0,0.0,0.0,0.0,3.9788103614414903,0,0,0,0.2576190060267272,48,946.0784374718053,3.0468344800413787,949.1252719518467,37.157765948785006,3.0297431444877314,40.18750909327274,4394.512700000005,4443.492899999993,4394.512700000005,0.0,0,0,0.0,0.0,0.0,3.9788103614414903,3.9788103614414903,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7970.987099317798,0.0,48,2560.0,2224.124399999999,0.0,3904.962499999998,0.0,0.0,0.0,0.0,0.0,0,512.5681,2560.0,2224.124399999999,3904.962499999998,274.0,0.0,0.0,0.015,7.317330560747665,8.134781970260232,4.09993101265822,2.6374479125248533,4.6562674807966555,6.711298512120046,1076.0,1070.0,538.0,2045.3333333333333,1947.9999999999998,614.0,24,0,0,0,53,30.0,2048.0,71585.35889999996,6122.308899999999,20465.1397,733,35,0,128,0.4866083064089781,0.7456292243735072,0.21838840592245057,0,11759.843800000044,7829.543700000002,53,0,632.0,0,0,0,0.0,0,0.0,1.7303352040999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2591.1563999999953,256.0,7019.8958,4,548.0922,548.0927999999999,NaN,5120.0,100.0,1.7964390250651041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6127.58323057754,0.0,6127.58323057754,0.0,548.0922,22684.233500000002,33607.344399999994,0.7519991471904339,384,26172.567999999996,128,1.7041626361000002e6,4,0.0,4,174.82290000000012,2,512.5681,17005.8301,2010.8261805166999,2259.6004000000003,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
97,512,4,4,123492.8747,0.0,2292.6282,0.0,141.0426,,141.0426,0.0,0.0,0.0,0.0,0.0,0.0025,18170.8532,7573.402200000002,0.0,3.8992341542126603,2471.058400000001,0.0,-0.02,0.0,3.8992341542126603,0.0,0.0,3.8992341542126603,0.0,0,0,0.9544270833333334,0.7456761870094419,0.0,0.0,0.0,0.0,3.8992341542126603,0,0,0,0.25785802406871455,48,949.3692789417299,3.065927353605348,952.4352062953352,36.469825091379676,3.0310541947048324,39.500879286084505,4404.371800000019,4394.512699999992,4404.371800000019,0.0,0,0,0.0,0.0,0.0,3.8992341542126603,3.8992341542126603,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7998.757799317799,0.0,48,2560.0,2230.7089000000005,0.0,3807.3894000000014,0.0,0.0,0.0,0.0,0.0,0,512.5657,2560.0,2230.7089000000005,3807.3894000000014,274.0,0.0,0.0,0.015,7.281272237697307,8.137981076066826,4.071784531250007,2.622736111111109,4.6290376565971725,6.5099595567564466,1078.0,1077.0,539.0,2048.0,1950.0,614.0,24,0,0,0,53,30.0,2048.0,71073.21350000007,6509.3658,20470.381200000003,733,35,0,128,0.48281179750861325,0.7456761870094419,0.2267881361517725,0,11723.17849999998,7841.930199999999,53,0,640.0,0,0,0,0.0,0,0.0,1.729481628000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2605.9421000000043,256.0,6756.4953,4,522.1215,522.1216,NaN,5120.0,100.0,1.8013452945963542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5644.901274034996,0.0,5644.901274034996,0.0,522.1215,22602.0389,33736.2423,0.7521468949993371,384,26272.571300000014,128,1.703209056700001e6,4,0.0,4,131.1174000000001,2,512.5657,18029.8106,2010.8261805166999,2259.6004000000003,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
98,512,4,4,123815.62460000013,0.0,1978.5845000000002,0.0,0.0027,,0.0027,0.0,0.0,0.0,0.0,0.0,0.0025,18947.2711,7541.159525000004,0.0,3.821249471128407,2458.885800000001,0.0,-0.02,0.0,3.821249471128407,0.0,0.0,3.821249471128407,0.0,0,0,0.9544270833333334,0.7456791722791904,0.0,0.0,0.0,0.0,3.821249471128407,0,0,0,0.25793381344307265,48,953.9186747839652,3.1329394849452634,957.0516142689105,35.80311192764912,3.107885955469604,38.910997883118725,4348.676399999995,4404.371799999995,4348.676399999995,0.0,0,0,0.0,0.0,0.0,3.821249471128407,3.821249471128407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8021.684199317799,0.0,48,2560.0,2237.2501,0.0,3709.5014000000015,0.0,0.0,0.0,0.0,0.0,0,510.72569999999996,2560.0,2237.2501,3709.5014000000015,274.0,0.0,0.0,0.015,7.271219999999997,8.049584386617092,4.127502500000001,2.6017210735586493,4.669477738537173,6.314660770053752,1076.0,1080.0,538.0,2048.0,1948.0,614.0,25,0,0,1,52,35.0,2048.0,70535.33940000008,6911.998100000001,20477.0564,733,35,0,128,0.47670703881724963,0.7456791722791904,0.22108892938103497,0,11791.834199999972,7852.917599999997,52,0,640.0,0,0,0,0.0,0,0.0,1.7287100806000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2641.601600000001,256.0,6433.2339,4,505.828,505.8284,NaN,5120.0,100.0,1.8055541064453122,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5254.442778341013,0.0,5254.442778341013,0.0,505.828,22447.634199999997,33822.288400000005,0.7521932383982257,384,26419.86229999999,128,1.7022902182999996e6,4,0.0,4,87.41190000000006,2,510.72569999999996,18947.2684,2010.8261805166999,2259.6004000000003,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
99,512,4,4,124133.14440000002,0.0,2656.4713,850.8243,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19752.2616,7509.976025000007,0.0,3.7448244817058387,2455.4934999999987,0.0,-0.02,0.0,3.7448244817058387,0.0,0.0,3.7448244817058387,0.0,0,0,0.953125,0.7457572307598865,0.0,0.0,1.0,0.0,3.7448244817058387,0,0,0,0.25451813025941317,48,950.0058553434222,2.992396399644023,952.9982517430662,36.724490930157046,2.9793027423560994,39.70379367251314,4374.740600000011,4348.676399999986,4374.740600000011,0.0,0,0,0.0,0.0,0.0,3.7448244817058387,3.7448244817058387,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8041.4697993178,0.0,48,2560.0,2242.4802000000004,850.8243,3612.318799999996,0.0,0.0,0.0,0.0,0.0,0,508.7955,2560.0,2242.4802000000004,3612.318799999996,274.0,0.0,0.0,0.015,7.233735475113128,8.083006679035272,4.15391140625,2.602994035785287,4.662838749059805,6.12522094695214,1078.0,1105.0,539.0,2046.6666666666667,1950.0000000000002,614.0,24,0,0,0,65,51.0,2048.0,71121.13230000013,5922.7437,20674.9724,732,36,0,128,0.4834130181932015,0.7457572307598865,0.22922974589503875,0,11777.507099999975,7993.277700000006,65,0,640.0,0,0,0,0.0,0,0.0,1.719044822599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2658.5033,256.0,6153.2389,4,481.5108,481.5103999999999,NaN,5120.0,100.0,1.8068798942057291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6090.833600533899,0.0,6090.833600533899,0.0,481.5108,23357.2077,32750.954999999998,0.752292905747475,384,26295.498300000014,128,1.6927493242999997e6,4,0.0,4,43.70640000000003,2,508.7955,19752.2616,2010.8261805166999,2247.6968,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
100,512,4,4,124444.5762000001,0.0,2440.9952999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20462.6987,7479.1954500000065,0.0,3.669927992071722,2442.8297000000016,0.0,-0.02,0.0,3.669927992071722,0.0,0.0,3.669927992071722,0.0,0,0,0.953125,0.745705917787747,0.0,1.0,1.0,0.0,3.669927992071722,0,0,0,0.25422907028526404,48,948.8443897572406,3.158581105804274,952.0029708630449,35.8469624732292,3.1479700123517507,38.99493248558095,4349.484400000019,4374.740599999992,4349.484400000019,0.0,0,0,0.0,0.0,0.0,3.669927992071722,3.669927992071722,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8068.0343993177985,0.0,48,2560.0,2248.5681999999993,0.0,3521.243100000005,0.0,0.0,0.0,0.0,0.0,0,511.53610000000003,2560.0,2248.5681999999993,3521.243100000005,274.0,0.0,0.0,0.015,7.240456044985935,7.962287500000036,4.178429374999995,2.596574015748029,4.6390059030335395,5.941464318543576,1088.0,1067.0,544.0,2048.0,1960.0,614.0,21,0,0,2,56,40.0,2048.0,70622.93459999998,6282.186000000001,20625.4194,732,36,0,128,0.47754188101992656,0.745705917787747,0.22564813504982917,0,11798.759499999971,7725.566599999993,56,0,640.0,0,0,0,0.0,0,0.0,1.7076551424999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2674.194799999997,256.0,5939.8014,4,422.45380000000006,422.45400000000006,NaN,5120.0,100.0,1.8033694466145833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,5835.7307088555635,0.0,5835.7307088555635,0.0,422.45380000000006,20942.517699999997,32847.406800000004,0.7522838728375241,384,26425.429599999996,128,1.6812297129000004e6,4,0.0,4,0.0009000000000014552,2,511.53610000000003,20462.6987,2131.475751347702,2233.05185,0,0,544,544,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
101,512,4,4,124750.07329999995,0.0,2269.2989000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21071.6794,7449.8539000000055,0.0,3.5965294322302874,2445.101500000006,0.0,-0.02,0.0,3.5965294322302874,0.0,0.0,3.5965294322302874,0.0,0,0,0.953125,0.7460415944897179,0.0,1.0,1.0,0.0,3.5965294322302874,0,0,0,0.25613239588967013,48,965.0300165823927,3.087543167079432,968.1175597494721,35.29934459282708,3.0777073658768512,38.37705195870393,4382.812099999998,4349.48440000002,4382.812099999998,0.0,0,0,0.0,0.0,0.0,3.5965294322302874,3.5965294322302874,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8092.444299317797,0.0,48,2560.0,2254.502900000003,0.0,3436.0441999999994,0.0,0.0,0.0,0.0,0.0,0,512.2271,2560.0,2254.502900000003,3436.0441999999994,274.0,0.0,0.0,0.015,7.2267361860465105,8.097981632653058,4.167582499999995,2.5982938369781308,4.641563131482949,5.763220388987268,1078.0,1075.0,539.0,2045.3333333333335,1950.0000000000002,614.0,23,0,0,1,53,39.0,2048.0,70137.88519999999,6671.1027,20589.4169,732,36,0,128,0.47586526321931033,0.7460415944897179,0.22859480033049007,0,11756.579900000002,7768.741399999999,53,0,640.0,0,0,0,0.0,0,0.0,1.7371524311e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2667.2527999999966,256.0,5767.762,4,446.7934,446.79319999999984,NaN,5120.0,100.0,1.8332383544921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5335.882656898395,0.0,5335.882656898395,0.0,446.7934,22896.139600000002,33028.2816,0.7526136332586011,384,26450.2335,128,1.7107021976e6,4,0.0,4,0.0,2,512.2271,21071.6794,2259.364296428564,2274.24535,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
