round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,122038.13889999976,0.0,182810.22309999997,2175.4637000000002,178930.07699999996,,178930.07699999996,0.0,0.0,0.0,0.0,0.0,0.0025,1081.7447,0.0,0.0,1.0,3253.2169999999915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7379619227474381,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000412566694663,48,848.260556319531,4.074089672305907,852.334645991837,33.59886906503948,3.9394120883737664,37.538281153413244,5014.852099999989,4996.906600000015,5014.852099999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3115.8277250000024,0.0,48,2560.0,2184.1248,2175.4637,1088.6236999999996,0.0,0.0,0.0,0.0,0.0,709,571.0816,2560.0,2184.1248,1088.6236999999996,274.0,0.0,0.0,0.015,8.341841752096926,9.305124953445045,7.880566502463049,2.9709197604790445,5.759030028025354,7.957711075823052,1074.0,1073.0,537.0,2044.0,2044.0,712.0,0,0,0,3,49,34.0,2048.0,79903.37889999998,7674.540499999999,25117.712999999996,732,36,0,128,0.4467347761842615,0.7379619227474381,0.21683041757758859,0,14489.104199999985,8950.7962,49,0,609.0,0,0,0,0.0,0,0.0,1.7875644235000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4799.264999999997,256.0,7689.680199999999,4,598.2206,598.2203999999999,NaN,5120.0,100.0,1.9093608528645831,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6426.646990490538,0.0,6426.646990490538,0.0,598.2206,28350.599499999997,40481.933699999994,0.7373038530248182,384,35944.295999999995,128,1.751620127500001e6,4,0.0,4,26335.197399999997,2,4392.3266,-177848.33229999995,1059.2781476270764,2241.9262,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
92,512,4,4,122406.23519999995,0.0,184574.67249999996,2194.1052,181124.18209999995,,181124.18209999995,0.0,0.0,0.0,0.0,0.0,0.0025,1085.2409,0.0,0.0,1.0,3275.8498000000063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7380289414701735,0.0,0.0,0.0,0.0,1.0,0,0,0,0.258741404242481,48,844.9728035170242,3.9826415644870283,848.9554450815112,33.584458394272204,3.928185517610329,37.512643911882535,5033.085800000004,5014.852100000016,5033.085800000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3154.629250000002,0.0,48,2560.0,2191.9037,2194.1052,1092.3817999999999,0.0,0.0,0.0,0.0,0.0,711,568.5234,2560.0,2191.9037,1092.3817999999999,274.0,0.0,0.0,0.015,8.340435381750469,9.356503358208963,7.868065624999997,2.996036599999998,5.724463530356438,7.71897974354836,1072.0,1074.0,536.0,2044.0000000000002,2044.0000000000002,714.0,0,0,0,1,52,33.0,2048.0,80073.08109999991,8197.8823,25867.1693,732,36,0,128,0.44793531299155354,0.7380289414701735,0.21003076391869246,0,14424.54,8957.627600000003,52,0,640.0,0,0,0,0.0,0,0.0,1.7876396177999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5035.561999999998,256.0,6614.3382,4,570.5798,570.5796000000001,NaN,5120.0,100.0,1.9195677506510418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6341.090927847042,0.0,6341.090927847042,0.0,570.5798,28439.811200000004,40679.389800000004,0.7377021863966498,384,36013.23799999998,128,1.7516263798e6,4,0.0,4,26000.049499999997,2,4389.7684,-180038.94119999994,1059.2781476270764,2241.9262,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
93,512,4,4,122766.83350000011,0.0,186385.33449999994,2193.1137,183317.29569999993,,183317.29569999993,0.0,0.0,0.0,0.0,0.0,0.0025,1088.7864,0.0,0.0,1.0,3278.354500000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7380206911889204,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500058409951325,48,844.9545546681549,4.0724321103266465,849.0269867784814,33.4699083520205,3.940210442747664,37.41011879476816,5051.550799999995,5033.08580000002,5051.550799999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3189.1341750000015,0.0,48,2560.0,2199.4017000000003,2193.1137,1096.063199999999,0.0,0.0,0.0,0.0,0.0,713,565.3391,2560.0,2199.4017000000003,1096.063199999999,274.0,0.0,0.0,0.015,8.37346939534884,9.373465176908743,7.828154687499994,2.975172854291423,5.679629430319264,7.487410351241908,1074.0,1075.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,1,53,32.0,2048.0,80046.98310000008,8764.796699999999,25962.199099999998,732,36,0,128,0.4485569419073101,0.7380206911889204,0.21482165742514514,0,14341.124800000021,9001.479600000002,53,0,640.0,0,0,0,0.0,0,0.0,1.787566140900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5010.018999999997,256.0,6338.7291000000005,4,521.9458,521.9463999999999,NaN,5120.0,100.0,1.9320805550130213,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5586.863997701645,0.0,5586.863997701645,0.0,521.9458,28401.464900000006,41065.7249,0.73784441013601,384,35886.304700000015,128,1.7516798362e6,4,0.0,4,26365.0771,2,4386.5841,-182228.50929999992,1059.2781476270764,2241.9262,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
94,512,4,4,123120.14559999999,0.0,188205.42249999993,2202.5396,185519.8351999999,,185519.8351999999,0.0,0.0,0.0,0.0,0.0,0.0025,1092.3174,0.0,0.0,1.0,3291.3259000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7379765226509882,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25015104063642035,48,841.5205791066638,4.120408762206899,845.6409878688708,33.41794810185927,3.9705752330743826,37.38852333493365,5016.75970000002,5051.550799999992,5016.75970000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3219.8147000000013,0.0,48,2560.0,2206.687900000002,2202.5396,1099.6681,0.0,0.0,0.0,0.0,0.0,715,561.8725,2560.0,2206.687900000002,1099.6681,274.0,0.0,0.0,0.015,8.402780416272464,9.308677281191843,7.9754776562499945,2.9993956087824416,5.645702444787558,7.262788040704652,1074.0,1057.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666667,0,0,0,2,43,24.0,2048.0,79976.96040000008,9308.7161,25780.4174,732,36,0,128,0.44801878159771813,0.7379765226509882,0.2207805878633493,0,14285.253299999953,8881.738899999993,43,0,640.0,0,0,0,0.0,0,0.0,1.7874487393000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5104.305699999996,256.0,6399.861800000001,4,507.0060000000001,507.00559999999984,NaN,5120.0,100.0,1.9451945182291663,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4840.39154705646,0.0,4840.39154705646,0.0,507.0060000000001,28405.1404,41488.995299999995,0.7379148139486154,384,35935.93230000002,128,1.751512807e6,4,0.0,4,26910.2753,2,4383.1175,-184427.5177999999,1059.2781476270764,2241.9262,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
95,512,4,4,123466.25039999995,0.0,190055.07149999993,2232.0996999999998,187751.93479999993,,187751.93479999993,0.0,0.0,0.0,0.0,0.0,0.0025,1095.7098,0.0,0.0,1.0,3324.417000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7381691504479473,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503753315393592,48,838.8001709946692,4.002856769344097,842.8030277640132,33.65785579984111,3.858486955658616,37.51634275549972,4993.754499999975,5016.759699999995,4993.754499999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3246.6706250000016,0.0,48,2560.0,2213.895199999998,2232.0997,1103.201399999998,0.0,0.0,0.0,0.0,0.0,717,558.2492,2560.0,2213.895199999998,1103.201399999998,274.0,0.0,0.0,0.015,8.3646422548121,9.317892322097332,8.03679951060359,2.9960303212851374,5.614792857899897,7.044904399483511,1068.0,1091.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333333,0,0,0,2,53,40.0,2048.0,79801.96470000007,9820.0713,25955.863300000005,732,36,0,128,0.4517951288438986,0.7381691504479473,0.220085195641472,0,14207.442400000013,9125.824700000001,53,0,613.0,0,0,0,0.0,0,0.0,1.7872263656000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4926.5581,256.0,6234.392099999999,4,543.6683,543.6680000000001,NaN,5120.0,100.0,1.95990451171875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4061.8949512183513,0.0,4061.8949512183513,0.0,543.6683,28564.507700000006,42010.326700000005,0.7382341863253139,384,35580.86519999998,128,1.7516455004000016e6,4,0.0,4,27333.1075,2,4379.4942,-186656.22499999992,1059.2781476270764,2241.9262,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
96,512,4,4,123805.71960000003,0.0,192867.45219999994,3147.7529999999997,189937.95069999993,,189937.95069999993,0.0,0.0,0.0,0.0,0.0,0.0025,1099.4563,0.0,0.0,1.0,3281.725699999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7403041545867037,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2557461615945789,48,941.2097582746812,4.030857079582035,945.2406153542632,34.60147663373242,3.8753604677976523,38.47683710153007,4977.500200000008,4993.7544999999855,4977.500200000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3269.7020250000014,0.0,48,2560.0,2220.5308000000027,3147.7529999999997,1106.6620000000007,0.0,0.0,0.0,0.0,0.0,719,554.5715,2560.0,2220.5308000000027,1106.6620000000007,274.0,0.0,0.0,0.015,8.320861049723757,9.235568342644335,8.038425538971802,2.9938254,5.55365258049449,6.833557267499007,1074.0,1086.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333333,0,0,0,0,59,43.0,2048.0,80383.75459999999,8501.5344,25891.7428,731,37,0,128,0.45571970918039995,0.7403041545867037,0.21115720746800126,0,14075.285200000066,9036.4551,59,0,603.0,0,0,0,0.0,0,0.0,1.989862516300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4847.170599999997,256.0,7374.66,4,658.5047999999999,658.5047999999999,NaN,5120.0,100.0,2.148756181640625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5370.501741667091,0.0,5370.501741667091,0.0,658.5047999999999,29320.695700000004,41767.93719999999,0.7393212520322727,384,35471.33500000004,128,1.9543911812999998e6,4,0.0,4,27958.3473,2,4375.816500000001,-188838.49439999994,1059.2781476270764,2518.4093,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
97,512,4,4,124138.66380000002,0.0,195631.2505999999,3099.4374000000003,192078.63869999992,,192078.63869999992,0.0,0.0,0.0,0.0,0.0,0.0025,1103.1159,0.0,0.0,1.0,3240.144299999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7408842817874359,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2544459667692812,48,979.6773131837427,4.020464501290869,983.6977776850337,35.644941799981616,3.840143914268276,39.4850857142499,5005.604600000001,4977.500199999997,5005.604600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3298.997225000001,0.0,48,2560.0,2227.055800000002,3099.4374000000003,1110.057300000001,0.0,0.0,0.0,0.0,0.0,720,555.7655,2560.0,2227.055800000002,1110.057300000001,274.0,0.0,0.0,0.015,8.300251478743071,9.219232162661738,7.9733006299212725,2.967461829025843,5.592216305059842,7.095800597317159,1082.0,1082.0,541.0,2048.0,2048.0,708.0,0,0,0,1,55,47.0,2048.0,80905.33780000002,7337.1139,25772.684800000003,730,38,0,128,0.4599315256605667,0.7408842817874359,0.20041892371762282,0,14154.043199999984,8980.872100000002,55,0,635.0,0,0,0,0.0,0,0.0,2.0577764307000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5063.045900000008,256.0,8464.6459,4,780.9006999999999,780.9008000000002,NaN,5120.0,100.0,2.2338718684895826,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6535.442862342558,0.0,6535.442862342558,0.0,780.9006999999999,29587.096999999994,41574.4446,0.7395567498534106,384,35562.962800000016,128,2.0222134678999996e6,4,0.0,4,28580.407700000003,2,4377.0105,-190975.52279999992,1059.2781476270764,2611.24355,0,0,541,541,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
98,512,4,4,124464.70020000011,0.0,197436.5488999999,2141.1841,194219.8226999999,,194219.8226999999,0.0,0.0,0.0,0.0,0.0,0.0025,1106.1951,0.0,0.0,1.0,3244.299900000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7409176447198396,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2551861703286979,48,982.3364294867504,3.9987984024271244,986.3352278891774,35.897008636746484,3.8613072930027457,39.75831592974923,5015.309500000008,5005.6045999999815,5015.309500000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3334.5233500000013,0.0,48,2560.0,2233.9635999999978,2141.1841,1113.3858999999995,0.0,0.0,0.0,0.0,0.0,721,559.2484,2560.0,2233.9635999999978,1113.3858999999995,274.0,0.0,0.0,0.015,8.278178991596638,9.271446196660497,7.934469278996879,2.9778109780439146,5.691436577194452,7.630195623257269,1078.0,1071.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,1,61,34.0,2048.0,81114.50840000017,7947.4956,26368.7323,730,38,0,128,0.46069242072197203,0.7409176447198396,0.21921435126199063,0,14344.602399999942,8865.929699999999,61,0,638.0,0,0,0,0.0,0,0.0,2.0579851511999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5062.191400000009,256.0,7368.520399999999,4,726.1932,726.1931999999998,NaN,5120.0,100.0,2.241134065755208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5925.715173388042,0.0,5925.715173388042,0.0,726.1932,29917.8996,41684.74830000001,0.7398735431761818,384,35432.2665,128,2.0225528847e6,4,0.0,4,28244.972,2,4380.4934,-193113.6275999999,1059.2781476270764,2611.24355,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
99,512,4,4,124783.97589999984,0.0,199250.33359999993,2102.1522,196321.9748999999,,196321.9748999999,0.0,0.0,0.0,0.0,0.0,0.0025,1109.217,0.0,0.0,1.0,3208.3472999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7408289087392157,0.0,0.0,0.0,0.0,1.0,0,0,0,0.256889610186948,48,984.7134979735965,4.05606242851215,988.7695604021088,35.86220143951739,3.916353763779562,39.77855520329695,5042.392100000001,5015.309500000044,5042.392100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3366.690550000001,0.0,48,2560.0,2240.724299999999,2102.1522,1116.6471999999999,0.0,0.0,0.0,0.0,0.0,723,559.3833,2560.0,2240.724299999999,1116.6471999999999,274.0,0.0,0.0,0.015,8.28898705772811,9.270096125461256,7.946034218750003,2.9599992063492078,5.759292542920147,8.000159801972208,1084.0,1074.0,542.0,2046.6666666666667,2046.6666666666667,704.6666666666667,0,0,0,0,51,33.0,2048.0,81290.24309999995,8580.3296,26896.8121,730,38,0,128,0.4596161958333742,0.7408289087392157,0.21902885412169648,0,14479.806199999977,8902.372099999991,51,0,640.0,0,0,0,0.0,0,0.0,2.0581605109000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5085.461900000002,256.0,6347.9908,4,619.1469,619.1472,NaN,5120.0,100.0,2.248112446289062,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5598.738319371739,0.0,5598.738319371739,0.0,619.1469,29960.212300000007,41825.13250000001,0.7400680466736804,384,35700.07380000001,128,2.0224604371000014e6,4,0.0,4,27956.979499999998,2,4380.6283,-195212.7578999999,1059.2781476270764,2611.24355,0,0,542,542,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
100,512,4,4,125096.88540000006,0.0,201107.83939999988,2145.8733,198467.8481999999,,198467.8481999999,0.0,0.0,0.0,0.0,0.0,0.0025,1112.4293,0.0,0.0,1.0,3255.090299999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7408298071976633,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000345489973874,48,983.299535606194,4.036571535540184,987.3361071417341,35.58760083598793,3.928086106927155,39.51568694291509,5011.58799999998,5042.392100000016,5011.58799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3395.974050000001,0.0,48,2560.0,2247.0905,2145.8733,1119.8405999999995,0.0,0.0,0.0,0.0,0.0,725,558.2425000000001,2560.0,2247.0905,1119.8405999999995,274.0,0.0,0.0,0.015,8.30106366171004,9.281762081784349,7.952380156250015,2.9740446000000023,5.719160799594723,7.760155007913042,1076.0,1076.0,538.0,2048.0,2048.0,714.0,0,0,0,2,54,33.0,2048.0,81312.4913,9236.2653,26150.4995,730,38,0,128,0.45895129571129534,0.7408298071976633,0.22345219525448257,0,14400.023900000047,8931.944500000003,54,0,640.0,0,0,0,0.0,0,0.0,2.0581823841000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5089.52330000001,256.0,6726.9575,4,579.3017000000001,579.3012000000002,NaN,5120.0,100.0,2.2575030273437497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4981.632794015208,0.0,4981.632794015208,0.0,579.3017000000001,29863.782799999997,42113.7223,0.740024370502604,384,35822.61710000002,128,2.0223597670000002e6,4,0.0,4,29066.8459,2,4379.4875,-197355.4188999999,1059.2781476270764,2611.24355,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
101,512,4,4,125403.40380000006,0.0,202954.68839999987,2135.2165,200603.06469999987,,200603.06469999987,0.0,0.0,0.0,0.0,0.0,0.0025,1115.425,0.0,0.0,1.0,3247.645799999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.740689570573908,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25799118309586655,48,981.4925616492269,4.074695631977524,985.5672572812043,35.12171819284559,3.9428455314319866,39.064563724277576,5059.289799999974,5011.587999999971,5059.289799999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3422.3740500000017,0.0,48,2560.0,2253.481600000003,2135.2165,1122.9684000000007,0.0,0.0,0.0,0.0,0.0,727,556.4221,2560.0,2253.481600000003,1122.9684000000007,274.0,0.0,0.0,0.015,8.31306793680297,9.37042713754642,7.903185625000009,2.9737742000000016,5.765873666843085,7.95477880836756,1076.0,1076.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333333,0,0,0,1,53,33.0,2048.0,81418.60249999998,9835.8137,26193.4292,730,38,0,128,0.45670684365166614,0.740689570573908,0.2165149930254071,0,14477.980100000048,8944.861099999995,53,0,640.0,0,0,0,0.0,0,0.0,2.0582881203000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5058.038800000006,256.0,6283.7113,4,567.7272,567.7272,NaN,5120.0,100.0,2.2654392154947915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4635.032855426598,0.0,4635.032855426598,0.0,567.7272,29528.15099999999,42312.9542,0.7400300773210715,384,36029.60479999997,128,2.0222585155000007e6,4,0.0,4,29390.4813,2,4377.667100000001,-199487.63969999988,1059.2781476270764,2611.24355,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
102,512,4,4,125703.91360000009,0.0,204818.47709999987,2152.1563,202755.22089999987,,202755.22089999987,0.0,0.0,0.0,0.0,0.0,0.0025,1118.6126,0.0,0.0,1.0,3267.581200000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7406975134207949,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25002802592248075,48,980.0300456395634,4.060841936887072,984.0908875764503,34.915664397626095,3.8779535331054347,38.79361793073153,4986.273700000007,5059.289800000004,4986.273700000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3445.8903750000004,0.0,48,2560.0,2259.4902,2152.1563,1126.0342999999993,0.0,0.0,0.0,0.0,0.0,729,554.063,2560.0,2259.4902,1126.0342999999993,274.0,0.0,0.0,0.015,8.354493709528219,9.25190633147115,7.904488095238087,2.9770695390781543,5.716360506690178,7.716135444116532,1074.0,1081.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,1,51,40.0,2048.0,81349.47259999992,10465.3227,24975.6395,730,38,0,128,0.4551135401756281,0.7406975134207949,0.22392095284767022,0,14384.425499999938,9031.207700000004,51,0,630.0,0,0,0,0.0,0,0.0,2.0582186152999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4979.827499999995,256.0,7240.803199999999,4,493.4588,493.4583999999999,NaN,5120.0,100.0,2.2761354833984377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3935.8830602133753,0.0,3935.8830602133753,0.0,493.4588,29295.101199999994,42681.7654,0.739827138365091,384,36180.76460000001,128,2.0220378507000003e6,4,0.0,4,31254.6451,2,4375.308,-201636.60829999988,1059.2781476270764,2611.24355,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
