round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,122483.6911,0.0,2543.2491999999997,0.0,1384.9025,,1384.9025,0.0,0.0,0.0,0.0,0.0,0.0025,16025.9036,7620.515175000002,0.0,4.142867931530081,2486.5464000000047,0.0,-0.02,0.0,4.142867931530081,0.0,0.0,4.142867931530081,0.0,0,0,0.9583333333333334,0.7469915282779704,0.0,1.0,1.0,0.0,4.142867931530081,0,0,0,0.2564615940028457,48,1057.45481696493,2.988845907016571,1060.4436628719463,35.48540245621237,2.9829090914585414,38.468311547670915,4381.803199999989,4438.341600000016,4381.803199999989,0.0,0,0,0.0,0.0,0.0,4.142867931530081,4.142867931530081,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7839.734660190219,0.0,48,2560.0,2213.4542000000015,0.0,4107.5911000000015,0.0,0.0,0.0,0.0,0.0,0,515.7427,2560.0,2213.4542000000015,4107.5911000000015,274.0,0.0,0.0,0.015,7.317424976958524,8.126262942271861,4.136138775510206,2.64158495049505,4.672443413415713,7.319145319925469,1074.0,1085.0,537.0,2045.3333333333335,1946.0000000000002,614.0,24,0,0,2,59,38.0,2048.0,69630.59439999994,8377.2258,20358.7059,736,32,0,128,0.4778646344718782,0.7469915282779704,0.2316478841199685,1,11828.729299999997,7939.406099999998,59,0,637.0,0,0,0,0.0,0,0.0,1.9346041403000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2634.720400000001,256.0,7575.5187000000005,4,627.9503000000001,627.9504000000001,NaN,5120.0,100.0,1.8908565283203131,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,3845.855224512949,0.0,3845.855224512949,0.0,627.9503000000001,20710.6582,36311.450399999994,0.7532131081516633,384,26418.962900000006,128,1.9081851774e6,4,0.0,4,85.61599999999999,2,515.7427,14641.0011,2690.939026875163,2531.4893,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
95,512,4,4,122823.87739999994,0.0,1811.3626000000002,0.0,830.4798000000001,,830.4798000000001,0.0,0.0,0.0,0.0,0.0,0.0025,16733.3815,7592.470725000008,0.0,4.06001057289948,2471.0891000000092,0.0,-0.02,0.0,4.06001057289948,0.0,0.0,4.06001057289948,0.0,0,0,0.9583333333333334,0.7470385077045478,0.0,0.0,1.0,0.0,4.06001057289948,0,0,0,0.25725212873430503,48,1068.0183999555848,3.0929077728163183,1071.111307728401,35.45276217629349,3.082641919995186,38.53540409628867,4362.3454999999885,4381.803199999994,4362.3454999999885,0.0,0,0,0.0,0.0,0.0,4.06001057289948,4.06001057289948,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7865.167260190224,0.0,48,2560.0,2219.813700000001,0.0,4005.3450999999995,0.0,0.0,0.0,0.0,0.0,0,508.6635,2560.0,2219.813700000001,4005.3450999999995,274.0,0.0,0.0,0.015,7.302986772983114,8.045084259259237,4.1147359375000025,2.63366968503937,4.651422890054093,7.137134362567605,1080.0,1066.0,540.0,2045.3333333333335,1952.0,614.0,23,0,0,1,51,30.0,2048.0,69403.14500000006,8580.3585,20271.629399999998,736,32,0,128,0.476500614751725,0.7470385077045478,0.2231086858782616,0,11825.637099999962,7784.983899999999,51,0,640.0,0,0,0,0.0,0,0.0,1.9414034940000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2633.431000000002,256.0,7326.699500000001,4,585.0526,585.0528,NaN,5120.0,100.0,1.8968559049479161,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,3834.30797169584,0.0,3834.30797169584,0.0,585.0526,20796.437599999994,36178.6874,0.7533120237979629,384,26520.02049999999,128,1.914883473500001e6,4,0.0,4,64.32469999999921,2,508.6635,15902.901699999999,2690.939026875163,2541.647,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
96,512,4,4,123157.67670000005,0.0,1187.5943,0.0,384.1754,,384.1754,0.0,0.0,0.0,0.0,0.0,0.0025,17432.6988,7566.847750000009,0.0,3.9788103614414903,2466.2231000000093,0.0,-0.02,0.0,3.9788103614414903,0.0,0.0,3.9788103614414903,0.0,0,0,0.9583333333333334,0.7471259909779482,0.0,0.0,0.0,0.0,3.9788103614414903,0,0,0,0.2568007050435989,48,1070.014312968258,3.013099726865858,1073.027412695124,34.965615089769294,2.995458274385858,37.961073364155155,4368.853599999985,4362.3455000000195,4368.853599999985,0.0,0,0,0.0,0.0,0.0,3.9788103614414903,3.9788103614414903,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7883.280660190225,0.0,48,2560.0,2226.2007,0.0,3905.7374999999975,0.0,0.0,0.0,0.0,0.0,0,505.775,2560.0,2226.2007,3905.7374999999975,274.0,0.0,0.0,0.015,7.249117598533454,8.087088475836403,4.113059375000002,2.6040841897233213,4.643754089614832,6.936994756569273,1076.0,1091.0,538.0,2046.6666666666665,1948.0,614.0,24,0,0,0,56,41.0,2048.0,69009.7010999999,8789.5439,20337.6088,736,32,0,128,0.47499626255502103,0.7471259909779482,0.23179499616220745,0,11781.37600000002,7908.787299999998,56,0,640.0,0,0,0,0.0,0,0.0,1.9406178794000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2632.3580000000015,256.0,7082.349099999999,4,569.3718,569.3716000000002,NaN,5120.0,100.0,1.900227205403646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,3157.2701902248064,0.0,3157.2701902248064,0.0,569.3718,20622.9871,36209.501800000005,0.7535050001151857,384,26499.320800000016,128,1.9141185586000003e6,4,0.0,4,43.033400000000256,2,505.775,17048.5234,2690.939026875163,2541.647,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
97,512,4,4,123484.90620000004,0.0,708.8992000000001,0.0,82.94409999999999,,82.94409999999999,0.0,0.0,0.0,0.0,0.0,0.0025,18175.6875,7536.54685000001,0.0,3.8992341542126603,2448.0333000000046,0.0,-0.02,0.0,3.8992341542126603,0.0,0.0,3.8992341542126603,0.0,0,0,0.9583333333333334,0.7472623177632705,0.0,0.0,1.0,0.0,3.8992341542126603,0,0,0,0.2562654099435099,48,1085.9800275559614,3.060551406051403,1089.040578962013,34.61898631523743,3.0515945349726596,37.670580850210094,4389.280599999998,4368.853599999978,4389.280599999998,0.0,0,0,0.0,0.0,0.0,3.8992341542126603,3.8992341542126603,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7895.156560190223,0.0,48,2560.0,2232.770499999999,0.0,3807.3622999999993,0.0,0.0,0.0,0.0,0.0,0,501.90909999999997,2560.0,2232.770499999999,3807.3622999999993,274.0,0.0,0.0,0.015,7.233489757914336,8.080001109057298,4.19190375,2.6031481335952815,4.673678256409777,6.728884913872196,1082.0,1074.0,541.0,2048.0,1954.0,614.0,23,0,0,1,57,35.0,2048.0,68720.58460000005,8985.770799999998,20292.7687,736,32,0,128,0.47201533895001946,0.7472623177632705,0.2250228064576738,1,11881.862199999961,7768.767999999997,57,0,640.0,0,0,0,0.0,0,0.0,1.9545506082e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2682.8184,256.0,6808.1855,4,524.0334,524.0336000000001,NaN,5120.0,100.0,1.9113651578776043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,3280.2870720854294,0.0,3280.2870720854294,0.0,524.0334,20450.1007,36086.725,0.7537982728282908,384,26520.78699999999,128,1.9280298212000008e6,4,0.0,4,21.74210000000039,2,501.90909999999997,18092.7434,2690.939026875163,2561.3587,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
98,512,4,4,123807.3823999999,0.0,1340.3114000000003,847.4689,0.0008,,0.0008,0.0,0.0,0.0,0.0,0.0,0.0025,19020.2436,7508.168525000011,0.0,3.821249471128407,2442.7529000000036,0.0,-0.02,0.0,3.821249471128407,0.0,0.0,3.821249471128407,0.0,0,0,0.95703125,0.7470856671596338,0.0,0.0,1.0,0.0,3.821249471128407,0,0,0,0.2585049130909477,48,1075.1290352207868,3.182639495810435,1078.3116747165973,35.90452308525626,3.179484779538366,39.08400786479462,4413.875300000001,4389.280600000001,4413.875300000001,0.0,0,0,0.0,0.0,0.0,3.821249471128407,3.821249471128407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7902.245560190223,0.0,48,2560.0,2237.5237999999977,847.4689,3706.039600000002,0.0,0.0,0.0,0.0,0.0,0,498.2807,2560.0,2237.5237999999977,3706.039600000002,274.0,0.0,0.0,0.015,7.231665510777882,8.155612801484232,4.2786243750000015,2.5963559288537557,4.7260095168791505,6.527018366456029,1078.0,1067.0,539.0,2046.6666666666665,1950.0,614.0,24,0,0,2,52,28.0,2048.0,69904.04200000003,7779.432699999999,20199.796000000002,735,33,0,128,0.4774870290058213,0.7470856671596338,0.2395724683312359,0,11929.969399999969,7716.1871,52,0,640.0,0,0,0,0.0,0,0.0,1.9313619594500014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2738.3196000000007,256.0,6405.5874,4,476.9209,476.9211999999999,NaN,5120.0,100.0,1.8972866251627607,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,4526.551463584273,0.0,4526.551463584273,0.0,476.9209,21782.1437,34384.816100000004,0.7536489733396403,384,26675.75980000001,128,1.9046861996499996e6,4,0.0,4,0.4507999999996173,2,498.2807,19020.2428,2690.939026875163,2530.78495,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
99,512,4,4,124124.82750000019,0.0,2001.5239000000001,836.6997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19832.9253,7480.492450000007,0.0,3.7448244817058387,2442.1388000000006,0.0,-0.02,0.0,3.7448244817058387,0.0,0.0,3.7448244817058387,0.0,0,0,0.9557291666666666,0.747142276093028,0.0,0.0,1.0,0.0,3.7448244817058387,0,0,0,0.2585239452625922,48,1070.7308007264671,3.1322805055351965,1073.8630812320025,37.01843263492197,3.142768421206375,40.16120105612834,4351.775699999996,4413.875300000021,4351.775699999996,0.0,0,0,0.0,0.0,0.0,3.7448244817058387,3.7448244817058387,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7915.648860190226,0.0,48,2560.0,2242.5549000000015,836.6997,3608.6497000000018,0.0,0.0,0.0,0.0,0.0,0,499.9937,2560.0,2242.5549000000015,3608.6497000000018,274.0,0.0,0.0,0.015,7.22419861239593,8.085402425373125,4.361877968749997,2.5901790836653364,4.723163362306093,6.331207815462348,1072.0,1081.0,536.0,2045.3333333333333,1944.0,614.0,25,0,0,1,53,33.0,2048.0,70736.58349999996,6738.3124,20200.5308,734,34,0,128,0.48330345611195025,0.747142276093028,0.2430085625103886,0,11865.966000000022,7809.3587,53,0,640.0,0,0,0,0.0,0,0.0,1.9223534798000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2791.6018999999983,256.0,6116.4818000000005,4,423.103,423.10360000000003,NaN,5120.0,100.0,1.9000474593098957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5636.826852684754,0.0,5636.826852684754,0.0,423.103,21676.5022,33055.325,0.7537031402145069,384,26681.100599999998,128,1.8956723792000005e6,4,0.0,4,0.3000000000001819,2,499.9937,19832.9253,2690.939026875163,2519.9229,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
100,512,4,4,124435.99050000012,0.0,1784.4882,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20541.1878,7451.599925000008,0.0,3.669927992071722,2439.6062999999976,0.0,-0.02,0.0,3.669927992071722,0.0,0.0,3.669927992071722,0.0,0,0,0.9557291666666666,0.747163345090311,0.0,0.0,0.0,0.0,3.669927992071722,0,0,0,0.25003110271173334,48,1071.5947366840815,3.1513421474270706,1074.7460788315084,36.22600742177334,3.1606744804744062,39.386681902247744,4388.490300000006,4351.77570000001,4388.490300000006,0.0,0,0,0.0,0.0,0.0,3.669927992071722,3.669927992071722,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7935.664160190225,0.0,48,2560.0,2248.8369999999995,0.0,3517.8987999999968,0.0,0.0,0.0,0.0,0.0,0,504.3734,2560.0,2248.8369999999995,3517.8987999999968,274.0,0.0,0.0,0.015,7.239588224471023,8.108516326530623,4.475815312500002,2.596484158415841,4.730758959695464,6.1412715809984775,1078.0,1087.0,539.0,2046.6666666666665,1950.0,614.0,24,0,0,1,57,40.0,2048.0,70090.64079999995,7065.8783,20322.0971,734,34,0,128,0.47829892344044045,0.747163345090311,0.23640578716927618,0,11934.682300000042,7869.4324000000015,57,0,640.0,0,0,0,0.0,0,0.0,1.9214915109000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2864.521800000001,256.0,5911.813099999999,4,398.0798,398.08000000000015,NaN,5120.0,100.0,1.9075448502604164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5241.945969803017,0.0,5241.945969803017,0.0,398.0798,21529.5451,33299.7885,0.7537233444058689,384,26654.365900000004,128,1.894837145e6,4,0.0,4,0.1499999999996362,2,504.3734,20541.1878,2690.939026875163,2519.9229,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
101,512,4,4,124741.09069999987,0.0,1611.3315,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21145.4104,7424.78727500001,0.0,3.5965294322302874,2444.809800000004,0.0,-0.02,0.0,3.5965294322302874,0.0,0.0,3.5965294322302874,0.0,0,0,0.9557291666666666,0.747082211704136,0.0,0.0,0.0,0.0,3.5965294322302874,0,0,0,0.2548551967764896,48,1068.9028601995312,3.2214577304477103,1072.124317929979,35.12357508521348,3.2296062818616353,38.353181367075116,4334.757599999985,4388.4903000000095,4334.757599999985,0.0,0,0,0.0,0.0,0.0,3.5965294322302874,3.5965294322302874,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7953.508960190225,0.0,48,2560.0,2254.899799999997,0.0,3433.0332,0.0,0.0,0.0,0.0,0.0,0,505.8098,2560.0,2254.899799999997,3433.0332,274.0,0.0,0.0,0.015,7.230150229990808,7.993995555555529,4.524292812500002,2.601954940711463,4.714658201880387,5.957033433568523,1080.0,1087.0,540.0,2046.6666666666667,1952.0,614.0,23,0,0,0,57,46.0,2048.0,69433.14720000002,7445.3503,20416.8151,734,34,0,128,0.47044515832264855,0.747082211704136,0.22534109600946217,0,11933.02290000001,7859.173300000009,57,0,640.0,0,0,0,0.0,0,0.0,1.9206617950999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2895.5474000000017,256.0,5794.5579,4,378.612,378.6124000000001,NaN,5120.0,100.0,1.9161586523437506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,4853.906324105012,0.0,4853.906324105012,0.0,378.612,21261.781400000003,33656.723300000005,0.7536434697789622,384,26824.212900000013,128,1.8938375821999996e6,4,0.0,4,0.0749999999998181,2,505.8098,21145.4104,2690.939026875163,2519.9229,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
102,512,4,4,125041.52780000003,0.0,2279.1163,840.9414,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21662.2837,7399.636300000011,0.0,3.5245988435856814,2441.617100000008,0.0,-0.02,0.0,3.5245988435856814,0.0,0.0,3.5245988435856814,0.0,0,0,0.9544270833333334,0.7467956934218742,0.0,0.0,1.0,0.0,3.5245988435856814,0,0,0,0.25498271996970456,48,1048.8484118654544,3.242462932568534,1052.090874798023,36.26808443507836,3.222085843977266,39.49017027905562,4378.3785000000025,4334.757599999997,4378.3785000000025,0.0,0,0,0.0,0.0,0.0,3.5245988435856814,3.5245988435856814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7969.6222601902255,0.0,48,2560.0,2259.562899999999,840.9414,3353.3064,0.0,0.0,0.0,0.0,0.0,0,506.0709,2560.0,2259.562899999999,3353.3064,274.0,0.0,0.0,0.015,7.22294165890028,8.059849353049913,4.539523750000003,2.5794768774703543,4.699166751621217,5.778322430561467,1082.0,1073.0,541.0,2048.0,1954.0,614.0,23,0,0,1,58,38.0,2048.0,70429.17479999995,6271.701800000001,20442.1398,733,35,0,128,0.4752832700443448,0.7467956934218742,0.22352411868872557,0,11880.70470000001,7750.2164,58,0,640.0,0,0,0,0.0,0,0.0,1.8826765039999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2905.2952000000023,256.0,5730.156800000001,4,393.4236,393.42320000000007,NaN,5120.0,100.0,1.8976955794270831,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5953.713363460426,0.0,5953.713363460426,0.0,393.4236,22417.750499999995,32443.998400000004,0.753360848497957,384,26906.16689999999,128,1.8557703370999997e6,4,0.0,4,0.0,2,506.0709,21662.2837,2690.939026875163,2469.2679,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
103,512,4,4,125336.06139999983,0.0,2108.1543,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22096.5479,7379.631400000009,0.0,3.4541068667139676,2439.1916999999967,0.0,-0.02,0.0,3.4541068667139676,0.0,0.0,3.4541068667139676,0.0,0,0,0.9544270833333334,0.7467871107943076,0.0,0.0,0.0,0.0,3.4541068667139676,0,0,0,0.2577097318093977,48,1049.5016900891776,3.3365274531269233,1052.8382175423046,35.129344506014654,3.3056852313358958,38.435029737350554,4356.668699999987,4378.378499999988,4356.668699999987,0.0,0,0,0.0,0.0,0.0,3.4541068667139676,3.4541068667139676,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7992.413460190225,0.0,48,2560.0,2265.4664000000025,0.0,3278.543300000003,0.0,0.0,0.0,0.0,0.0,0,509.7235,2560.0,2265.4664000000025,3278.543300000003,274.0,0.0,0.0,0.015,7.230650093808626,8.049478107606657,4.559519062500002,2.5808444444444474,4.684330563184922,5.6049727576446235,1078.0,1066.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,2,52,30.0,2048.0,69884.16439999994,6722.8897,20410.3823,733,35,0,128,0.4697272883439796,0.7467871107943076,0.22914316380180533,0,11840.932600000013,7707.872999999996,52,0,640.0,0,0,0,0.0,0,0.0,1.8819613910000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2918.0922000000014,256.0,5712.3536,4,394.2083,394.208,NaN,5120.0,100.0,1.9070010774739583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5460.284722318865,0.0,5460.284722318865,0.0,394.2083,22058.119899999998,32845.6256,0.7533518570552327,384,26923.031400000007,128,1.8550383596000005e6,4,0.0,4,0.0,2,509.7235,22096.5479,2690.939026875163,2469.2679,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
104,512,4,4,125624.63479999994,0.0,1981.0394,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22449.3218,7363.153200000011,0.0,3.3850247293796882,2441.786000000006,0.0,-0.02,0.0,3.3850247293796882,0.0,0.0,3.3850247293796882,0.0,0,0,0.9544270833333334,0.7469763766936972,0.0,0.0,0.0,0.0,3.3850247293796882,0,0,0,0.25558550108439115,48,1048.41967041476,3.1319087468913227,1051.5515791616513,34.44142109976004,3.098466143312298,37.53988724307234,4300.894499999992,4356.6686999999865,4300.894499999992,0.0,0,0,0.0,0.0,0.0,3.3850247293796882,3.3850247293796882,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8013.4949601902235,0.0,48,2560.0,2271.4265999999975,0.0,3208.3091000000018,0.0,0.0,0.0,0.0,0.0,0,511.0077,2560.0,2271.4265999999975,3208.3091000000018,274.0,0.0,0.0,0.015,7.16570336058129,7.96077044609664,4.663297031250004,2.5840986083499007,4.706952568452662,5.436823574915285,1076.0,1101.0,538.0,2045.3333333333335,1948.0000000000002,614.0,24,0,0,1,64,44.0,2048.0,69181.33029999993,7174.562400000001,20581.485500000003,733,35,0,128,0.46862309156534243,0.7469763766936972,0.24092328537433505,0,11890.363200000009,7889.4394,64,0,640.0,0,0,0,0.0,0,0.0,1.8811323014000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2984.5101000000027,256.0,5726.9271,4,408.4604,408.46079999999995,NaN,5120.0,100.0,1.919429542643229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,4768.45187398439,0.0,4768.45187398439,0.0,408.4604,21826.344,33482.975,0.7535362849895395,384,26802.21700000002,128,1.8543300844000003e6,4,0.0,4,0.0,2,511.0077,22449.3218,2690.939026875163,2469.2679,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
105,512,4,4,125907.48929999994,0.0,1853.9244999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22749.7237,7345.911325000012,0.0,3.3173242347920944,2419.8508000000047,0.0,-0.02,0.0,3.3173242347920944,0.0,0.0,3.3173242347920944,0.0,0,0,0.9544270833333334,0.7471160963523718,0.0,0.0,0.0,0.0,3.3173242347920944,0,0,0,0.2546094104921579,48,1058.136766727535,3.1371233173983413,1061.2738900449333,34.318383213343026,3.1265117679299994,37.44489498127302,4404.220400000007,4300.894499999996,4404.220400000007,0.0,0,0,0.0,0.0,0.0,3.3173242347920944,3.3173242347920944,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8033.305360190224,0.0,48,2560.0,2277.145499999999,0.0,3141.3624,0.0,0.0,0.0,0.0,0.0,0,511.3734,2560.0,2277.145499999999,3141.3624,274.0,0.0,0.0,0.015,7.164835813953484,8.07775395948436,4.787282187500005,2.5733047244094496,4.693272501635159,5.273718867667825,1086.0,1075.0,543.0,2046.6666666666665,1957.9999999999998,614.0,22,0,0,2,53,44.0,2048.0,68684.99570000007,7543.514000000001,20623.2362,733,35,0,128,0.46708590573804853,0.7471160963523718,0.23433462132266047,0,11929.319299999988,7702.198499999996,53,0,640.0,0,0,0,0.0,0,0.0,1.8805097112999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3063.860600000003,256.0,5794.646299999999,4,407.86659999999995,407.86679999999984,NaN,5120.0,100.0,1.929271290690104,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,4595.73245694749,0.0,4595.73245694749,0.0,407.86659999999995,21898.452699999994,33961.3965,0.7536726395804643,384,26676.988199999996,128,1.8538327231000003e6,4,0.0,4,0.0,2,511.3734,22749.7237,2690.939026875163,2469.2679,0,0,543,543,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
