round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
110,512,4,4,136825.90069999994,0.0,0.0104,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23363.2036,0.0,0.0,1.0,464.84459999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.730041015044431,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25540065484969066,0,3463.1161044778155,9.032804706008774,3472.148909183825,42.01597655751689,8.636250864027312,50.652227421544204,2564.243900000011,2534.8911999999996,2564.243900000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.156999999998,0.0,0,2560.0,2486.499399999999,0.0,1011.6182,0.0,0.0,0.0,0.0,0.0,0,510.841,2560.0,2486.499399999999,1011.6182,268.0,0.0,0.0,0.015,4.1195893480257135,4.735146382189259,NaN,1.4932894934333938,2.6047974536453156,7.825069914970706,1078.0,1089.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,65,41.0,2048.0,79666.66140000004,10568.7072,22716.487500000003,762,6,0,128,0.33674727630876355,0.7422510503904505,0.4368408396309602,1,5374.0763,4486.232800000002,65,0,0.0,0,0,0,0.0,0,0.0,3.689690886599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742614921546084,384,40958.10209999999,128,3.648732784499999e6,4,38994.0948,4,22716.487500000003,2,510.841,23363.2036,4819.061957816655,4737.5646,0,0,539,539,"E2 + government, full money stock",sumsy,10,0.0
111,512,4,4,136897.79100000014,0.0,0.0078,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23447.5789,0.0,0.0,1.0,462.2181000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7284135366852038,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2562330818863103,0,3150.9786647443852,9.124952675477841,3160.1036174198634,42.943034060192524,8.616870908469387,51.55990496866191,2558.2240999999876,2564.243900000004,2558.2240999999876,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.157099999998,0.0,0,2560.0,2488.1097000000027,0.0,1011.5682000000007,0.0,0.0,0.0,0.0,0.0,0,510.7948,2560.0,2488.1097000000027,1011.5682000000007,268.0,0.0,0.0,0.015,4.116787898686675,4.697830442804405,NaN,1.4850326492537305,2.5823221639652205,7.590317817521584,1084.0,1066.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,2,51,34.0,2048.0,79717.9031000001,10647.145700000001,22574.368499999997,762,6,0,128,0.33860534241254836,0.7412527652444869,0.42712936583455563,1,5359.549999999995,4388.495899999995,51,0,0.0,0,0,0,0.0,0,0.0,3.3421755641000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413852950444344,384,40852.28449999999,128,3.3013232796000014e6,4,36335.788700000005,4,22574.368499999997,2,510.7948,23447.5789,4819.061957816655,4281.440500000001,0,0,542,542,"E2 + government, full money stock",sumsy,10,0.0
112,512,4,4,136968.82739999998,0.0,0.0052,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23530.1677,0.0,0.0,1.0,461.90189999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7284416967304252,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2590003065466596,0,3153.1248390360934,9.090450799050389,3162.2152898351433,42.517502602433744,8.715532333026438,51.23303493546018,2542.719199999995,2558.2240999999945,2542.719199999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.1571999999979,0.0,0,2560.0,2488.9635999999964,0.0,1011.1508999999996,0.0,0.0,0.0,0.0,0.0,0,510.7509,2560.0,2488.9635999999964,1011.1508999999996,268.0,0.0,0.0,0.015,4.0892298969072165,4.712698696461816,NaN,1.4845003766478333,2.5717309132025887,7.362608282995937,1074.0,1067.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,2,50,29.0,2048.0,79747.32399999995,10748.4601,22432.1247,762,6,0,128,0.33751386246064685,0.7412723879586114,0.4417352067231741,0,5312.446800000004,4363.2083,50,0,0.0,0,0,0,0.0,0,0.0,3.3422049850000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741408094660619,384,40835.164000000004,128,3.301369821000001e6,4,36437.10310000001,4,22432.1247,2,510.7509,23530.1677,4819.061957816655,4281.440500000001,0,0,537,537,"E2 + government, full money stock",sumsy,10,0.0
113,512,4,4,137038.49209999986,0.0,0.0026,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23613.9439,0.0,0.0,1.0,458.81130000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.728396803909533,0.0,0.0,0.0,0.0,1.0,0,0,0,0.255922140831758,0,3174.055653453401,9.250706044700648,3183.3063594981018,42.1575051386915,8.91339050630136,51.07089564499286,2537.9652000000033,2542.7191999999845,2537.9652000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.1572999999979,0.0,0,2560.0,2490.3352999999966,0.0,1010.9742000000005,0.0,0.0,0.0,0.0,0.0,0,510.68730000000005,2560.0,2490.3352999999966,1010.9742000000005,268.0,0.0,0.0,0.015,4.05509384057971,4.712621641791051,NaN,1.473774528301887,2.5852901364890304,10.189680466363484,1072.0,1104.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,1,61,49.0,2048.0,79670.61459999986,10852.902,22390.344299999997,762,6,0,128,0.3350314314103624,0.7412406555737128,0.4199729719809868,0,5319.1097999999965,4476.8236,61,0,0.0,0,0,0,0.0,0,0.0,3.3421282755999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413721401688278,384,40911.47159999999,128,3.3012168040000023e6,4,36541.545000000006,4,22390.344299999997,2,510.68730000000005,23613.9439,4819.061957816655,4281.440500000001,0,0,536,536,"E2 + government, full money stock",sumsy,10,0.0
114,512,4,4,137106.79649999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23699.6552,0.0,0.0,1.0,454.9812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7284193291420447,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25715443733693444,0,3200.9584356299097,9.311046099213527,3210.2694817291235,42.23966488466615,9.051056467804539,51.29072135247069,2538.997599999996,2537.9652000000033,2538.997599999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.1572999999979,0.0,0,2560.0,2491.6955999999986,0.0,1010.7956999999988,0.0,0.0,0.0,0.0,0.0,0,510.64930000000004,2560.0,2491.6955999999986,1010.7956999999988,268.0,0.0,0.0,0.015,4.049085700667302,4.662357195571948,NaN,1.4644179104477602,2.564283484945509,9.883990052372582,1084.0,1049.0,542.0,2046.6666666666667,1289.9999999999998,204.0,189,0,0,0,43,31.0,2048.0,79826.17540000004,10943.592100000002,22126.7245,762,6,0,128,0.3332121839842106,0.7412252917795623,0.4235638577634362,0,5323.65190000001,4247.4909,43,0,0.0,0,0,0,0.0,0,0.0,3.3422838363999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413700414096045,384,40937.66500000001,128,3.3013461714000013e6,4,36632.235100000005,4,22126.7245,2,510.64930000000004,23699.6552,4819.061957816655,4281.440500000001,0,0,542,542,"E2 + government, full money stock",sumsy,10,0.0
115,512,4,4,137173.76310000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23784.1576,0.0,0.0,1.0,454.30800000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7283843973397397,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2589026063100137,0,3205.2628942434853,9.449614033241575,3214.712508276727,41.681549649307875,9.256561010144214,50.93811065945208,2506.2287999999953,2538.997600000007,2506.2287999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.1572999999979,0.0,0,2560.0,2493.0334,0.0,1010.6147000000004,0.0,0.0,0.0,0.0,0.0,0,510.67370000000005,2560.0,2493.0334,1010.6147000000004,268.0,0.0,0.0,0.015,4.049963518518516,4.670840449438193,NaN,1.463251136363635,2.6732337642188955,11.262157955680493,1068.0,1080.0,534.0,2048.0,1274.0,204.0,193,0,0,0,51,36.0,2048.0,79937.27610000013,10968.7278,21972.9279,762,6,0,128,0.33024264245650303,0.7411612820550755,0.4115759004206734,0,5406.806799999995,4373.960599999998,51,0,0.0,0,0,0,0.0,0,0.0,3.3423949371000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413165459934585,384,41173.18510000002,128,3.301221752000001e6,4,36657.370800000004,4,21972.9279,2,510.67370000000005,23784.1576,4819.061957816655,4281.440500000001,0,0,534,534,"E2 + government, full money stock",sumsy,10,0.0
116,512,4,4,137239.42749999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23866.737,0.0,0.0,1.0,454.4048999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7284364377488546,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2587925676122462,0,3204.907791619449,9.454301816769647,3214.362093436219,41.649131399287405,9.3163656916773,50.96549709096471,2510.382700000007,2506.2287999999985,2510.382700000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.1572999999979,0.0,0,2560.0,2494.335599999997,0.0,1010.4396999999994,0.0,0.0,0.0,0.0,0.0,0,510.6472,2560.0,2494.335599999997,1010.4396999999994,268.0,0.0,0.0,0.015,4.045093802816901,4.6524817504655624,NaN,1.4608595103578135,2.651127661545142,10.924293217010078,1074.0,1065.0,537.0,2048.0,1280.0,204.0,192,0,0,3,47,33.0,2048.0,80100.13819999993,10965.2228,21796.6823,762,6,0,128,0.33020905557836744,0.7411744400812652,0.4421378364293771,0,5394.310700000004,4308.024899999999,47,0,0.0,0,0,0,0.0,0,0.0,3.3425577992000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413435912802504,384,41070.37260000005,128,3.3014874266000018e6,4,36653.8658,4,21796.6823,2,510.6472,23866.737,4819.061957816655,4281.440500000001,0,0,537,537,"E2 + government, full money stock",sumsy,10,0.0
117,512,4,4,137303.20049999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23948.3306,0.0,0.0,1.0,453.8592000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7278499634845788,0.0,0.0,4.0,0.0,1.0,0,0,0,0.25027186263782514,0,3105.227798008468,9.387739836552068,3114.6155378450203,44.630054738760045,8.711710771790246,53.34176551055028,2523.6460000000175,2510.3826999999987,2523.6460000000175,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.1572999999979,0.0,0,2560.0,2496.227000000004,0.0,1010.5601,0.0,0.0,0.0,0.0,0.0,0,510.8458,2560.0,2496.227000000004,1010.5601,268.0,0.0,0.0,0.015,4.047802385321101,4.703456928838984,NaN,1.4587225378787887,2.6496887163862373,10.596564420499774,1068.0,1090.0,534.0,2044.0,1274.0,204.0,192,0,0,2,59,42.0,2048.0,80133.72039999999,10991.0016,21719.302099999997,762,6,0,128,0.34011760922048206,0.7407967276720759,0.43283897997402443,0,5369.760999999993,4412.104600000001,59,0,0.0,0,0,0,0.0,0,0.0,3.2358692046999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740888248929946,384,41179.138599999984,128,3.1946900661e6,4,35839.3125,4,21719.302099999997,2,510.8458,23948.3306,4819.061957816655,4141.38515,0,0,534,534,"E2 + government, full money stock",sumsy,10,0.0
118,512,4,4,137365.47899999982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24027.9728,0.0,0.0,1.0,454.1651999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7278501045138761,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501249167586223,0,3103.450329280765,9.577707352329467,3113.028036633094,44.947753425215446,8.84049808000881,53.78825150522425,2501.9636999999993,2523.646000000024,2501.9636999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.1572999999979,0.0,0,2560.0,2497.721500000002,0.0,1010.5099000000007,0.0,0.0,0.0,0.0,0.0,0,510.9002,2560.0,2497.721500000002,1010.5099000000007,268.0,0.0,0.0,0.015,4.046159307764262,4.602520702402956,NaN,1.460291401869159,2.623766196402458,10.278667487884782,1082.0,1069.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,1,49,39.0,2048.0,80264.39549999997,11010.6402,21551.5703,762,6,0,128,0.3398344847836172,0.740763038862863,0.425332506522464,0,5381.5693000000065,4325.344299999996,49,0,0.0,0,0,0,0.0,0,0.0,3.2359998798000035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408679057938607,384,41168.15000000001,128,3.1948317298000013e6,4,35858.951100000006,4,21551.5703,2,510.9002,24027.9728,4819.061957816655,4141.38515,0,0,541,541,"E2 + government, full money stock",sumsy,10,0.0
119,512,4,4,137426.40729999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24106.1432,0.0,0.0,1.0,453.9815999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7281505276643112,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2565269081124793,0,3146.4459710053807,9.477476657572836,3155.9234476629535,45.988944800505834,8.61843688668787,54.60738168719371,2507.9860999999996,2501.9636999999984,2507.9860999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.1572999999979,0.0,0,2560.0,2499.0717000000045,0.0,1010.4084999999994,0.0,0.0,0.0,0.0,0.0,0,510.9238,2560.0,2499.0717000000045,1010.4084999999994,268.0,0.0,0.0,0.015,4.073722098421537,4.665394579439251,NaN,1.4574249527410226,2.7555287416388268,11.725291749599306,1070.0,1077.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,49,44.0,2048.0,80453.31179999998,10933.1861,21422.8424,762,6,0,128,0.34325773808702453,0.7409300055746715,0.4302371971901908,2,5503.888999999994,4387.398699999995,49,0,0.0,0,0,0,0.0,0,0.0,3.278278818599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410831163360765,384,41135.76979999999,128,3.2371430487999995e6,4,36112.914500000006,4,21422.8424,2,510.9238,24106.1432,4819.061957816655,4196.6214,0,0,535,535,"E2 + government, full money stock",sumsy,10,0.0
120,512,4,4,137486.0978,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24179.6554,0.0,0.0,1.0,457.07219999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7281228495181689,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2567559511285051,0,3124.4923061525146,9.522176536151685,3134.0144826886667,44.891129020456376,8.781783640148918,53.67291266060529,2562.5972999999976,2507.9860999999873,2562.5972999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.1572999999979,0.0,0,2560.0,2500.3095,0.0,1010.2977000000003,0.0,0.0,0.0,0.0,0.0,0,510.8724,2560.0,2500.3095,1010.2977000000003,268.0,0.0,0.0,0.015,4.106096067415728,4.749715642458096,NaN,1.4627536723163856,2.75718030164808,11.373532997111324,1074.0,1068.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,48,41.0,2048.0,80656.80349999994,10860.667399999998,21278.0991,762,6,0,128,0.33992255175726993,0.7408527964529317,0.42380948511861716,2,5518.505799999987,4385.310599999998,48,0,0.0,0,0,0,0.0,0,0.0,3.2784823103000056e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410223942306604,384,41385.33240000002,128,3.237096977900001e6,4,36040.3958,4,21278.0991,2,510.8724,24179.6554,5108.205675285655,4196.6214,0,0,537,537,"E2 + government, full money stock",sumsy,10,0.0
