round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,120315.82639999999,0.0,2959.1945,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1368.9975,1368.9726,2904.1151999999665,1.0,458.65829999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.18952766666534604,0.0,369.0,0.0,2375.883499999999,1.0,0,1,0,0.25622002780733083,52,43.076772633285884,26.5001755034896,69.57694813677548,42.34879150022519,1.6333705146430872,43.98216201486828,2527.4331000000075,2549.742200000009,2527.4331000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5029.466500000071,0.0,48,2560.0,2184.9739999999997,0.0,3433.8283,0.0,0.0,0.0,0.0,0.0,0,553.9269999999999,2560.0,2184.9739999999997,1057.9448,275.5,0.0,0.0,0.015,4.062661756633122,4.678979664179119,1.5281747499999991,1.5488807531380764,2.5123050240881732,2.611990937857044,1072.0,1093.0,536.0,2045.3333333333333,1598.0,204.0,111,0,0,1,58,43.0,2048.0,98920.982,2368.2868,13556.4033,710,58,0,145,0.30512350426370327,0.18952766666534604,0.2728058459165297,0,5612.043000000005,4440.489300000002,58,0,800.0,0,0,0,0.0,0,0.0,163690.4577422038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1222.5397999999993,320.0,3547.2298,5,405.1814,405.18160000000006,NaN,5120.0,100.0,0.32758042361541456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.8304,0.0,4173.883048608515,0.0,4173.883048608515,0.0,405.1814,3525.2879000000003,19471.919900000004,0.20851860597895455,367,95018.65370000001,145,68671.80404220363,4,0.0,4,2959.1945000000005,2,553.9269999999999,1368.9975,93.96829795069803,91.22461372141363,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
91,512,4,4,120684.38459999998,0.0,3168.8103,481.213,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1369.9648,1369.9377500000003,3308.3903999999748,1.0,455.8328000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9231770833333334,0.18934227011377103,710.0,368.0,369.0,2785.455600000002,1.0,0,1,0,0.25650637326195946,52,43.94069663900867,26.847949095522917,70.78864573453158,42.749487224522824,1.7321016512796468,44.48158887580247,2570.7286999999915,2527.4331000000047,2570.7286999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5059.058500000069,0.0,48,2560.0,2191.4418,481.213,3842.5140000000024,0.0,0.0,0.0,0.0,0.0,0,553.1328000000001,2560.0,2191.4418,1057.0584,275.5,0.0,0.0,0.015,4.08256474480151,4.733262894248592,1.5255775000000003,1.5488108333333328,2.504907823624844,2.5336312097213325,1078.0,1058.0,539.0,2046.6666666666667,1604.0000000000002,204.0,109,0,0,2,45,34.0,2048.0,99539.66950000002,2368.9861,13330.5214,709,59,0,146,0.30487910904071414,0.18934227011377103,0.2869148867515354,1,5614.912099999997,4319.353499999997,45,0,800.0,0,0,0,0.0,0,0.0,164798.4950836735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1220.4620000000002,320.0,3522.11,5,370.41409999999996,370.414,NaN,5120.0,100.0,0.3227670128532182,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1579.8304,0.0,4197.951301774845,0.0,4197.951301774845,0.0,370.41409999999996,3578.3799000000004,19221.6175,0.20911906079235676,366,95435.89710000002,146,69362.59798367354,4,0.0,4,3168.8103,2,553.1328000000001,1369.9648,88.50747160789007,92.0434775510204,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
92,512,4,4,121045.02409999992,0.0,3372.8718,475.414,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1371.1902,1371.1566500000004,2689.228799999995,1.0,458.0616000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.1892540313391129,709.0,367.0,368.0,2145.5286000000046,1.0,0,1,0,0.25894915909800914,52,43.77577493210207,26.925592136474542,70.70136706857662,43.30109756099418,1.593912980672851,44.89501054166703,2539.4756000000066,2570.7287000000024,2539.4756000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5090.74630000007,0.0,48,2560.0,2199.3605,475.414,3212.9776000000043,0.0,0.0,0.0,0.0,0.0,0,553.7674999999999,2560.0,2199.3605,1067.4489999999992,275.5,0.0,0.0,0.015,4.0818193638914835,4.7102347663551525,1.5221037499999994,1.5594909473684193,2.508856681934049,2.457622273429693,1070.0,1069.0,535.0,2045.3333333333333,1596.0000000000002,204.0,112,0,0,1,52,28.0,2048.0,100107.9319,2372.0983,13142.8533,708,60,0,146,0.30568737992192996,0.1892540313391129,0.2783135996264159,0,5573.413200000001,4363.464899999996,52,0,800.0,0,0,0,0.0,0,0.0,165274.7140061224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1217.6829999999995,320.0,3497.1829,5,348.07770000000005,348.0776000000001,NaN,5120.0,100.0,0.31793676912652086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1579.8304,0.0,4134.120144417874,0.0,4134.120144417874,0.0,348.07770000000005,3700.4233,19012.134499999996,0.20969611517136033,366,95397.78249999999,146,69876.93150612245,4,0.0,4,3372.8718,2,553.7674999999999,1371.1902,88.50347619047615,92.0434775510204,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
93,512,4,4,121397.37259999999,0.0,3555.9566999999997,477.8299,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1372.1237,1372.1027000000004,3819.41760000003,1.0,457.9800000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9205729166666666,0.18606792772715974,0.0,369.0,2.0,3306.0034000000014,1.0,0,1,0,0.2582978953670245,52,43.61329417227073,27.116820431653146,70.73011460392387,42.54614713996906,1.7379526605915743,44.28409980056063,2543.1969999999988,2539.475600000011,2543.1969999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5124.474600000071,0.0,48,2560.0,2207.6514999999995,477.8299,4365.997,0.0,0.0,0.0,0.0,0.0,0,555.0504,2560.0,2207.6514999999995,1059.9935999999998,275.5,0.0,0.0,0.015,4.070122520852642,4.69088661710037,1.5237457286432148,1.5568276729559756,2.507804993317917,2.383893605226802,1076.0,1079.0,538.0,2046.6666666666667,1602.0,204.0,111,0,0,3,50,36.0,2048.0,100637.53530000002,2317.6787999999997,13043.2509,707,61,0,147,0.30191764522577347,0.18606792772715974,0.28427578453394853,0,5599.871699999998,4391.662200000001,50,0,796.0,0,0,0,0.0,0,0.0,165712.27392857164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1212.901599999999,320.0,3471.7335,5,329.5157,329.51599999999996,NaN,5120.0,100.0,0.31387257558011183,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.8304,0.0,4248.634273694183,0.0,4248.634273694183,0.0,329.5157,3048.2734,18832.6632,0.20747255157853361,365,95766.9125,147,69945.3614285714,4,0.0,4,3555.9566999999993,2,555.0504,1372.1237,93.81368476190472,92.0434775510204,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
94,512,4,4,121744.21659999996,0.0,3237.3212000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1372.3959,1372.3500500000005,2896.844800000013,1.0,456.6692999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9205729166666666,0.18486665596922092,707.0,369.0,369.0,2350.2150999999985,1.0,0,1,0,0.2571115480512815,52,43.67342210647964,27.332454597571758,71.0058767040514,42.61074911610066,1.597385550103486,44.20813466620415,2516.5102000000047,2543.1970000000115,2516.5102000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5160.034300000071,0.0,48,2560.0,2213.1559999999995,0.0,3422.4566999999993,0.0,0.0,0.0,0.0,0.0,0,556.568,2560.0,2213.1559999999995,1072.2416000000007,275.5,0.0,0.0,0.015,4.052779422718802,4.676049063670421,1.5248590738423058,1.557728118393234,2.5098713384606866,2.3123767970699975,1068.0,1074.0,534.0,2044.0,1594.0000000000002,204.0,112,0,0,1,51,36.0,2048.0,100636.01289999997,2373.6386,13351.3047,707,61,0,147,0.3019583023596062,0.18486665596922092,0.29742800548654813,0,5559.980400000001,4352.685099999993,51,0,799.0,0,0,0,0.0,0,0.0,165924.09393819273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1218.3624000000023,320.0,3454.2965,5,376.17379999999997,376.1735999999997,NaN,5120.0,100.0,0.32414329816383247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1579.8304,0.0,4137.902931370776,0.0,4137.902931370776,0.0,376.17379999999997,3145.1915000000004,19179.2398,0.20482629612194447,365,95919.02479999997,147,70005.06913819295,4,0.0,4,3237.3212,2,556.568,1372.3959,88.96158131177002,92.34523484892931,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
95,512,4,4,122083.06580000007,0.0,2941.4951,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1372.2509,1372.2391000000005,2583.449600000004,1.0,454.72110000000066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9205729166666666,0.18445685519002808,0.0,368.0,0.0,2020.7404000000008,1.0,0,1,0,0.25718554054622733,52,43.650831484114306,27.471054234379302,71.1218857184936,43.07407807005496,1.5095684716814584,44.583646541736414,2543.3602999999976,2516.510200000001,2543.3602999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5192.407500000072,0.0,48,2560.0,2221.150799999999,0.0,3100.219000000002,0.0,0.0,0.0,0.0,0.0,0,555.7622,2560.0,2221.150799999999,1079.4785999999997,275.5,0.0,0.0,0.015,4.060123970037455,4.699926070763496,1.5232213749999999,1.5580567226890745,2.5036969903514854,2.2430054931578978,1074.0,1068.0,537.0,2046.6666666666665,1600.0,204.0,111,0,0,2,52,30.0,2048.0,100659.72750000004,2441.5303000000004,13614.023000000001,707,61,0,147,0.303395067922412,0.18445685519002808,0.2872696539109001,4,5562.016399999998,4336.212400000001,52,0,800.0,0,0,0,0.0,0,0.0,165947.80853819294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1218.5771,320.0,3439.7718999999997,5,399.47080000000005,399.4704000000001,NaN,5120.0,100.0,0.33333668007489015,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.8304,0.0,4111.372424991666,0.0,4111.372424991666,0.0,399.47080000000005,3128.2088,19495.325200000003,0.2030620610609546,365,96049.11350000006,147,69898.6950381931,4,0.0,4,2941.4951,2,555.7622,1372.2509,94.29927619047622,92.34523484892931,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
96,512,4,4,122414.74689999997,0.0,3123.5229,477.8539,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1371.8806,1371.8476750000002,3507.8144000000193,1.0,455.54729999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9192708333333334,0.18388062203238054,707.0,369.0,370.0,2970.4864000000007,1.0,0,1,0,0.26113788998450166,52,44.06811549568891,27.672689921467107,71.74080541715601,42.865924038439886,1.7290834440186171,44.595007482458506,2522.5812999999935,2543.3603000000035,2522.5812999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5221.822400000073,0.0,48,2560.0,2228.3189000000007,477.8539,4044.093699999998,0.0,0.0,0.0,0.0,0.0,0,553.9458999999999,2560.0,2228.3189000000007,1073.6073000000008,275.5,0.0,0.0,0.015,4.0429187677725125,4.661231471135928,1.5165577500000007,1.5543437894736847,2.504496401732204,2.1757153283631605,1074.0,1055.0,537.0,2045.3333333333335,1600.0,204.0,111,0,0,1,39,23.0,2048.0,101332.07029999993,2385.5152000000003,13349.035100000001,706,62,0,148,0.3022136099487682,0.18388062203238054,0.284398505751535,0,5564.700700000005,4265.279300000001,39,0,800.0,0,0,0,0.0,0,0.0,166996.74327640815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1213.2462000000005,320.0,3422.2998,5,364.6056,364.60600000000005,NaN,5120.0,100.0,0.32752273455667785,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.8304,0.0,4157.970031708342,0.0,4157.970031708342,0.0,364.6056,3157.6146000000003,19156.8501,0.20329608385071474,364,96645.57519999988,148,70351.16807640794,4,0.0,4,3123.5229,2,553.9458999999999,1371.8806,89.03181272508996,93.00945180794317,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
97,512,4,4,122738.66019999995,0.0,3312.0793999999996,472.9276,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1370.8532,1370.8136500000005,3355.9040000000296,1.0,453.61440000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.18216220435455743,706.0,367.0,369.0,2807.190299999997,1.0,0,1,0,0.26105685991718325,52,43.976990516464845,27.988278749042202,71.96526926550705,43.42258463176208,1.5954159916143285,45.01800062337641,2505.2063000000176,2522.5812999999994,2505.2063000000176,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5253.05750000007,0.0,48,2560.0,2236.0867,472.9276,3886.3194000000035,0.0,0.0,0.0,0.0,0.0,0,553.9359999999999,2560.0,2236.0867,1079.1291000000008,275.5,0.0,0.0,0.015,4.008416697588124,4.672380263157928,1.518308499999999,1.5617550106609828,2.49955061996483,2.1104438685122657,1064.0,1078.0,532.0,2046.6666666666667,1590.0,204.0,114,0,0,0,45,32.0,2048.0,101860.75360000001,2371.5108,13172.8141,705,63,0,148,0.3025826119596735,0.18216220435455743,0.29719233327891237,0,5510.6965,4321.073199999997,45,0,800.0,0,0,0,0.0,0,0.0,167432.4171246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1214.646799999999,320.0,3408.7924999999996,5,361.5137,361.514,NaN,5120.0,100.0,0.3230263441090809,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1579.8304,0.0,4106.3981451646,0.0,4106.3981451646,0.0,361.5137,3138.3777,18953.117400000003,0.20249392792936538,364,97240.3527,148,70192.06442459997,4,0.0,4,3312.079399999999,2,553.9359999999999,1370.8532,88.81964511278197,93.00945180794317,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
98,512,4,4,123057.57060000004,0.0,3470.9509999999996,466.8881,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1369.0254,1368.9751000000003,2648.3199999999974,1.0,449.7434999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.18337627322131733,0.0,368.0,1.0,2070.3342000000002,1.0,0,1,0,0.25967939114704053,52,44.79243303741685,28.382850615947188,73.17528365336403,44.991830812117826,1.552692667763603,46.54452347988143,2488.0485000000085,2505.2062999999926,2488.0485000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5286.17820000007,0.0,48,2560.0,2241.0896000000025,466.8881,3159.3313999999987,0.0,0.0,0.0,0.0,0.0,0,554.8557,2560.0,2241.0896000000025,1088.9972000000005,275.5,0.0,0.0,0.015,3.9979233082706775,4.631423076923093,1.5142306249999982,1.5540443496801697,2.488159455696846,2.0471305524568977,1066.0,1064.0,533.0,2048.0,1592.0,204.0,114,0,0,1,48,25.0,2048.0,102449.97339999997,2284.2479999999996,13005.184899999998,704,64,0,148,0.305412783184591,0.18337627322131733,0.299207345089068,1,5468.673299999993,4253.790400000001,48,0,800.0,0,0,0,0.0,0,0.0,167928.6274727922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1211.3844999999985,320.0,3394.2832,5,337.6868,337.6872,NaN,5120.0,100.0,0.3179893331686954,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1579.8304,0.0,4209.779703370676,0.0,4209.779703370676,0.0,337.6868,3076.6971999999996,18683.716099999998,0.2044302085128593,364,97365.38299999999,148,70563.24447279201,4,0.0,4,3470.9509999999996,2,554.8557,1369.0254,94.1488238195489,93.00945180794317,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
99,512,4,4,123368.67899999996,0.0,3171.9894000000004,10.3461,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1366.65,1366.6138000000003,2910.7199999999775,1.0,448.5653999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.18361489874266912,704.0,368.0,368.0,2335.142800000001,1.0,0,1,0,0.2572846243870145,52,45.436962671024716,28.467378271431283,73.904340942456,44.83401508747327,1.5490355898985115,46.383050677371784,2514.511200000015,2488.04850000001,2514.511200000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5320.88770000007,0.0,48,2560.0,2248.8915999999986,10.3461,3425.362399999995,0.0,0.0,0.0,0.0,0.0,0,556.079,2560.0,2248.8915999999986,1090.2196000000001,275.5,0.0,0.0,0.015,3.9867843263061435,4.646203351955335,1.5018449999999985,1.55711712473573,2.482284142825813,1.9857166358831906,1074.0,1091.0,537.0,2046.6666666666665,1600.0,204.0,111,0,0,2,52,42.0,2048.0,102428.35980000002,2294.9257000000002,13349.507599999999,704,64,0,149,0.3056036920298082,0.18361489874266912,0.285291858040144,5,5491.310999999998,4349.5817000000025,52,0,800.0,0,0,0,0.0,0,0.0,168473.19387238106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1201.4759999999987,320.0,3373.1569,5,375.731,375.7307999999999,NaN,5120.0,100.0,0.3282703819826006,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.8304,0.0,4217.064630462372,0.0,4217.064630462372,0.0,375.731,3131.1084,19017.590200000002,0.20334289805868777,363,97445.54770000002,149,71027.64617238099,4,0.0,4,3171.989399999999,2,556.079,1366.65,88.80253426743826,93.81368476190472,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
100,512,4,4,123673.08090000004,0.0,2887.0791999999997,3.5935,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1363.8606,1363.8509000000001,2593.126399999972,1.0,447.31589999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.18321689296129673,0.0,369.0,0.0,2002.6131,1.0,0,1,0,0.25650100445453755,52,45.41785491749472,28.541993560289672,73.95984847778439,45.18789810947367,1.4048498426105351,46.5927479520842,2535.545999999996,2514.511200000014,2535.545999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5352.607700000069,0.0,48,2560.0,2255.5981000000015,3.5935,3099.4919999999997,0.0,0.0,0.0,0.0,0.0,0,555.2054,2560.0,2255.5981000000015,1096.8789000000002,275.5,0.0,0.0,0.015,3.991158598130845,4.685374301675971,1.5063443749999994,1.5516813953488384,2.477681605048881,1.9261451368066949,1074.0,1070.0,537.0,2045.3333333333333,1600.0,204.0,111,0,0,1,54,35.0,2048.0,102460.03110000005,2384.605,13550.875,704,64,0,149,0.30646863684491654,0.18321689296129673,0.2823587304899853,4,5473.737300000002,4270.539700000004,56,2,800.0,0,0,0,0.0,0,0.0,168504.86517238102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1205.0754999999995,320.0,3358.5038,5,396.1513999999999,396.15160000000003,NaN,5120.0,100.0,0.33670343186240836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.8304,0.0,4122.870442041645,0.0,4122.870442041645,0.0,396.1513999999999,3109.5162,19293.983799999998,0.20178211408809354,363,97580.73950000004,149,70924.12567238092,4,0.0,4,2887.0792,2,555.2054,1363.8606,94.13068632348457,93.81368476190472,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
101,512,4,4,123971.54439999998,0.0,3066.495,468.099,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1361.1588,1361.1287750000001,3573.4528000000323,1.0,447.8055000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9153645833333334,0.1818428193628181,704.0,368.0,370.0,3010.6043000000004,1.0,0,1,0,0.2567893278115986,52,45.29325546923301,28.57531678161605,73.86857225084907,44.86406014925655,1.7756127165939255,46.63967286585048,2497.680899999999,2535.5459999999903,2497.680899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5381.478500000069,0.0,48,2560.0,2261.5364999999974,468.099,4100.433900000001,0.0,0.0,0.0,0.0,0.0,0,553.3916999999999,2560.0,2261.5364999999974,1089.829599999999,275.5,0.0,0.0,0.015,3.9979765144454826,4.614862011173182,1.5032828282828261,1.5494048728813565,2.476056496693924,1.8683607827024942,1074.0,1073.0,537.0,2046.6666666666667,1600.0000000000002,204.0,111,0,0,1,49,36.0,2048.0,103054.99739999998,2334.83,13331.1658,703,65,0,150,0.3049664074017533,0.1818428193628181,0.2759651284746645,0,5476.551800000003,4289.828800000003,49,0,792.0,0,0,0,0.0,0,0.0,169114.71085934064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1190.5999999999983,320.0,3336.0007000000005,5,362.7099,362.7100000000001,NaN,5120.0,100.0,0.3311815034073824,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.8304,0.0,4156.4737936407255,0.0,4156.4737936407255,0.0,362.7099,3155.8188,19001.9965,0.20088342315237506,362,98078.7997,150,71035.91115934076,4,0.0,4,3066.495,2,553.3916999999999,1361.1588,88.6675083056479,93.96829795069803,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
