round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47290.95970000001,0.0,11468.431400000001,1009.7639999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1775.9724,1775.969754545455,1832.8575999999905,1.0,593.7726000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.6989680139911356,0.0,1026.0,3.0,2196.0559,1.0,0,1,0,0.2609457501147842,52,333.9773292880935,5.625999073960921,339.60332836205436,6.411771098145547,1.8595563559862307,8.271327454131777,2907.1152999999954,2942.339899999994,2907.1152999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-620.2194999999997,0.0,48,2560.0,672.3863000000003,1009.764,2497.215900000002,0.0,0.0,0.0,0.0,0.0,0,545.5552,2560.0,672.3863000000003,301.15999999999985,275.5,0.0,0.0,0.015,5.2246023674242466,5.407519288389505,2.0246628686327055,1.9368836257309956,2.951441141775247,2.897579744543332,1068.0,1056.0,534.0,2048.0,1582.0,204.0,116,0,0,2,40,28.0,2048.0,30313.988500000003,2262.6745,9379.275699999998,747,21,0,128,0.19010741249740004,0.6989680139911356,0.3136827213223954,4,7933.903300000001,5517.180100000004,43,3,746.0,0,0,0,0.0,0,0.0,476781.04944999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1510.3984999999982,308.0,3013.4934,5,35.9095,35.909200000000006,NaN,5120.0,100.0,0.23519116811899032,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,13,0.0,0,0.0,1572.2576,0.0,9942.21967997284,0.0,9942.21967997284,0.0,35.9095,1525.3038999999992,14655.443599999997,0.7015012143636172,384,28368.799300000006,128,448412.2501500001,4,0.0,4,5299.9055,2,1945.2268,1775.9724,21.35585878127354,593.57725,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
12,512,4,4,49132.32809999997,0.0,12134.431500000002,1418.3727,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1774.5646,1774.5220750000005,2753.0239999999812,1.0,586.1992000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.6949676467158759,0.0,1024.0,1.0,3111.4283,1.0,0,1,0,0.25752338340504766,52,328.5357891477075,5.9979111856968546,334.53370033340434,7.425135852408706,1.7604475113057445,9.185583363714452,2949.5503000000103,2907.115299999987,2949.5503000000103,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-734.8979999999995,0.0,48,2560.0,718.6315999999995,1418.3727,3426.434499999999,0.0,0.0,0.0,0.0,0.0,0,655.6397,2560.0,718.6315999999995,315.0061999999999,275.5,0.0,0.0,0.015,5.129655959963608,5.497280112570376,2.007088151041667,1.9214755381604716,2.9573957530835506,2.810652352207031,1066.0,1099.0,533.0,2045.3333333333333,1581.0,204.0,115,0,0,3,60,46.0,2048.0,31746.443499999998,2182.5213000000003,9747.9756,746,22,0,128,0.20454817422476612,0.6949676467158759,0.2577547428601292,0,7909.385999999989,5637.4919000000045,60,0,768.0,0,0,0,0.0,0,0.0,465083.5739000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1541.4437000000005,309.0,3025.1834,5,59.0351,59.03519999999999,NaN,5120.0,100.0,0.23316176081730772,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,13,0.0,0,0.0,1572.2576,0.0,9412.480683446118,0.0,9412.480683446118,0.0,59.0351,1460.7230000000002,14955.6803,0.6969901619740682,384,29868.869199999983,128,435214.7046999999,4,0.0,4,5792.5662,2,1967.3963999999996,1774.5646,22.637210308149953,577.0875,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
13,512,4,4,50944.22470000003,0.0,12091.881799999997,780.7598999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1778.1825,1778.1583750000004,1990.4512000000088,1.0,575.5451999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.6939308887938553,0.0,1028.0,0.0,2304.7091,1.0,0,1,0,0.2538795661722959,52,334.4252893021588,6.308857147389716,340.73414644954846,8.13359768545438,1.8382645501920272,9.971862235646405,2969.9774,2949.5503000000153,2969.9774,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-856.2394999999984,0.0,48,2560.0,748.1034,780.7598999999999,2642.3781999999997,0.0,0.0,0.0,0.0,0.0,0,719.5652,2560.0,748.1034,337.6690999999999,275.5,0.0,0.0,0.015,5.080219091751622,5.48415873605948,1.9916852047556155,1.9109122093023225,2.9640271111368603,2.7263327816408207,1076.0,1079.0,538.0,2044.0000000000002,1602.0000000000002,204.0,110,0,0,2,68,35.0,2048.0,32741.15479999999,2161.3531000000003,10162.207900000001,746,22,0,128,0.20360017408999553,0.6939308887938553,0.3287873303324518,5,7957.717999999996,5481.5564,69,1,757.0,0,0,0,0.0,0,0.0,465849.2855999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1507.705700000001,320.0,3381.7612,5,71.9169,71.91679999999998,NaN,5120.0,100.0,0.2450616451322116,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1572.2576,0.0,9204.882595825331,0.0,9204.882595825331,0.0,71.9169,1719.2343999999998,15705.322199999999,0.6958552416527295,384,30568.868200000015,128,435280.4174000001,4,0.0,4,5998.4211,2,1937.1069999999997,1778.1825,23.99544292663895,577.0875,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
14,512,4,4,52715.534200000046,0.0,12422.0423,1192.5223,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1780.4136,1780.40875,2395.1872000000208,1.0,570.0014999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.6917630746393166,0.0,1037.0,1.0,2694.228200000001,1.0,0,1,0,0.25656901384203096,52,337.5495797793603,6.5764492313769525,344.12602901073717,9.101254074052227,1.8108399577543202,10.912094031806546,3056.493699999998,2969.9774000000043,3056.493699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-977.1584999999981,0.0,48,2560.0,788.6904999999997,1192.5223,3048.189500000001,0.0,0.0,0.0,0.0,0.0,0,751.7919999999999,2560.0,788.6904999999997,353.96129999999954,275.5,0.0,0.0,0.015,5.0272304592314905,5.552090859232172,1.9675195999999908,1.891062786259544,2.937296825120662,2.644542798191596,1094.0,1067.0,547.0,2045.3333333333335,1612.0,204.0,108,0,0,1,45,34.0,2048.0,34253.052200000006,2142.8900000000003,10304.720399999998,745,23,0,128,0.2159892699969006,0.6917630746393166,0.2950793625285122,8,7921.879699999992,5364.0549,45,0,750.0,0,0,0,0.0,0,0.0,466554.79620000045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1475.6396999999931,312.0,3482.666,5,90.67199999999998,90.67200000000003,NaN,5120.0,100.0,0.2521489543269231,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,13,0.0,0,0.0,1572.2576,0.0,9415.638000089893,0.0,9415.638000089893,0.0,90.67199999999998,1595.1127,15930.276400000004,0.6931934883330098,384,31981.57890000002,128,434573.21730000013,4,0.0,4,6336.1239,2,1875.1189,1780.4136,25.43516950223729,577.0875,0,0,547,547,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
15,512,4,4,54450.1175,0.0,12752.426800000001,1252.3156999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1783.7717,1783.7275750000003,2763.468799999985,1.0,564.0549000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6894451547243183,0.0,1023.0,1.0,3050.109000000001,1.0,0,1,0,0.2619752476359471,52,340.86674136037954,6.887315166674945,347.75405652705444,10.210444354801258,1.7922611419924717,12.002705496793729,2943.3329999999987,3056.4937000000054,2943.3329999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1101.3721999999993,0.0,48,2560.0,825.4167000000006,1252.3156999999999,3418.8391000000015,0.0,0.0,0.0,0.0,0.0,0,770.4293,2560.0,825.4167000000006,368.7301000000002,275.5,0.0,0.0,0.015,4.956938862559242,5.475342696629211,1.9385790726817043,1.8895060784313733,2.9392163472558153,2.5652065142458484,1068.0,1055.0,534.0,2046.6666666666665,1594.0,204.0,113,0,0,1,39,27.0,2048.0,35893.2294,2172.1767,9802.7256,744,24,0,128,0.22625243171862364,0.6894451547243183,0.29443522547780865,0,7817.136700000007,5229.5705,40,1,798.0,0,0,0,0.0,0,0.0,467388.2597999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1546.9861,320.0,4027.7848,5,148.0613,148.06160000000003,NaN,5120.0,100.0,0.2569419305889423,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1572.2576,0.0,9360.128867764332,0.0,9360.128867764332,0.0,148.0613,1788.7012999999997,16002.687099999996,0.6906574647454875,384,33561.37359999999,128,433826.8861999999,4,0.0,4,7173.756,2,1799.5413,1783.7717,26.96127967237153,577.0875,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
16,512,4,4,56150.448599999974,0.0,12978.173999999997,1210.3420999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1787.657,1787.6367250000003,2715.2896000000137,1.0,556.1703000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.688879690055086,0.0,1018.0,2.0,2975.639299999999,1.0,0,1,0,0.25979696288395576,52,355.2673593966704,7.304256506904568,362.571615903575,11.215321448688456,1.975805893750983,13.191127342439438,2906.2616999999887,2943.3330000000083,2906.2616999999887,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1228.8943000000002,0.0,48,2560.0,859.6689000000001,1210.3421,3362.0975999999973,0.0,0.0,0.0,0.0,0.0,0,782.4186,2560.0,859.6689000000001,386.45829999999984,275.5,0.0,0.0,0.015,4.880818097876264,5.446720188679224,1.9167732500000016,1.8663128712871282,2.9398413453420478,2.4882503188184724,1060.0,1083.0,530.0,2046.6666666666665,1585.9999999999998,204.0,115,0,0,1,49,38.0,2048.0,37444.047200000015,2004.8786,10247.6799,743,25,0,128,0.2336971463104307,0.688879690055086,0.2940322041320169,0,7741.001300000008,5285.925999999994,49,0,800.0,0,0,0,0.0,0,0.0,480377.96605000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1533.4186000000013,320.0,3883.7673000000004,5,131.35949999999997,131.35960000000003,NaN,5120.0,100.0,0.27041972130408654,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,13,0.0,0,0.0,1572.2576,0.0,8804.25903661982,0.0,8804.25903661982,0.0,131.35949999999997,1641.9395,16136.325799999999,0.6899927664584626,384,35015.52709999998,128,445362.43895000004,4,0.0,4,7234.415099999999,2,1717.3158,1787.657,28.578956452713822,593.57725,0,0,530,530,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
17,512,4,4,57814.14070000002,0.0,13329.1687,1396.0978999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1771.2441,1771.21855,2800.4864000000316,1.0,547.6277999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.6839253918888932,0.0,1025.0,3.0,3015.1102999999985,1.0,0,1,0,0.2596490472910927,52,348.32263636104886,7.789574677115405,356.1122110381643,12.615851329716387,1.8286979719130316,14.44454930162942,2968.9138000000185,2906.261700000006,2968.9138000000185,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1358.674500000001,0.0,48,2560.0,896.3079,1396.0978999999998,3419.4094999999934,0.0,0.0,0.0,0.0,0.0,0,790.7348999999999,2560.0,896.3079,404.29920000000027,275.5,0.0,0.0,0.015,4.840219696969694,5.482181784386651,1.8970948849104863,1.8419228515625006,2.90600165870686,2.4136028092539177,1076.0,1056.0,538.0,2046.6666666666667,1602.0,204.0,111,0,0,2,44,28.0,2048.0,39251.85709999999,1912.4101999999998,9932.894400000001,742,26,0,128,0.24289158512296405,0.6839253918888932,0.28516069048472703,0,7696.086599999997,5111.271999999996,44,0,782.0,0,0,0,0.0,0,0.0,466605.6180999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1483.5282000000002,320.0,4155.0,5,162.362,162.36239999999998,NaN,5120.0,100.0,0.26425324969951913,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1572.2576,0.0,9447.738621549823,0.0,9447.738621549823,0.0,162.362,1797.5518999999997,16000.3046,0.6847008308981877,384,36765.24329999997,128,429840.37479999993,4,0.0,4,7928.5053,2,1631.4173,1771.2441,30.293693839876653,573.69765,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
18,512,4,4,59444.55489999993,0.0,13505.855000000003,1291.5826,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1749.8359,1749.830425,2636.9535999999807,1.0,543.0735000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.6808959278854525,0.0,1019.0,2.0,2819.3589999999967,1.0,0,1,0,0.26146912394095556,52,347.7351832577099,8.10520918333855,355.84039244104844,13.670410505850377,1.8816711907697812,15.552081696620158,2921.2473000000036,2968.91380000002,2921.2473000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1491.963100000004,0.0,48,2560.0,929.5857999999998,1291.5826,3242.3077999999987,0.0,0.0,0.0,0.0,0.0,0,797.8782,2560.0,929.5857999999998,422.94879999999944,275.5,0.0,0.0,0.015,4.767310280373822,5.444178799249538,1.8652399229781744,1.8385027667984193,2.8761340347571225,2.3411947249763005,1066.0,1070.0,533.0,2045.3333333333333,1592.0,204.0,113,0,0,2,43,33.0,2048.0,40787.979400000004,1908.8779000000002,10574.0606,741,27,0,128,0.2504136837295128,0.6808959278854525,0.27944176263679044,0,7571.784399999998,5101.02199999999,43,0,779.0,0,0,0,0.0,0,0.0,463715.0975499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1453.021899999998,320.0,3625.9229,5,115.7967,115.79680000000003,NaN,5120.0,100.0,0.26986374323918266,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1572.2576,0.0,8629.48703589895,0.0,8629.48703589895,0.0,115.7967,1734.5079999999998,16108.861400000002,0.6814736930155916,384,38271.055799999995,128,425444.04175000015,4,0.0,4,7602.431799999999,2,1544.3456999999999,1749.8359,32.111315470269254,568.80825,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
19,512,4,4,61041.106699999975,0.0,13568.3536,1241.96,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1726.7712,1726.7338,2558.6688000000127,1.0,534.8930999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6782781023544993,0.0,1016.0,1.0,2710.613200000002,1.0,0,1,0,0.25713975938783595,52,350.2050013011241,8.629324757151142,358.8343260582753,15.111672850394848,1.756897700799846,16.868570551194694,2876.2673000000045,2921.2472999999954,2876.2673000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1627.0166000000056,0.0,48,2560.0,963.4482,1241.96,3151.724500000002,0.0,0.0,0.0,0.0,0.0,0,803.5263,2560.0,963.4482,441.11130000000014,275.5,0.0,0.0,0.015,4.719547397260267,5.379976082862532,1.8297907038512653,1.8183234592445328,2.8375891982312953,2.2709588832270122,1062.0,1095.0,531.0,2045.3333333333333,1588.0,204.0,114,0,0,2,62,44.0,2048.0,42243.208499999986,1801.7138,10567.990300000001,740,28,0,128,0.25714965749039487,0.6782781023544993,0.308036516037959,0,7450.4702999999945,5167.904399999992,63,1,753.0,0,0,0,0.0,0,0.0,461401.3201000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1377.8324000000027,320.0,3897.8966,5,139.7069,139.70640000000003,NaN,5120.0,100.0,0.2781654972956731,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1572.2576,0.0,8394.970669450588,0.0,8394.970669450588,0.0,139.7069,1864.2568,16267.6007,0.678734653416015,384,39685.13030000001,128,421716.18980000005,4,0.0,4,8067.329299999999,2,1455.7789,1726.7712,34.03799439848541,564.79475,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
20,512,4,4,62607.45990000007,0.0,13643.269799999996,1316.4892,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1704.1,1704.057925,2547.046400000016,1.0,529.5329999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.6756593561969144,0.0,1025.0,1.0,2677.373699999999,1.0,0,1,0,0.25676781743446914,52,352.02627152211033,9.0180432084755,361.0443147305858,15.982114327788736,1.8898339254928063,17.87194825328154,2906.2346999999886,2876.2672999999854,2906.2346999999886,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1762.697600000008,0.0,48,2560.0,993.6467999999998,1316.4892,3134.1010000000065,0.0,0.0,0.0,0.0,0.0,0,807.9159999999999,2560.0,993.6467999999998,456.7272999999998,275.5,0.0,0.0,0.015,4.652916492890991,5.335923659889073,1.794891625,1.7906953124999978,2.8014923204638973,2.2028301167302007,1082.0,1055.0,541.0,2045.3333333333335,1608.0,204.0,109,0,0,1,46,30.0,2048.0,43845.008100000065,1698.4566,10591.344799999999,739,29,0,128,0.25912519633510045,0.6756593561969144,0.28543679756662765,0,7419.899899999995,4908.826899999996,46,0,800.0,0,0,0,0.0,0,0.0,460618.7170000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1435.9133,320.0,3960.6344,5,151.00459999999998,151.0044,NaN,5120.0,100.0,0.2843288626802885,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1572.2576,0.0,8603.853294298551,0.0,8603.853294298551,0.0,151.00459999999998,1791.8806,16250.4358,0.6760020067341177,384,41086.98890000003,128,419531.72810000007,4,0.0,4,8274.598599999998,2,1365.9537,1704.1,36.08027406239454,562.6444,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
21,512,4,4,64141.51309999996,0.0,13656.847299999998,1320.9814999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1681.5681,1681.56055,2629.888000000018,1.0,522.0564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.673319150214359,0.0,1019.0,0.0,2737.9623,1.0,0,1,0,0.25938458946139636,52,356.834048904442,9.400121295662677,366.23417020010464,17.149861311918688,1.876472660013382,19.026333971932072,2849.0887000000007,2906.2346999999827,2849.0887000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1899.1287000000102,0.0,48,2560.0,1025.9467999999997,1320.9814999999999,3210.4277000000034,0.0,0.0,0.0,0.0,0.0,0,811.7274,2560.0,1025.9467999999997,472.46539999999976,275.5,0.0,0.0,0.015,4.598897017707362,5.279083395522389,1.7707914540816325,1.7722311637080868,2.7675791179614353,2.1367452132282954,1072.0,1073.0,536.0,2046.6666666666665,1598.0,204.0,112,0,0,3,51,31.0,2048.0,45361.843099999984,1664.4029,10207.204600000001,739,29,0,128,0.26435678676797547,0.673319150214359,0.3039637980796377,0,7288.718199999994,4934.616499999999,51,0,784.0,0,0,0,0.0,0,0.0,461898.74370000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1388.3004999999998,320.0,4414.767,5,206.87479999999996,206.87479999999996,NaN,5120.0,100.0,0.2846629191706731,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1572.2576,0.0,8597.595110213519,0.0,8597.595110213519,0.0,206.87479999999996,1959.8150000000003,16286.3745,0.673613730378164,384,42510.453099999984,128,419388.29060000007,4,0.0,4,8927.794799999998,2,1275.5503,1681.5681,38.24509050613821,562.6444,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
22,512,4,4,65644.84870000002,0.0,13602.760600000001,1319.3477,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1659.778,1659.731275,2606.182400000027,1.0,515.9975999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.6711628206188167,0.0,1019.0,0.0,2691.831699999999,1.0,0,1,0,0.25621297497359585,52,360.6126507578119,9.772837564390024,370.38548832220187,18.391151282286806,1.9030965608363042,20.294247843123113,2800.4529999999977,2849.088699999977,2800.4529999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2035.6943000000138,0.0,48,2560.0,1056.6644,1319.3477,3180.238799999999,0.0,0.0,0.0,0.0,0.0,0,814.9748,2560.0,1056.6644,488.4070999999999,275.5,0.0,0.0,0.015,4.528123336371924,5.188345149253727,1.7373010322580638,1.751271400394476,2.732795418473153,2.072642856831447,1072.0,1097.0,536.0,2044.0,1598.0,204.0,111,0,0,1,61,44.0,2048.0,46760.79300000001,1545.0367,10739.3379,739,29,0,128,0.2698326798251154,0.6711628206188167,0.29371423091434967,0,7193.226399999998,4967.3513,61,0,775.0,0,0,0,0.0,0,0.0,463066.8853999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1346.4082999999994,320.0,4124.9283,5,177.29199999999997,177.29239999999993,NaN,5120.0,100.0,0.28732078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1572.2576,0.0,7954.673654606582,0.0,7954.673654606582,0.0,177.29199999999997,1865.8550000000002,16409.3029,0.6714217146648576,384,43827.8919,128,419238.9935000001,4,0.0,4,8747.4227,2,1184.5828000000001,1659.778,40.53979593650651,562.6444,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
