round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,3,123396.26360000002,0.0,1129.0047,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5276.091,1333.0737500000002,0.0,0.0007190964207886776,459.4029000000002,50.449775000000045,-0.02,105.68270000000001,0.24222799515301052,0.0,0.0,0.24222799515301052,0.0,0,0,0.9752604166666666,0.7509481072111373,0.0,1.0,1.0,0.0,0.24222799515301052,0,0,0,0.33473073014951377,57,3368.3048699412307,3.580139583077902,3371.8850095243083,94.4189444669936,3.5871607040713287,98.00610517106492,3320.100600000016,2999.1350999999913,4578.608100000028,0.0,7,6,3096.0163000000175,0.0,0.0,0.24222799515301052,0.24222799515301052,0.0,0.0,0.0,0.014533679709180632,0.5,0.25,0.0,-1690.9392327463956,1195.683,105,2560.0,2208.2270999999987,1258.5075,365.7916999999995,0.0,0.0,0.0,0.0,0.0,1,530.5592999999999,2560.0,2208.2270999999987,260.10900000000004,272.5,0.0,0.0,0.015,4.062211244979919,5.074655299539195,3.2322848437499943,1.5220337025316462,3.0592104201234895,4.413242591672714,1302.0,1245.0,651.0,2046.6666666666667,1764.0,204.0,70,0,0,0,122,29.0,2048.0,90779.59039999994,10018.5919,12327.2782,749,19,0,128,0.6167291296023167,0.7509481072111373,0.3304747860079451,1,7373.0736999999945,5057.452999999999,46,0,640.0,128,0,0,69317.78959999997,749,3.4307937533265064e6,3.452250165726507e6,0.0,161,3,0,1.5,0,0.0,128,128,3.4307937533265064e6,749,54961.322766,0,0,2068.6622999999963,256.0,4464.1528,4,660.8030000000001,660.8031999999997,0.18458593750000005,5120.0,99.77095170454545,1.9650798197798296,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,11,0.0,0,0.0,4624.0485,0.0,5564.789647542889,0.0,5564.789647542889,0.0,660.8030000000001,38851.859099999994,26810.022900000004,0.7570273091360413,384,21456.41240000001,128,3.4307937533265064e6,4,0.0,3,4.585399999999936,2,530.5592999999999,5276.091,2538.621723467135,4472.99415,0,1,651,651,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
96,512,4,3,123740.5118000001,0.0,227.30120000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5077.695,1343.203625,0.0,0.0006624316228305298,455.7818999999996,59.62594166666662,-0.02,100.73300000000005,0.23738343524995031,0.0,0.0,0.23738343524995031,0.0,0,0,0.9752604166666666,0.7512236709239544,0.0,1.0,1.0,0.0,0.23738343524995031,0,0,0,0.33640284055677605,57,3454.792492076666,3.5070776325786235,3458.2995697092447,92.1995474012198,3.5096810152089937,95.7092284164288,3255.028899999966,5661.58899999993,2172.0479999999957,0.0,8,7,3096.0163000000175,0.0,0.0,0.23738343524995031,0.23738343524995031,0.0,0.0,0.0,0.014243006114997018,0.5,0.25,0.0,-1693.5373327463954,1195.683,107,2560.0,2215.751800000002,1800.244,357.024,0.0,0.0,0.0,0.0,0.0,0,535.3204000000001,2560.0,2215.751800000002,256.2909999999998,272.5,0.0,0.0,0.015,4.080571691792289,5.084032810047042,3.216689687500002,1.5197059870550178,3.036391302814938,4.280845313922533,1274.0,1194.0,637.0,2048.0,1736.0,204.0,77,0,0,1,103,34.0,2048.0,89650.66890000008,12496.644100000001,11530.3959,749,19,0,128,0.6130985852503317,0.7512236709239544,0.3523350656137576,1,7247.793399999992,4872.202599999993,41,0,640.0,128,0,0,68473.11569999998,749,3.4891673173314654e6,3.510340593931464e6,0.0,125,0,0,1.5,0,0.0,128,128,3.4891673173314654e6,749,54954.673946,0,0,2058.6814000000013,256.0,4449.787499999999,4,850.5642,850.5642,0.18458593750000005,5120.0,99.77095170454545,2.037744655539773,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4615.1674,0.0,5173.138597705467,0.0,5173.138597705467,0.0,850.5642,38151.044499999996,28476.8275,0.7572981946118067,384,21173.276599999994,128,3.4891673173314654e6,4,0.0,3,3.6377000000002226,2,535.3204000000001,5077.695,2690.939026875163,4553.2619,0,1,637,637,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
97,512,4,3,124078.08420000001,0.0,796.737,601.7609,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4875.5699,1345.5394250000004,0.0,0.0006102320109514839,457.8423000000005,66.44670000000013,-0.02,98.69030000000014,0.2326357665449513,0.0,0.0,0.2326357665449513,0.0,1,1,0.9739583333333334,0.7513091212996936,0.0,1.0,1.0,0.0,0.2326357665449513,0,0,0,0.3371594735231099,57,3440.3401005890996,3.5661309346546326,3443.9062315237543,99.0986889693261,3.579093843390624,102.67778281271673,3237.5266999999844,2172.0480000000002,3237.5266999999844,0.0,8,7,3096.0163000000175,0.0,0.0,0.2326357665449513,0.2326357665449513,0.0,0.0,0.0,0.013958145992697077,0.5,0.25,0.0,-1695.8104327463955,1195.683,107,2560.0,2222.427599999995,601.7609,351.14759999999984,0.0,0.0,0.0,0.0,0.0,0,531.7061000000001,2560.0,2222.427599999995,252.4573000000001,272.5,0.0,0.0,0.015,4.090040151515141,5.0486311912225466,3.2345778124999995,1.5208414239482213,3.0148234429338827,4.152419954504857,1276.0,1188.0,638.0,2046.6666666666665,1737.9999999999998,204.0,77,0,0,1,111,31.0,2048.0,92899.88489999999,8905.8688,12380.3874,748,20,0,128,0.6245371013653125,0.7513091212996936,0.35169298875666,1,7150.739599999997,4858.967699999987,48,0,640.0,128,0,0,71926.85220000001,748,3.4886379792314675e6,3.509603027131471e6,0.0,120,0,0,1.5,0,0.0,128,128,3.4886379792314675e6,748,54954.673946,0,0,2070.1297999999997,256.0,4484.6671,4,655.8899,655.8899999999998,0.18458593750000005,5120.0,99.77095170454545,2.0605008718039772,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4615.1674,0.0,6163.971743048188,0.0,6163.971743048188,0.0,655.8899,38634.79809999999,25770.9233,0.7573826219036714,384,20965.04789999999,128,3.4886379792314675e6,4,0.0,3,2.886199999999917,2,531.7061000000001,4875.5699,2852.395368487673,4553.2619,0,1,638,638,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
98,512,4,3,124408.06419999996,0.0,820.4369999999999,86.08449999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4670.1607,1347.5590000000002,0.0,0.0005621457284885069,458.9031000000004,72.58560000000011,-0.02,96.01680000000012,0.22798305121405227,0.0,0.0,0.22798305121405227,0.0,1,0,0.9739583333333334,0.7513593962649172,0.0,2.0,0.0,0.0,0.22798305121405227,0,0,0,0.34097039782323135,57,3433.458598509947,3.3907809895263132,3436.8493794994733,99.17218118040151,3.4126487934512455,102.58482997385275,3305.3740999999977,3237.5266999999844,3305.3740999999977,0.0,8,7,3096.0163000000175,0.0,0.0,0.22798305121405227,0.22798305121405227,0.0,0.0,0.0,0.013678983072843135,0.5,0.25,0.0,-1703.777732746395,1195.683,107,2560.0,2230.0200000000023,86.08449999999999,344.7887999999999,0.0,0.0,0.0,0.0,0.0,0,534.1665,2560.0,2230.0200000000023,248.7719999999998,272.5,0.0,0.0,0.015,4.109142037671237,5.091136377708975,3.2490451562500042,1.5230958466453652,2.9884822149373003,4.02784735586971,1292.0,1168.0,646.0,2046.6666666666667,1754.0,204.0,73,0,0,0,93,24.0,2048.0,93300.2449,9271.0741,12073.1801,748,20,0,128,0.6253066541408969,0.7513593962649172,0.33934920777818767,1,7157.359899999995,4799.477900000004,35,0,640.0,128,0,0,72390.91120000002,748,3.489126466831466e6,3.5100242039314685e6,0.0,116,8,0,1.5,0,0.0,128,128,3.489126466831466e6,748,54954.673946,0,0,2079.3889000000026,256.0,4559.2379,4,692.3935,692.3927999999996,0.18458593750000005,5120.0,99.77095170454545,2.0624980415482956,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4615.1674,0.0,6489.590269734954,0.0,6489.590269734954,0.0,692.3935,39073.57880000001,25903.4921,0.7574319286407465,384,20897.7371,128,3.489126466831466e6,4,0.0,3,2.1575999999995474,2,534.1665,4670.1607,3023.5390905969334,4553.2619,0,1,646,646,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
99,512,4,3,124730.85680000002,0.0,1256.3485999999998,502.5616,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4459.7731,1357.1227750000003,0.0,0.0005178486450836126,461.0450999999998,81.77205000000015,-0.02,92.62940000000027,0.22342339018977123,0.0,0.0,0.22342339018977123,0.0,1,0,0.9739583333333334,0.7514157277600086,0.0,2.0,0.0,0.0,0.22342339018977123,0,0,0,0.3461184240341476,57,3418.6750929080504,3.251078691165917,3421.926171599216,98.26887749030963,3.2717270547526907,101.54060454506232,3284.6894999999995,3305.374099999991,3284.6894999999995,0.0,8,7,3096.0163000000175,0.0,0.0,0.22342339018977123,0.22342339018977123,0.0,0.0,0.0,0.013405403411386274,0.5,0.25,0.0,-1711.982032746395,1195.683,107,2560.0,2237.207400000002,502.5616,337.7276000000001,0.0,0.0,0.0,0.0,0.0,0,535.4586999999999,2560.0,2237.207400000002,245.09820000000002,272.5,0.0,0.0,0.015,4.113990271691496,5.035731124807395,3.2462378124999938,1.5260728139904598,2.9643532026288195,3.907011935193619,1298.0,1141.0,649.0,2048.0,1760.0,204.0,71,0,0,0,86,30.0,2048.0,93416.14550000006,9583.5787,12079.2339,748,20,0,128,0.6251723860092628,0.7514157277600086,0.3241823394743306,2,7136.361400000001,4694.062899999997,44,0,640.0,128,0,0,72444.03120000001,748,3.4896161887314646e6,3.510578022131464e6,0.0,67,34,0,1.5,0,0.0,128,128,3.4896161887314646e6,748,54954.673946,0,0,2077.592199999996,256.0,4656.6669,4,732.3781999999999,732.3777,0.18458593750000005,5120.0,99.77095170454545,2.0621209126420457,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,4615.1674,0.0,6503.456585963961,0.0,6503.456585963961,0.0,732.3781999999999,39473.8366,26319.4795,0.75748702286464,384,20961.83340000001,128,3.4896161887314646e6,4,0.0,3,1.4673000000002503,2,535.4586999999999,4459.7731,3204.9514360327494,4553.2619,0,1,649,649,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
100,512,4,3,125046.40960000014,0.0,1654.5036,464.1885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4249.6871,1360.6456000000003,0.0,0.00047704217185102387,461.59079999999966,88.28350833333349,-0.02,92.88260000000028,0.2189549223859758,0.0,0.0,0.2189549223859758,0.0,1,1,0.9739583333333334,0.751480171328331,0.0,0.0,0.0,0.0,0.2189549223859758,0,0,0,0.33870534091503846,57,3416.097145724332,3.074595238836119,3419.1717409631683,98.09273174380247,3.0962413670238984,101.18897311082638,3302.2219999999925,3284.689499999974,3302.2219999999925,0.0,8,7,3096.0163000000175,0.0,0.0,0.2189549223859758,0.2189549223859758,0.0,0.0,0.0,0.013137295343158547,0.5,0.25,0.0,-1719.4333327463946,1195.683,107,2560.0,2244.4472000000005,464.1885,334.3590000000003,0.0,0.0,0.0,0.0,0.0,3,535.6934,2560.0,2244.4472000000005,241.47639999999998,272.5,0.0,0.0,0.015,4.112511176968671,5.109987558320362,3.2375034374999943,1.5180300160513625,3.0698128767069837,4.438510557496426,1286.0,1181.0,643.0,2048.0,1748.0,204.0,75,0,0,1,102,24.0,2048.0,93601.77200000006,9868.9342,12196.3527,748,20,0,128,0.6257686711824813,0.751480171328331,0.3389289793470691,1,7266.440799999999,4856.8757000000005,36,0,640.0,128,0,0,72786.78459999996,748,3.490357638631467e6,3.5111626154314666e6,0.0,128,2,0,1.5,0,0.0,128,128,3.490357638631467e6,748,54954.673946,0,0,2072.0021999999963,256.0,4593.9702,4,786.3870999999999,786.3865,0.18458593750000005,5120.0,99.77095170454545,2.0610795827414776,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4615.1674,0.0,6207.466526191304,0.0,6207.466526191304,0.0,786.3870999999999,39536.875199999995,26659.257100000003,0.7575505204622481,384,20804.9768,128,3.490357638631467e6,4,0.0,3,0.9257999999999811,2,535.6934,4249.6871,3204.9514360327494,4553.2619,0,1,643,643,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
101,512,4,3,125355.43050000003,0.0,2199.1988999999994,611.0597,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4035.999,1371.5353750000004,0.0,0.00043945124870916317,461.42250000000047,97.95288333333338,-0.02,88.3146,0.21457582393825628,0.0,0.0,0.21457582393825628,0.0,0,0,0.97265625,0.751560266422779,0.0,0.0,1.0,0.0,0.21457582393825628,0,0,0,0.3511276426354315,57,3418.6624513183083,3.046746591701763,3421.70919791001,104.56360043431242,3.0672345269606294,107.63083496127305,3318.988599999994,2574.6398,4046.5707999999995,0.0,8,7,3096.0163000000175,0.0,0.0,0.21457582393825628,0.21457582393825628,0.0,0.0,0.0,0.012874549436295376,0.5,0.25,0.0,-1726.3152327463943,1195.683,108,2560.0,2250.9790999999973,1338.6419,326.1600000000002,0.0,0.0,0.0,0.0,0.0,2,534.04,2560.0,2250.9790999999973,237.84540000000018,272.5,0.0,0.0,0.015,4.163225763016158,5.104310046367843,3.2672714733542314,1.5311992012779574,3.0924504294167976,4.500838143042895,1294.0,1114.0,647.0,2046.6666666666667,1756.0,204.0,72,0,0,3,73,15.0,2048.0,96840.88320000004,7081.2471000000005,12347.979299999999,747,21,0,128,0.6343158692491089,0.751560266422779,0.3423470920839804,1,7276.999799999989,4637.833500000001,32,0,638.0,128,0,0,76016.86939999997,747,3.489579696331466e6,3.5103947296314663e6,0.0,70,58,0,1.5,0,0.0,128,128,3.489579696331466e6,747,54954.673946,0,0,2084.5191999999997,256.0,4515.2819,4,615.0026,615.0025,0.18458593750000005,5120.0,99.77095170454545,2.084033909801136,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,4615.1674,0.0,8220.810143675477,0.0,8220.810143675477,0.0,615.0026,40032.8439,23944.5083,0.7576288530725199,384,20815.033299999985,128,3.489579696331466e6,4,0.0,3,0.3863000000001193,2,534.04,4035.999,3204.9514360327494,4553.2619,0,1,647,647,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
102,512,4,3,125658.57630000013,0.0,2185.6953999999996,82.76859999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3818.647,1377.0000000000005,0.0,0.0004048224903108811,467.11410000000046,104.98014166666678,-0.02,89.62879999999987,0.21028430745949114,0.0,0.0,0.21028430745949114,0.0,1,0,0.97265625,0.751484285519282,0.0,0.0,0.0,0.0,0.21028430745949114,0,0,0,0.34187487550928025,57,3377.3690629941134,3.2104955166724993,3380.579558510786,102.88590397464085,3.2307338769107528,106.11663785155162,3379.092600000014,2764.133799999983,4661.529599999961,0.0,8,7,3096.0163000000175,0.0,0.0,0.21028430745949114,0.21028430745949114,0.0,0.0,0.0,0.012617058447569468,0.5,0.25,0.0,-1738.5580327463945,1195.683,109,2560.0,2256.8542,1365.2055999999998,323.81590000000006,0.0,0.0,0.0,0.0,0.0,4,536.0591,2560.0,2256.8542,234.18710000000004,272.5,0.0,0.0,0.015,4.156492255319155,5.141578899082591,3.246767656250001,1.5371249605055302,3.078491505052955,4.3658129987516086,1308.0,1175.0,654.0,2044.0,1769.9999999999998,204.0,68,0,0,2,96,25.0,2048.0,97229.50010000014,7081.4658,12514.7721,747,21,0,128,0.6307893709720698,0.751484285519282,0.3146471126877872,3,7302.4856,4883.878400000008,38,0,640.0,128,0,0,76125.53140000002,747,3.489675239631466e6,3.510770612631463e6,0.0,105,24,0,1.5,0,0.0,128,128,3.489675239631466e6,747,54954.673946,0,0,2077.9313000000006,256.0,4478.1322,4,579.3735999999999,579.3736000000004,0.18458593750000005,5120.0,99.77095170454545,2.086572626065341,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,11,0.0,0,0.0,4615.1674,0.0,8162.378989982624,0.0,8162.378989982624,0.0,579.3735999999999,40243.14470000001,24074.370100000004,0.7575542629523744,384,21095.373000000018,128,3.489675239631466e6,4,0.0,3,0.0015000000003055902,2,536.0591,3818.647,3204.9514360327494,4553.2619,0,1,654,654,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
103,512,4,3,125954.94809999997,0.0,2697.8592000000003,612.6801,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3601.0784,1379.5448750000003,0.0,0.0003729224780743836,466.35919999999953,111.49881666666658,-0.02,87.67989999999999,0.20607862131030133,0.0,0.0,0.20607862131030133,0.0,1,1,0.9713541666666666,0.750266098640016,0.0,0.0,1.0,0.0,0.20607862131030133,0,0,0,0.3394782033726285,57,2612.4070201801287,3.0371296533027285,2615.4441498334313,108.68514742239653,3.0622828385333873,111.7474302609299,3327.1878000000124,2846.6816000000244,5142.035800000031,0.0,8,7,3096.0163000000175,0.0,0.0,0.20607862131030133,0.20607862131030133,0.0,0.0,0.0,0.012364717278618079,0.5,0.25,0.0,-1750.7517327463945,1195.683,110,2560.0,2263.6281999999974,2427.5281,318.3670000000002,0.0,0.0,0.0,0.0,0.0,2,538.5569,2560.0,2263.6281999999974,230.6870999999999,272.5,0.0,0.0,0.015,4.1391175021240425,5.14081956521741,3.2461206249999934,1.5459787781350485,3.0562867605981587,4.234838608789061,1288.0,1177.0,644.0,2045.3333333333333,1750.0,204.0,73,0,0,1,95,22.0,2048.0,99801.58840000002,4935.947700000001,12594.0436,746,22,0,128,0.6398898348861972,0.750266098640016,0.32416838943233306,3,7137.289699999997,4871.741299999998,36,1,640.0,128,0,0,78663.59360000001,746,2.691066505431465e6,2.7121938362314706e6,0.0,122,4,0,1.5,0,0.0,128,128,2.691066505431465e6,746,54954.673946,0,0,2077.5171999999957,256.0,4483.7331,4,543.2436,543.2442000000001,0.18458593750000005,5120.0,99.77095170454545,1.7043883593749998,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4615.1674,0.0,9594.322158049265,0.0,9594.322158049265,0.0,543.2436,42688.1867,22013.724400000006,0.7563415600714425,384,21127.330799999992,128,2.691066505431465e6,4,0.0,3,0.0,2,538.5569,3601.0784,3204.9514360327494,3484.7556,0,1,644,644,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
104,512,4,3,126244.82039999998,0.0,1638.9605,8.612599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3385.8778,1381.4369750000005,0.0,0.0003435361868021222,464.41110000000054,117.55332500000014,-0.02,87.42649999999982,0.2019570488840953,0.0,0.0,0.2019570488840953,0.0,2,2,0.9713541666666666,0.750334783018745,0.0,0.0,1.0,0.0,0.2019570488840953,0,0,0,0.3364546894762633,58,2504.564758597081,3.0458851347222318,2507.6106437318035,103.18754808370022,3.0903852428675225,106.27793332656775,3339.7218999999927,6240.127100000053,2241.630599999995,0.0,9,8,3096.0163000000175,0.0,0.0,0.2019570488840953,0.2019570488840953,0.0,0.0,0.0,0.012117422933045718,0.5,0.25,0.0,-1768.0415327463945,1195.683,112,2560.0,2270.127699999998,2396.0414,314.6012999999995,0.0,0.0,0.0,0.0,0.0,1,546.6702,2560.0,2270.127699999998,227.17480000000003,272.5,0.0,0.0,0.015,4.115842456718885,5.136355332302926,3.2469676562500007,1.5436124799999982,3.0245234531539253,4.107793450525389,1294.0,1213.0,647.0,2046.6666666666665,1756.0,204.0,73,0,0,2,113,30.0,2048.0,96765.9433999999,8319.204899999999,12700.955,746,22,0,128,0.6313266208023016,0.750334783018745,0.3257977591081349,5,7164.718400000001,4992.516900000007,39,0,640.0,128,0,0,75880.9877,746,2.5639037784000016e6,2.5847699466000004e6,0.0,144,10,0,1.5,0,0.0,128,128,2.5639037784000016e6,746,56320.0,0,0,2078.0593000000003,256.0,4526.1691,4,626.4256,626.4256000000001,0.18458593750000005,5120.0,99.77095170454545,1.7213168927556817,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,5281.765,0.0,6822.447939007859,0.0,6822.447939007859,0.0,626.4256,45636.571599999996,25546.328999999998,0.7564032829030665,384,20866.1682,128,2.5639037784000016e6,4,0.0,3,0.0,2,546.6702,3385.8778,3204.9514360327494,3319.0187,0,1,647,647,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
105,512,4,3,126528.95579999987,0.0,2148.5013000000004,610.9188,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3170.1579,1383.1531250000003,0.0,0.00031646553528211495,461.7998999999995,123.6657333333336,-0.02,83.36259999999992,0.1979179079064134,0.0,0.0,0.1979179079064134,0.0,1,0,0.9700520833333334,0.7501218117026276,0.0,0.0,1.0,0.0,0.1979179079064134,0,0,0,0.3409134765028623,58,2402.0991197266817,2.975310627823181,2405.0744303545052,109.571452269248,3.0285198997268346,112.59997216897483,3264.393000000011,2241.6306000000004,3264.393000000011,0.0,9,8,3096.0163000000175,0.0,0.0,0.1979179079064134,0.1979179079064134,0.0,0.0,0.0,0.011875074474384803,0.5,0.25,0.0,-1784.3571327463947,1195.683,112,2560.0,2275.8645999999994,610.9188,307.02209999999945,0.0,0.0,0.0,0.0,0.0,2,544.2814000000001,2560.0,2275.8645999999994,223.65950000000012,272.5,0.0,0.0,0.015,4.14387429062769,5.051155520995351,3.2192723437499984,1.5364311290322585,2.997528274395796,3.984559647009626,1286.0,1163.0,643.0,2045.3333333333333,1748.0000000000002,204.0,74,0,0,1,91,19.0,2048.0,99567.93409999984,5364.331300000001,13298.706300000002,745,23,0,128,0.640395478693655,0.7501218117026276,0.3490200047701917,3,7023.877000000004,4819.325800000003,27,1,640.0,128,0,0,78636.48929999996,745,2.444056931099999e6,2.4649660378e6,0.0,125,0,0,1.5,0,0.0,128,128,2.444056931099999e6,745,56320.0,0,0,2060.334299999999,256.0,4583.5448,4,543.7937,543.7937,0.18458593750000005,5120.0,99.77095170454545,1.664764664417614,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,5281.765,0.0,8134.4779953172165,0.0,8134.4779953172165,0.0,543.7937,45761.950399999994,23246.582400000003,0.7561901220783043,384,20909.106699999997,128,2.444056931099999e6,4,0.0,3,0.0,2,544.2814000000001,3170.1579,3204.9514360327494,3158.2229,0,1,643,643,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
