round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121778.99900000004,0.0,38.40809999999999,0.1434,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1437.6397,1399.3533500000003,0.0,0.32621559334210876,461.92229999999995,0.0,0.0,0.0,0.32621559334210876,0.0,0.0,0.32621559334210876,0.0,4,1,0.9778645833333334,0.7514015987796421,0.0,1.0,1.0,0.0,0.32621559334210876,0,2,0,0.26322079092581796,50,5120.138054381165,3.4869852082611246,5123.625039589426,108.00217714449074,3.4717038497729766,111.47388099426372,2534.8444999999947,2518.435700000004,2534.8444999999947,0.0,0,0,0.0,0.0,0.0,0.32621559334210876,0.32621559334210876,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1884.4005642537097,0.0,48,2560.0,2180.9309999999996,0.1434,390.2259999999999,0.0,0.0,0.0,0.0,0.0,5,533.8981,2560.0,2180.9309999999996,390.2259999999999,277.0,0.0,0.0,0.015,4.104797612225402,4.681274674115446,1.5368479166666669,1.4795538461538449,2.5419758638099896,2.267585023441409,1074.0,1047.0,537.0,2046.6666666666667,1664.0,204.0,95,1,1,3,38,21.0,2047.0,91466.95520000001,9212.418099999999,14675.110999999999,751,17,0,128,0.6032413126051419,0.7514015987796421,0.31846058119782517,9,5992.962900000002,4297.7230999999965,38,0,960.0,0,0,1,0.0,0,0.0,5.281904698700004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1475.3740000000003,384.0,4452.9769,6,880.2580999999999,880.2576000000004,NaN,5120.0,100.0,2.0345113071986605,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,880.2580999999999,37100.4656,28340.506,0.7588722655074438,384,26290.804300000003,128,5.255613894400002e6,4,0.0,4,0.0,2,533.8981,1437.6397,2259.364296428564,6911.3685,0,0,537,537,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
92,512,4,4,122150.33020000001,0.0,39.571999999999996,3.9214,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1309.4362,1396.886225,0.0,0.4069078746005441,460.5605999999997,29.15000833333329,0.0,0.0,0.4069078746005441,0.0,0.0,0.4069078746005441,0.0,3,0,0.9778645833333334,0.7514712117587354,0.0,1.0,1.0,0.0,0.4069078746005441,0,2,0,0.2614314106926178,50,5225.01121909215,3.5119903989872907,5228.523209491137,109.68861709245401,3.4576064036709853,113.146223496125,2487.2813999999967,2534.8444999999815,2487.2813999999967,0.0,0,0,0.0,0.0,0.0,0.4069078746005441,0.4069078746005441,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1884.68766425371,0.0,48,2560.0,2188.668800000001,3.9214,353.53520000000003,0.0,0.0,0.0,0.0,0.0,6,534.4012,2560.0,2188.668800000001,353.53520000000003,277.0,0.0,0.0,0.015,4.072815977961435,4.670987499999994,1.5333848958333283,1.4812540117416848,2.5392389988406423,2.199557472738167,1056.0,1089.0,528.0,2043.0,1646.0,204.0,100,0,0,3,58,31.0,2048.0,91895.78600000001,9246.3438,14719.5018,751,17,0,128,0.6054072245233988,0.7514712117587354,0.32572095290824654,8,5921.709400000002,4435.296600000002,58,0,960.0,0,0,0,0.0,0,0.0,5.373343126549997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1472.049499999995,384.0,4444.8612,6,927.4727,927.4731999999999,NaN,5120.0,100.0,2.0642314264787944,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,927.4727,37538.5339,28410.706799999996,0.758940945396182,384,26179.205100000006,128,5.34716392145e6,4,0.0,4,0.0,2,534.4012,1309.4362,2394.926154214278,7032.55305,0,0,528,528,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
93,512,4,4,122513.59279999991,0.0,40.1631,3.6089,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1276.4247,1393.5533249999996,0.0,0.5144815498610427,456.9701999999995,39.04287499999987,0.0,0.0,0.5144815498610427,0.0,0.0,0.5144815498610427,0.0,4,1,0.9778645833333334,0.7515874183116289,0.0,1.0,2.0,0.0,0.5144815498610427,0,2,0,0.25829980229449767,50,5467.992295198605,3.4639289313288986,5471.456224129934,111.6305253453823,3.4272642668361777,115.05778961221849,2522.706199999996,2487.2813999999885,2522.706199999996,0.0,0,0,0.0,0.0,0.0,0.5144815498610427,0.5144815498610427,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1884.9926642537102,0.0,48,2560.0,2196.737400000002,3.6089,443.0504,0.0,0.0,0.0,0.0,0.0,6,534.2093,2560.0,2196.737400000002,443.0504,277.0,0.0,0.0,0.015,4.085067630597012,4.632789259259252,1.530802395833335,1.4657923518164426,2.5229194926510634,2.133570748556022,1080.0,1072.0,540.0,2044.0,1670.0,204.0,93,0,0,5,51,33.0,2048.0,92309.56769999999,9210.5131,14747.0944,751,17,0,128,0.6072662795234987,0.7515874183116289,0.32753236844508526,9,5955.0602000000035,4379.192499999997,52,1,960.0,0,0,0,0.0,0,0.0,5.579212822199997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1469.5703000000017,384.0,4435.7836,6,886.0752,886.0752000000002,NaN,5120.0,100.0,2.128872664620536,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,886.0752,46507.03719999999,28393.391099999997,0.7590557414930406,384,26336.76259999998,128,5.5528760596e6,4,0.0,4,0.0,2,534.2093,1276.4247,2538.621723467135,7306.1295,0,0,540,540,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
94,512,4,4,122868.64269999991,0.0,43.0855,6.4396,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1361.471,1390.7636249999998,0.0,0.5412816286571578,458.34219999999993,9.764208333333272,0.0,0.0,0.5412816286571578,0.0,0.0,0.5412816286571578,0.0,2,1,0.9778645833333334,0.7518849514402242,0.0,1.0,1.0,0.0,0.5412816286571578,0,2,0,0.25796586133188304,50,6143.391058432558,3.5090474319360108,6146.900105864494,111.75578940817138,3.4605928617849897,115.21638226995637,2509.014399999997,2522.7061999999996,2509.014399999997,0.0,0,0,0.0,0.0,0.0,0.5412816286571578,0.5412816286571578,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1885.33476425371,0.0,48,2560.0,2204.950100000002,6.4396,562.3310000000001,0.0,0.0,0.0,0.0,0.0,4,533.5493,2560.0,2204.950100000002,562.3310000000001,277.0,0.0,0.0,0.015,4.057456864564007,4.659202996254676,1.5240957291666655,1.4698075435203102,2.518966579103125,2.0695636260993413,1068.0,1078.0,534.0,2041.3333333333335,1658.0,204.0,96,1,1,3,59,33.0,2047.0,92632.6711999999,9209.5232,14707.899700000002,751,17,0,128,0.6068963694122032,0.7518849514402242,0.3215179259576997,10,5902.712399999997,4373.9385,60,1,960.0,0,0,1,0.0,0,0.0,6.288876603899998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1463.131899999999,384.0,4423.5283,6,923.5773,923.5776,NaN,5120.0,100.0,2.352150280412946,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,923.5773,37847.71179999999,28340.951199999992,0.7593507832033777,384,26477.43840000001,128,6.262399165500002e6,4,0.0,4,0.0,2,533.5493,1361.471,2690.939026875163,8250.6577,0,0,534,534,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
95,512,4,4,123215.8784999999,0.0,50.1606,9.662700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1478.622,1387.8387749999997,0.0,0.45844769659350887,455.24629999999996,0.0,0.0,0.0,0.45844769659350887,0.0,0.0,0.45844769659350887,0.0,3,1,0.9778645833333334,0.7519838836504082,0.0,1.0,1.0,0.0,0.45844769659350887,0,2,0,0.2592862228551086,50,6474.766862800529,3.4469712733236455,6478.213834073854,112.71062715099949,3.362430488372589,116.07305763937208,2509.4461000000024,2509.0144000000064,2509.4461000000024,0.0,0,0,0.0,0.0,0.0,0.45844769659350887,0.45844769659350887,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1885.5871642537102,0.0,48,2560.0,2212.7642000000005,9.662700000000001,593.2265999999994,0.0,0.0,0.0,0.0,0.0,10,533.0058,2560.0,2212.7642000000005,593.2265999999994,277.0,0.0,0.0,0.015,4.053766886792448,4.616783116883122,1.516758958333335,1.4687444444444453,2.5000679018010135,2.007476717316361,1078.0,1060.0,539.0,2043.0,1668.0000000000002,204.0,93,0,0,5,47,27.0,2048.0,92974.74039999995,9191.964,14625.0414,751,17,0,128,0.6059383782145042,0.7519838836504082,0.3333878275450193,13,5895.112799999998,4296.992899999995,50,3,960.0,0,0,0,0.0,0,0.0,6.583909946600009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1456.0886000000016,384.0,4412.5049,6,889.6456000000001,889.6447999999996,NaN,5120.0,100.0,2.4436588406808037,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,889.6456000000001,38074.5548,28229.510299999998,0.7594489077647357,384,26674.411799999998,128,6.5572355348000005e6,4,0.0,4,0.0,2,533.0058,1478.622,2852.395368487673,8643.0562,0,0,539,539,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
96,512,4,4,123557.06140000015,0.0,50.778600000000004,2.6518,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1504.4098,1384.8501749999996,0.0,0.34956166475393513,454.8332999999996,0.0,0.0,0.0,0.34956166475393513,0.0,0.0,0.34956166475393513,0.0,5,1,0.9778645833333334,0.7520110409468972,0.0,1.0,1.0,0.0,0.34956166475393513,0,2,0,0.25876525196581834,50,6562.2321252162,3.5203834172077935,6565.752508633407,113.58655892936257,3.3921054875558325,116.9786644169184,2480.7444999999934,2509.4461000000183,2480.7444999999934,0.0,0,0,0.0,0.0,0.0,0.34956166475393513,0.34956166475393513,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1885.8724642537102,0.0,48,2560.0,2218.8171000000007,2.6518,503.3871999999997,0.0,0.0,0.0,0.0,0.0,14,533.2155,2560.0,2218.8171000000007,503.3871999999997,277.0,0.0,0.0,0.015,4.038607267709296,4.60626310861422,1.5129317708333319,1.4576932301740833,2.497017879793794,1.9472524157968698,1068.0,1087.0,534.0,2041.3333333333335,1658.0,204.0,96,0,0,6,58,38.0,2048.0,93279.29150000011,9195.5204,14636.052,751,17,0,128,0.6078861160619478,0.7520110409468972,0.3253909023345367,9,5847.6040999999905,4389.966100000005,59,1,960.0,0,0,0,0.0,0,0.0,6.667130793050004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1452.4144999999985,384.0,4408.5722000000005,6,923.6223,923.6219999999996,NaN,5120.0,100.0,2.469992096121651,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,923.6223,46968.0674,28240.144600000003,0.7594758569243536,384,26674.1148,128,6.640456678250003e6,4,0.0,4,0.0,2,533.2155,1504.4098,3023.5390905969334,8753.46405,0,0,534,534,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
97,512,4,4,123892.80799999986,0.0,47.1153,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1413.2904,1381.8743749999999,0.0,0.3210209084648409,453.1301000000001,0.0,0.0,0.0,0.3210209084648409,0.0,0.0,0.3210209084648409,0.0,4,0,0.9778645833333334,0.7519724569894939,0.0,1.0,1.0,0.0,0.3210209084648409,0,2,0,0.258302365051026,50,6627.156398710509,3.667617736809613,6630.824016447318,114.12581140477604,3.620747570058837,117.74655897483488,2481.5853999999986,2480.7445000000093,2481.5853999999986,0.0,0,0,0.0,0.0,0.0,0.3210209084648409,0.3210209084648409,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1886.3039642537105,0.0,48,2560.0,2224.253399999998,0.0,384.77739999999966,0.0,0.0,0.0,0.0,0.0,5,533.9494,2560.0,2224.253399999998,384.77739999999966,277.0,0.0,0.0,0.015,4.033817558685443,4.573578810408919,1.5128113541666621,1.453261996161227,2.4847595050642166,1.8888348433229634,1076.0,1065.0,538.0,2040.0000000000002,1666.0,204.0,94,1,1,6,54,33.0,2047.0,93743.01239999988,9178.8275,14606.6025,751,17,0,128,0.6057469857464672,0.7519724569894939,0.3045407508571436,9,5843.829099999998,4296.015699999996,54,0,960.0,0,0,1,0.0,0,0.0,6.709020199650001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1452.2988999999957,384.0,4417.1258,6,906.3303,906.3308000000007,NaN,5120.0,100.0,2.4825498960658487,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,906.3303,37849.019199999995,28202.555800000006,0.7594383537462788,384,26929.58090000002,128,6.68209061875e6,4,0.0,4,0.0,2,533.9494,1413.2904,3204.9514360327494,8808.624749999999,0,0,538,538,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
98,512,4,4,124222.00399999996,0.0,46.9567,3.2759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1294.6119,1378.1921999999995,0.0,0.39665938173603,452.59449999999964,27.8600999999998,0.0,0.0,0.39665938173603,0.0,0.0,0.39665938173603,0.0,3,0,0.9778645833333334,0.751995360271114,0.0,1.0,1.0,0.0,0.39665938173603,0,2,0,0.2583614926987561,50,6657.830249149098,3.644072473669857,6661.474321622767,115.14942138198924,3.573284909906038,118.72270629189529,2471.1368999999963,2481.5853999999977,2471.1368999999963,0.0,0,0,0.0,0.0,0.0,0.39665938173603,0.39665938173603,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1886.6701642537105,0.0,48,2560.0,2230.8039999999983,3.2759,354.7272,0.0,0.0,0.0,0.0,0.0,6,534.4342,2560.0,2230.8039999999983,354.7272,277.0,0.0,0.0,0.015,4.010363534883719,4.579695140186909,1.503271145833334,1.4529110038610065,2.476340921737649,1.832169798023275,1070.0,1075.0,535.0,2039.0,1660.0,204.0,94,0,0,5,55,34.0,2048.0,94201.4883999999,9174.0531,14592.361499999999,751,17,0,128,0.6066700202809638,0.751995360271114,0.33182929339535905,8,5801.510900000007,4311.140799999998,55,0,960.0,0,0,0,0.0,0,0.0,6.731091967500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1443.1403000000007,384.0,4425.0549,6,927.7496000000001,927.7500000000001,NaN,5120.0,100.0,2.489220691964285,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,927.7496000000001,38284.420699999995,28191.469500000003,0.7594606005591917,384,27085.75880000001,128,6.704006208700004e6,4,0.0,4,0.0,2,534.4342,1294.6119,3397.2485221947145,8837.4041,0,0,535,535,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
99,512,4,4,124543.66640000003,0.0,46.022200000000005,1.0913,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1265.9706,1374.0535499999994,0.0,0.4940546163140751,449.9628000000006,36.02764999999977,0.0,0.0,0.4940546163140751,0.0,0.0,0.4940546163140751,0.0,5,0,0.9778645833333334,0.7519929134301129,0.0,1.0,1.0,0.0,0.4940546163140751,0,2,0,0.25715723806325325,50,6723.307278283649,3.731819035908448,6727.039097319557,116.72508500488765,3.584139646231158,120.30922465111881,2464.9252999999985,2471.1369000000063,2464.9252999999985,0.0,0,0,0.0,0.0,0.0,0.4940546163140751,0.4940546163140751,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1886.9134642537101,0.0,48,2560.0,2238.337600000001,1.0913,440.18700000000007,0.0,0.0,0.0,0.0,0.0,13,534.1745,2560.0,2238.337600000001,440.18700000000007,277.0,0.0,0.0,0.015,3.991021223354959,4.559562126865669,1.5054598958333303,1.4551050096339113,2.454693294392664,1.7772047040825765,1072.0,1079.0,536.0,2041.3333333333333,1662.0,204.0,95,0,0,3,56,36.0,2048.0,94562.58159999998,9155.3208,14579.3093,751,17,0,128,0.6073756074920071,0.7519929134301129,0.3251556953122683,8,5763.831699999995,4306.311900000001,57,1,960.0,0,0,0,0.0,0,0.0,6.757646701549993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1445.2414999999971,384.0,4446.3096000000005,6,928.4264,928.4252000000002,NaN,5120.0,100.0,2.4973457219587054,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,928.4264,38576.2887,28180.9397,0.7594582834615808,384,27248.242299999973,128,6.730398459249999e6,4,0.0,4,0.0,2,534.1745,1265.9706,3601.0834335263976,8872.282449999999,0,0,536,536,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
100,512,4,4,124858.16839999986,0.0,43.7077,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1349.4164,1369.6216749999994,0.0,0.512202963734558,447.7902999999997,6.735091666666449,0.0,0.0,0.512202963734558,0.0,0.0,0.512202963734558,0.0,4,0,0.9778645833333334,0.751988211262026,0.0,1.0,0.0,0.0,0.512202963734558,0,2,0,0.2567623580313683,50,6755.786369684437,3.5450423397630555,6759.3314120242,117.25803956422163,3.4266680472484317,120.68470761147006,2469.4594000000043,2464.9252999999944,2469.4594000000043,0.0,0,0,0.0,0.0,0.0,0.512202963734558,0.512202963734558,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1887.1507642537101,0.0,48,2560.0,2245.4980000000014,0.0,550.0505999999995,0.0,0.0,0.0,0.0,0.0,11,533.5074,2560.0,2245.4980000000014,550.0505999999995,277.0,0.0,0.0,0.015,3.9716789767441845,4.542596289424869,1.5019554166666658,1.4371285440613029,2.4354477105877823,1.723888562960099,1078.0,1075.0,539.0,2044.0000000000002,1668.0000000000002,204.0,94,0,0,7,57,37.0,2048.0,94851.6860999999,9125.4051,14526.144499999999,751,17,0,128,0.6068480037932702,0.751988211262026,0.32859787915753325,10,5733.623400000006,4269.554899999998,57,0,960.0,0,0,0,0.0,0,0.0,6.757935806050003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1441.8771999999992,384.0,4472.0089,6,927.8794999999998,927.8795999999996,NaN,5120.0,100.0,2.4965452029854913,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,927.8794999999998,38803.657500000016,28123.558500000006,0.7594536123443008,384,27394.805199999995,128,6.730541000849999e6,4,0.0,4,0.0,2,533.5074,1349.4164,3817.1484395379816,8872.282449999999,0,0,539,539,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
101,512,4,4,125166.05460000009,0.0,46.807199999999995,5.6825,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1454.6777,1364.7791499999996,0.0,0.43163072059745905,445.6226000000003,0.0,0.0,0.0,0.43163072059745905,0.0,0.0,0.43163072059745905,0.0,6,1,0.9778645833333334,0.7519655288701619,0.0,1.0,0.0,0.0,0.43163072059745905,0,2,0,0.25717522365593065,50,6788.518188262734,3.5725859992627185,6792.090774261997,117.60158089450556,3.474608963451952,121.07618985795752,2477.0548999999933,2469.459399999984,2477.0548999999933,0.0,0,0,0.0,0.0,0.0,0.43163072059745905,0.43163072059745905,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1887.3425642537102,0.0,48,2560.0,2252.1137999999996,5.6825,571.4909000000006,0.0,0.0,0.0,0.0,0.0,10,533.0274999999999,2560.0,2252.1137999999996,571.4909000000006,277.0,0.0,0.0,0.015,3.948674373259051,4.565157806691437,1.4955520833333322,1.4343769673704416,2.4202412852285025,1.672171906071296,1076.0,1077.0,538.0,2038.666666666667,1666.0000000000002,204.0,94,0,0,6,57,39.0,2048.0,95120.59009999996,9098.9704,14455.5929,751,17,0,128,0.6051167434731313,0.7519655288701619,0.3190944766415633,12,5694.476899999996,4252.722299999998,57,0,960.0,0,0,0,0.0,0,0.0,6.758204710049993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1435.7299999999989,384.0,4503.196,6,940.2504,940.2495999999999,NaN,5120.0,100.0,2.495627245396205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,940.2504,39050.22260000001,28057.7593,0.759431505787538,384,27532.062100000006,128,6.730672647950002e6,4,0.0,4,0.0,2,533.0274999999999,1454.6777,4046.1773459102606,8872.282449999999,0,0,538,538,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
102,512,4,4,125469.16919999997,0.0,49.84310000000001,6.544499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1471.5234,1360.0043249999999,0.0,0.3318160235982788,443.0420999999996,0.0,0.0,0.0,0.3318160235982788,0.0,0.0,0.3318160235982788,0.0,5,1,0.9778645833333334,0.7519837853763991,0.0,1.0,1.0,0.0,0.3318160235982788,0,2,0,0.25700820530013574,50,6906.295688918107,3.719897696643701,6910.015586614751,119.2151257020917,3.60640912569455,122.82153482778625,2439.1482000000155,2477.0548999999974,2439.1482000000155,0.0,0,0,0.0,0.0,0.0,0.3318160235982788,0.3318160235982788,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1887.6499642537103,0.0,48,2560.0,2256.885400000001,6.544499999999999,482.2442000000004,0.0,0.0,0.0,0.0,0.0,6,533.2624000000001,2560.0,2256.885400000001,482.2442000000004,277.0,0.0,0.0,0.015,3.9297565703634647,4.503069273743046,1.4912997916666675,1.431764230769231,2.400071973966151,1.622006748889157,1074.0,1073.0,537.0,2040.0000000000002,1664.0,204.0,94,1,1,4,56,38.0,2047.0,95449.32319999994,9095.3805,14374.2428,751,17,0,128,0.6063981165377319,0.7519837853763991,0.3099181943233691,8,5648.905400000007,4216.628799999998,56,0,960.0,0,0,1,0.0,0,0.0,6.835434153399998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1431.6478000000009,384.0,4545.4369,6,940.2081000000001,940.2079999999995,NaN,5120.0,100.0,2.5193167354910715,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,940.2081000000001,48326.31719999999,28015.060199999996,0.759449517834567,384,27690.321700000008,128,6.807743831699998e6,4,0.0,4,0.0,2,533.2624000000001,1471.5234,4288.947986664876,8974.6802,0,0,537,537,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
