round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,142,3,4,5584.459599999997,1041.083700000001,5499.156900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.2668624076056678,0.0,54.0,0.0,0.0,1.0,0,0,0,0.2500831024930748,5,60.05599375129147,3.3998135276312125,63.455807278922684,5.173976030671168,0.18011137489614792,5.3540874055673155,640.1588000000016,643.576299999999,640.1588000000016,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.81380000000001,2663.558700000003,1118.9758,179,39.9458,324.0713999999999,797.1703,0.0,0.0,0.0,0.0,0.0,0.0,0,10.3812,0.0,0.0,0.0,0.0,0.0,396.61149999999947,0.015,4.029739999999998,4.476634965034976,NaN,0.9902215909090913,2.4748159722222245,8.175445084242968,286.0,285.0,143.0,561.3333333333333,288.0,0.0,69,2,2,3,11,6.0,566.0,2897.4143000000013,133.8034,2542.8606999999997,713,55,0,131,0.35693438048159454,0.25199525004901857,0.5793771149430533,34,803.8337000000002,1148.4758999999995,16,5,0.0,0,0,2,0.0,0,0.0,37321.55701074246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044489257513688,11,203.4868,131,37118.070210742466,3,1914.3468078412832,4,-2079.2193,2,-1116.0052000000003,0.0,97.15598009822423,48.28354559711424,0,1,143,143,0 bare bones,debt,10,4.092726157978177e-12
38,142,3,4,5433.950300000002,1041.083700000001,5335.6057,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.9244791666666666,0.28019882055002165,0.0,54.0,0.0,0.0,1.0,0,0,0,0.2500831024930748,5,64.11715287177942,3.7950448840668107,67.91219775584624,4.494581004517133,0.26255504608946784,4.757136050606601,637.8239999999988,640.1588000000005,637.8239999999988,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.42870000000002,2699.012000000002,1118.9758,182,171.2863,321.7956,394.64480000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,10.3088,0.0,0.0,0.0,0.0,0.0,260.51749999999987,0.015,4.013411578947368,4.429333333333325,NaN,0.9598058139534885,2.46686471264368,7.930181731715678,288.0,285.0,144.0,561.9999999999999,290.0,0.0,68,3,3,2,11,4.0,563.0,2822.7640000000015,135.6704,2465.2071,710,58,0,131,0.3301409270997018,0.2654270051020218,0.5512202969817777,25,934.028,1143.8222999999998,13,2,0.0,0,0,3,0.0,0,0.0,37100.68607395112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159829969953699,11,222.39339999999999,131,36878.29267395112,3,2025.0256446326262,4,-1955.9128999999998,2,-1129.1195000000002,0.0,102.9853389041177,48.28354559711424,0,1,144,144,0 bare bones,debt,10,4.092726157978177e-12
39,141,3,4,5149.944700000001,1041.083700000001,5039.7923,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9205729166666666,0.29099590546728926,0.0,25.0,0.0,0.0,1.0,0,0,0,0.2509213409151353,5,66.43321473433508,4.7553164030769395,71.18853113741203,3.720033369693877,0.22004435728971442,3.9400777269835916,636.4586999999996,637.8239999999997,636.4586999999996,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.27770000000002,2734.1176000000028,1118.9758,185,37.281,321.2866,376.02909999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,10.236,0.0,0.0,0.0,0.0,0.0,375.42550000000006,0.015,4.017263701067614,4.450760139860137,NaN,0.8668341463414636,2.4407093750000044,7.692276279764208,286.0,281.0,143.0,558.3333333333334,286.00000000000006,0.0,68,2,2,2,9,0.0,561.0,2489.026700000001,269.1064,2381.5756,707,61,0,133,0.2836245609436565,0.2763865202009459,0.5950847413421922,24,655.1041,1128.8510999999996,12,3,0.0,0,0,2,0.0,0,0.0,36621.70053715976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302372534005925,8,151.0251,133,36470.67543715977,3,2398.563281423969,4,-1838.5844000000002,2,-1141.0001,0.0,109.16445923836477,48.28354559711424,1,1,143,143,0 bare bones,debt,10,4.092726157978177e-12
40,141,3,4,5250.637999999999,1044.745600000001,5130.453600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9166666666666666,0.3026787044609882,0.0,93.0,0.0,0.0,1.0,0,0,0,0.2509639017344407,5,69.4558913097672,4.772751333176707,74.2286426429439,4.898607085051849,0.30688710533087277,5.205494190382722,628.9216000000005,636.4587000000007,628.9216000000005,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.24060000000003,2766.8626000000017,1118.9758,188,416.3166,311.96139999999997,628.4926,0.0,0.0,0.0,0.0,0.0,0.0,1,10.1636,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9649040955631394,4.42902535211268,NaN,0.8602243589743593,2.4423265734265684,7.461507991371282,284.0,293.0,142.0,558.3333333333334,286.00000000000006,0.0,68,3,2,3,12,6.0,561.0,2737.1227,161.101,2342.2506999999996,704,64,0,134,0.35480018684952275,0.2888563995727129,0.5742848105377987,24,1137.3664999999996,1161.7169,12,0,0.0,0,0,3,0.0,0,0.0,36721.5776003684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323041337436073,7,109.2227,134,36612.35490036841,3,2147.1555182153115,4,-1676.9492999999998,2,-1154.7664,0.0,115.57788617886182,48.28354559711424,0,1,142,142,0 bare bones,debt,10,4.092726157978177e-12
41,141,3,4,5084.437100000001,1044.745600000001,4955.160399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9127604166666666,0.32132859855488993,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500366766101032,5,73.65083899751069,3.862080696491188,77.51291969400188,4.006178687522138,0.17820013083344885,4.184378818355587,617.8365999999999,628.9215999999998,617.8365999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.80510000000002,2803.0929000000006,1118.9758,190,160.9418,327.14270000000005,370.17629999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0912,0.0,0.0,0.0,0.0,0.0,244.4659,0.015,3.984310489510491,4.320535664335663,NaN,0.8181078947368426,2.425457638888893,7.237662751630142,286.0,286.0,143.0,557.3333333333334,288.0,0.0,68,2,1,3,9,6.0,561.0,2274.772200000001,513.2185,2286.3552,701,67,0,132,0.3498043178075825,0.30769864480232445,0.6443986275222804,34,516.2420999999998,1139.5128000000004,14,5,0.0,0,0,2,0.0,0,0.0,36114.45826357708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454353772189275,9,145.08020000000002,132,35969.37806357708,3,2618.375055006654,4,-1531.8847999999998,2,-1163.9310999999998,0.0,115.57788617886182,48.28354559711424,0,1,143,143,0 bare bones,debt,10,4.092726157978177e-12
42,141,3,4,4786.316300000002,1044.745600000001,4648.453100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9088541666666666,0.3278839556318893,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500366766101032,5,74.87002073955559,2.9361150949249035,77.80613583448049,3.6096539616379393,0.1723608859104396,3.7820148475483792,618.3723999999988,617.8365999999994,618.3723999999988,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.87540000000003,2838.7893999999997,1118.9758,194,34.815400000000004,332.93619999999993,492.0856,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0188,0.0,0.0,0.0,0.0,0.0,372.2211000000001,0.015,4.015922377622378,4.3242825174825095,NaN,0.8046616438356168,2.4594517361111037,7.020532869081238,286.0,286.0,143.0,557.3333333333334,288.0,0.0,67,3,2,4,13,5.0,561.0,2278.847,250.91520000000003,2246.5353,698,70,0,130,0.2932715740936138,0.3153901670025503,0.5936667311158657,29,639.3071999999999,1148.5538,16,3,0.0,0,0,3,0.0,0,0.0,35973.49112678574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45593876971466063,11,178.6627,130,35794.82842678575,3,2606.860991797997,4,-1370.7447000000002,2,-1172.5900000000004,0.0,115.57788617886182,48.28354559711424,0,1,143,143,0 bare bones,debt,10,4.092726157978177e-12
43,141,3,4,4503.0546,1044.745600000001,4353.645100000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9049479166666666,0.3403044707564056,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25,5,80.1109589791465,2.8505975701169346,82.96155654926343,3.9498033278271962,0.24431764910421636,4.194120976931413,629.9435999999986,618.3724000000004,629.9435999999986,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.98590000000004,2871.975700000001,1118.9758,198,47.2087,330.4703999999999,505.2505,0.0,0.0,0.0,0.0,0.0,0.0,1,9.9464,0.0,0.0,0.0,0.0,0.0,372.14830000000035,0.015,3.9506982638888886,4.374608333333324,NaN,0.7950577464788735,2.460694137931023,6.8099168830088015,288.0,288.0,144.0,556.0,290.0,0.0,66,3,3,3,13,7.0,560.0,2174.0977000000007,125.19,2193.8205,695,73,0,130,0.3394425647434247,0.3292688614419039,0.6405885972861642,32,770.1232,1137.8011,16,3,0.0,0,0,3,0.0,0,0.0,37698.14910000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621204229584637,11,122.183,130,37575.96610000001,3,2940.5623,4,-1222.4995000000004,2,-1184.2087000000001,0.0,115.57788617886182,51.1416,0,1,144,144,0 bare bones,debt,10,4.092726157978177e-12
44,140,3,4,4340.045799999996,1044.745600000001,4175.880900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,5,0.8997395833333334,0.35347383831602097,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500495933346558,5,83.4083657378379,3.3761039103030774,86.78446964814097,4.118606469468673,0.06691583817744094,4.1855223076461145,621.2023000000006,629.9436000000003,621.2023000000006,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.85330000000003,2902.8334999999993,1118.9758,201,158.6755,321.6842999999999,363.9176,0.0,0.0,0.0,0.0,0.0,0.0,1,9.874,0.0,0.0,0.0,0.0,0.0,235.67310000000006,0.015,4.004254225352112,4.374664084507047,NaN,0.7514196969696966,2.4363972027972016,6.605619376518537,284.0,284.0,142.0,553.9999999999999,284.00000000000006,0.0,67,3,3,3,13,7.0,556.0,2047.6215000000009,145.4389,2137.1114000000002,691,76,1,130,0.38199138052195103,0.343273896823477,0.5754026211869554,41,865.1326000000003,1137.2081999999998,17,4,0.0,0,0,3,0.0,0,0.0,37366.1625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716617252548705,10,125.36609999999999,130,37240.7964,3,3091.9841999999994,4,-1078.2486000000001,2,-1147.8949000000002,0.0,115.57788617886182,51.1416,1,1,142,142,0 bare bones,debt,10,4.092726157978177e-12
45,140,3,4,4370.761400000001,1046.680900000001,4196.7447999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.8958333333333334,0.3697021316017821,1.0,0.0,1.0,0.0,1.0,0,0,0,0.2504725897920605,5,84.30285791115473,3.8671691905543026,88.17002710170904,3.864488113459411,0.2744572064414289,4.13894531990084,606.8376999999999,621.2022999999999,606.8376999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.7231,2933.126800000001,1118.9758,204,346.3159,313.66499999999996,667.0759,0.0,0.0,0.0,0.0,0.0,0.0,1,9.8016,0.0,0.0,0.0,0.0,0.0,117.36550000000005,0.015,4.01378115942029,4.297572340425531,NaN,0.7633000000000001,2.436800117370884,6.407450795222981,282.0,276.0,141.0,551.9999999999999,284.0,0.0,67,3,2,5,8,4.0,557.0,2014.9487999999994,280.3124,2065.6986,688,79,1,132,0.3232900387912021,0.3602495744004863,0.4855283506627621,30,854.8683999999998,1107.8036000000002,11,3,0.0,0,0,3,0.0,0,0.0,37104.978300000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855937361114575,8,89.3211,132,37015.657200000016,3,3233.5452999999993,4,-948.7014000000001,2,-1159.7543000000003,0.0,108.6432130081301,51.1416,0,1,141,141,0 bare bones,debt,10,4.092726157978177e-12
46,140,3,4,4080.2419999999993,1046.680900000001,3897.3405,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,4,0.8919270833333334,0.382907159260498,1.0,0.0,0.0,0.0,1.0,0,0,0,0.25044634001190236,5,85.79783729586309,3.7624800228900805,89.56031731875318,2.9347247369221665,0.12211232336541553,3.056837060287582,597.5858999999994,606.8376999999995,597.5858999999994,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.49340000000001,2965.385200000001,1118.9758,208,35.4587,325.9781,470.0037,0.0,0.0,0.0,0.0,0.0,0.0,8,10.607600000000001,0.0,0.0,0.0,0.0,0.0,348.5950999999999,0.015,3.9132204225352116,4.293204316546758,NaN,0.7391578947368427,2.46346714285714,6.215227271366291,278.0,284.0,139.0,550.6666666666667,280.0,0.0,67,6,5,4,15,7.0,554.0,1682.6559,373.17490000000004,2013.8035999999997,685,82,1,132,0.3537533996106994,0.37454583964897825,0.6844574031561759,50,499.84269999999975,1111.3546000000001,16,1,0.0,0,0,6,0.0,0,0.0,36619.399399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994425265814324,8,111.68889999999999,132,36507.710499999994,3,3578.138099999999,4,-799.6364000000001,2,-1167.8332000000003,0.0,102.1246202276423,51.1416,0,1,139,139,0 bare bones,debt,10,4.092726157978177e-12
47,140,3,4,4065.4773,1046.680900000001,3879.2787,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,9,0.8854166666666666,0.3912159622020357,1.0,0.0,0.0,0.0,1.0,0,0,0,0.2535400034962998,5,89.91064936172742,4.281607778471424,94.19225714019885,3.990231033628433,0.04081037681402497,4.031041410442458,616.6351000000004,597.5858999999984,616.6351000000004,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.94020000000003,2995.6148000000017,1118.9758,211,306.5577,321.32239999999996,510.4768,0.0,0.0,0.0,0.0,0.0,0.0,2,0.8305,0.0,0.0,0.0,0.0,0.0,119.60910000000001,0.015,4.000530534351147,4.368113475177308,NaN,0.7180589285714285,2.4644284037558766,6.0287704532253015,282.0,262.0,141.0,549.0,284.0,0.0,66,9,8,5,8,2.0,550.0,2012.9808999999996,147.97310000000002,1903.6928000000003,680,85,3,133,0.3522828291259854,0.3836518543337204,0.505535530286094,34,968.3638000000001,1048.1390000000004,13,5,0.0,0,0,9,0.0,0,0.0,36658.502399999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985198330554159,7,83.3976,133,36575.104799999994,3,3358.976899999999,4,-708.7872,2,-1080.9044000000001,0.0,95.99714301398376,51.1416,0,1,141,141,0 bare bones,debt,10,4.092726157978177e-12
48,140,3,4,3920.5593000000003,1046.680900000001,3725.802000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8815104166666666,0.41163797192677865,3.0,0.0,0.0,0.0,1.0,0,0,0,0.25760000000000005,5,93.08205240771632,3.64410327665101,96.72615568436733,2.7416069065539688,0.3283260957890944,3.069933002343063,582.0088000000002,616.6351,582.0088000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.38150000000003,3027.2730000000015,1118.9758,213,182.5413,327.4593000000001,355.8688,0.0,0.0,0.0,0.0,0.0,0.0,4,0.7311,0.0,0.0,0.0,0.0,0.0,213.54439999999997,0.015,3.9277570909090915,4.356562406015039,NaN,0.6969933333333334,2.407804228855727,5.847907339628542,266.0,275.0,133.0,543.6666666666667,268.0,0.0,70,6,3,7,8,2.0,551.0,1691.2814999999998,390.1106,1838.4361,677,88,3,132,0.2912570484908297,0.4051125687231474,0.5228137322567101,37,580.1348000000002,1080.1332000000002,17,9,0.0,0,0,6,0.0,0,0.0,36151.496999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198137195392545,8,81.1279,132,36070.369099999996,3,3738.9370999999996,4,-573.0839000000001,2,-1089.5625,0.0,90.23731443314473,51.1416,0,1,133,133,0 bare bones,debt,10,4.092726157978177e-12
49,139,3,4,3646.0861999999993,1046.680900000001,3712.942543299432,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,0.8763020833333334,0.4216749578455685,3.0,18.0,4.0,0.0,1.0,0,0,0,0.25101877500769465,5,162.4469712926924,6.990845083354373,169.43781637604678,3.490024342103627,0.10717221529450519,3.597196557398132,583.4038999999999,582.0087999999989,583.4038999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.06170000000003,3058.4537,1118.9758,218,59.2812,333.7542999999999,570.8371,0.0,0.0,0.0,0.0,0.0,0.0,9,0.8368,0.0,0.0,0.0,0.0,0.0,336.51199999999983,0.015,3.9110838596491218,4.258422627737225,NaN,0.698020930232558,2.4331940821256004,5.672470119439687,274.0,285.0,137.0,541.6666666666666,274.6666666666667,0.0,67,7,3,8,14,9.0,546.0,1556.2049000000004,254.22289999999998,1834.8216000000002,673,94,1,133,0.4068029332034693,0.41903889271413286,0.673263196347551,55,575.1272,1114.6588999999997,18,4,0.0,0,0,7,0.0,0,0.0,60104.53690675321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032666393551299,6,59.9919,133,60044.54500675322,3,7125.299335058367,4,-375.7383999999999,2,-894.0165994839936,0.0,92.93244444444446,87.25135721657236,1,1,137,137,0 bare bones,debt,10,4.092726157978177e-12
