round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,122794.35179999992,0.0,84.3676,0.5931,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1401.3049,1381.0697999999998,0.0,0.5102328069981751,454.8128999999995,0.0,0.0,0.0,0.5102328069981751,0.0,0.0,0.5102328069981751,0.0,7,0,0.9830729166666666,0.7509202032139195,0.0,1.0,0.0,0.0,0.5102328069981751,0,2,0,0.26176027837931837,52,6317.816177411308,3.0580366199136457,6320.8742140312215,112.07793076653017,3.151567213636497,115.22949798016667,2450.34199999999,2485.3544999999986,2450.34199999999,0.0,0,0,0.0,0.0,0.0,0.5102328069981751,0.5102328069981751,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1670.4687318230435,0.0,49,2560.0,2204.0366999999997,0.5931,577.5517999999997,0.0,0.0,0.0,0.0,0.0,13,533.5941,2560.0,2204.0366999999997,577.5517999999997,277.0,0.0,0.0,0.015,4.022936500470372,4.5750320150658945,1.4800427083333338,1.4618231660231649,2.4914932562489827,2.3510782382384483,1062.0,1063.0,531.0,2042.6666666666667,1652.0,204.0,98,1,1,6,50,28.0,2047.0,92959.41969999998,9079.624199999998,14465.6005,755,13,0,128,0.6035288350190287,0.7509202032139195,0.32735449806915273,12,5832.038099999998,4276.381500000006,51,1,960.0,0,0,1,0.0,0,0.0,6.4508541516948985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1420.8410000000006,384.0,4354.8084,6,897.0936999999998,897.0939999999999,3.7099406423545727e-6,5120.0,96.50111607142857,1.9164860058593753,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,897.0936999999998,38665.171200000004,27900.033099999993,0.7584161316301783,384,27732.28310453114,128,6.423121868590365e6,4,0.0,4,0.0,2,533.5941,1401.3049,2690.939026875163,8421.0526,0,0,531,531,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
95,512,4,4,123143.3029,0.0,87.237,7.0316,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1487.0051,1378.053125,0.0,0.41071231667500785,451.37540000000035,0.0,0.0,0.0,0.41071231667500785,0.0,0.0,0.41071231667500785,0.0,9,1,0.9830729166666666,0.7509311379046668,0.0,1.0,0.0,0.0,0.41071231667500785,0,2,0,0.2615908898185313,52,6367.009123040018,3.157465043523266,6370.166588083541,113.51940913221162,3.2609539779660617,116.78036311017767,2461.5088,2450.341999999992,2461.5088,0.0,0,0,0.0,0.0,0.0,0.41071231667500785,0.41071231667500785,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1670.942431823044,0.0,49,2560.0,2211.0489,7.0316,558.5872,0.0,0.0,0.0,0.0,0.0,15,533.2742000000001,2560.0,2211.0489,558.5872,277.0,0.0,0.0,0.015,4.012825187969925,4.578815759849906,1.472061979166668,1.44986,2.4821564464690686,2.2805458910912946,1066.0,1064.0,533.0,2039.0000000000002,1656.0000000000002,204.0,96,0,0,7,47,28.0,2048.0,93318.45009999997,9043.267699999999,14431.456800000002,755,13,0,128,0.6037645412485098,0.7509311379046668,0.34063115865652915,13,5816.192999999993,4269.646000000001,49,2,960.0,0,0,0,0.0,0,0.0,6.451213182094896e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1413.1795000000013,384.0,4329.849,6,892.1752,892.1753000000002,3.7099406423545727e-6,5120.0,96.50111607142857,1.9151542592075894,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,892.1752,39270.1336,27804.5735,0.7584269257182874,384,27651.812504531124,128,6.423561369590365e6,4,0.0,4,0.0,2,533.2742000000001,1487.0051,2852.395368487673,8421.0526,0,0,533,533,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
96,512,4,4,123486.07759999984,0.0,87.9665,3.8376,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1464.6676,1374.5863999999997,0.0,0.3286143103493327,450.23819999999967,0.0,0.0,0.0,0.3286143103493327,0.0,0.0,0.3286143103493327,0.0,10,1,0.9830729166666666,0.7509140485593708,0.0,1.0,0.0,0.0,0.3286143103493327,0,2,0,0.26304235203271387,52,6383.702969012613,3.196842131550916,6386.899811144164,113.98318238864326,3.329394580014454,117.31257696865771,2446.9431999999997,2461.508800000001,2446.9431999999997,0.0,0,0,0.0,0.0,0.0,0.3286143103493327,0.3286143103493327,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1671.2845318230443,0.0,49,2560.0,2217.2253000000005,3.8376,450.64989999999955,0.0,0.0,0.0,0.0,0.0,20,533.5985000000001,2560.0,2217.2253000000005,450.64989999999955,277.0,0.0,0.0,0.015,3.9807930122757322,4.560043609022556,1.4719011458333293,1.4524462427745684,2.476433889212156,2.2121295143585558,1064.0,1059.0,532.0,2038.666666666667,1654.0000000000002,204.0,97,1,1,7,43,29.0,2047.0,93783.0766999999,9030.9483,14361.0808,755,13,0,128,0.6021933008815943,0.7509140485593708,0.33138948733820706,11,5794.0823,4215.6598,43,0,960.0,0,0,1,0.0,0,0.0,6.451677808694895e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1413.0250999999962,384.0,4312.7057,6,887.2067000000001,887.2068000000002,3.7099406423545727e-6,5120.0,96.50111607142857,1.9137614202008926,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,887.2067000000001,39662.917700000005,27704.734800000002,0.7584100900399029,384,27898.11750453115,128,6.423779691190362e6,4,0.0,4,0.0,2,533.5985000000001,1464.6676,3023.5390905969334,8421.0526,0,0,532,532,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
97,512,4,4,123823.47159999995,0.0,85.85880000000002,3.323,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1357.6379,1370.5905499999994,0.0,0.3403860612162816,446.6428,4.317549999999831,0.0,0.0,0.3403860612162816,0.0,0.0,0.3403860612162816,0.0,5,0,0.9830729166666666,0.7512154195784053,0.0,1.0,1.0,0.0,0.3403860612162816,0,2,0,0.26416071983733624,52,7252.475518461362,3.4421518715974746,7255.9176703329595,115.30675818597628,3.495767654351101,118.80252584032739,2432.425599999998,2446.9432,2432.425599999998,0.0,0,0,0.0,0.0,0.0,0.3403860612162816,0.3403860612162816,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1671.93625300892,0.0,49,2560.0,2222.6060000000007,3.323,361.5797,0.0,0.0,0.0,0.0,0.0,8,534.5518,2560.0,2222.6060000000007,361.5797,277.0,0.0,0.0,0.015,3.957418714555767,4.549859622641506,1.4719140624999996,1.4413949709864609,2.462853540996373,2.145765628927799,1060.0,1058.0,530.0,2037.666666666667,1650.0,204.0,96,1,1,8,43,30.0,2047.0,94294.81749999993,9032.9468,14301.205399999999,755,13,0,128,0.6012318586700325,0.7512154195784053,0.32903976768699783,8,5745.1210000000065,4186.949000000001,43,0,960.0,0,0,1,0.0,0,0.0,7.2708862569948975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1413.0374999999997,384.0,4302.3122,6,889.7312999999999,889.7309,3.7099406423545727e-6,5120.0,96.50111607142857,2.1094714383370534,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,889.7312999999999,39979.85279999998,27636.464400000004,0.7587079257340208,384,28015.422004531127,128,7.2428708349903645e6,4,0.0,4,0.0,2,534.5518,1357.6379,3204.9514360327494,9505.4191,0,0,530,530,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
98,512,4,4,124154.3299999999,0.0,79.9441,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1269.6743,1366.1433749999997,0.0,0.4277197601654014,444.02129999999994,32.15635833333325,0.0,0.0,0.4277197601654014,0.0,0.0,0.4277197601654014,0.0,5,0,0.9830729166666666,0.7511856141893956,0.0,1.0,0.0,0.0,0.4277197601654014,0,2,0,0.26262954881086203,52,7295.329241837529,3.5317951333920665,7298.86103697092,115.50538780545604,3.6353254329762565,119.1407132384323,2413.241300000002,2432.425599999993,2413.241300000002,0.0,0,0,0.0,0.0,0.0,0.4277197601654014,0.4277197601654014,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1672.6501530089197,0.0,49,2560.0,2229.1416000000013,0.0,375.99149999999986,0.0,0.0,0.0,0.0,0.0,5,534.7796000000001,2560.0,2229.1416000000013,375.99149999999986,277.0,0.0,0.0,0.015,3.9412838497652594,4.53935730550285,1.4604779166666655,1.4292498054474698,2.456554610567625,2.081392660059965,1054.0,1065.0,527.0,2036.3333333333337,1644.0,204.0,99,1,0,7,49,29.0,2047.0,94766.11589999998,9029.3331,14270.8469,755,13,0,128,0.5981599769227712,0.7511856141893956,0.32683237730755654,8,5699.849099999994,4197.467300000001,52,3,960.0,0,0,1,0.0,0,0.0,7.271357555394898e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1402.0587999999989,384.0,4283.5802,6,905.3190999999999,905.3187999999999,3.7099406423545727e-6,5120.0,96.50111607142857,2.1087361676897323,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,905.3190999999999,40124.80610000001,27583.7602,0.7586788287557595,384,28170.765304531124,128,7.243186790090367e6,4,0.0,4,0.0,2,534.7796000000001,1269.6743,3397.2485221947145,9505.4191,0,0,527,527,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
99,512,4,4,124478.37249999985,0.0,74.537,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1283.0171,1361.5877999999998,0.0,0.49858989211758814,442.21079999999955,26.190233333333254,0.0,0.0,0.49858989211758814,0.0,0.0,0.49858989211758814,0.0,4,0,0.9830729166666666,0.751206831995195,0.0,1.0,1.0,0.0,0.49858989211758814,0,2,0,0.2582879205530951,52,7422.95757497678,3.6951458414542717,7426.652720818234,116.4177196876344,3.765863068959534,120.18358275659395,2404.2670999999987,2413.2413000000133,2404.2670999999987,0.0,0,0,0.0,0.0,0.0,0.49858989211758814,0.49858989211758814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1673.26765300892,0.0,49,2560.0,2235.957500000001,0.0,474.1947000000001,0.0,0.0,0.0,0.0,0.0,7,534.5512,2560.0,2235.957500000001,474.1947000000001,277.0,0.0,0.0,0.015,3.948149126034961,4.463047003745316,1.4565861458333338,1.4268466410748548,2.442031452318256,2.018950880258166,1068.0,1087.0,534.0,2038.0,1658.0,204.0,95,1,0,7,56,43.0,2047.0,95070.82629999986,8990.3728,14334.972600000001,755,13,0,128,0.5985780162547256,0.751206831995195,0.323689009754651,11,5711.443599999991,4291.638100000003,56,0,960.0,0,0,1,0.0,0,0.0,7.36826058979489e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1398.3227000000004,384.0,4264.6325,6,890.4433999999999,890.4439,3.7099406423545727e-6,5120.0,96.50111607142857,2.132027184709821,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,890.4433999999999,40394.50830000001,27589.977899999998,0.7586998350157366,384,28350.43240453113,128,7.339910157390362e6,4,0.0,4,0.0,2,534.5512,1283.0171,3601.0834335263976,9633.3639,0,0,534,534,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
100,512,4,4,124795.71120000008,0.0,70.0886,0.4653,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1375.0961,1357.043725,0.0,0.48235155488968673,442.9809000000002,0.0,0.0,0.0,0.48235155488968673,0.0,0.0,0.48235155488968673,0.0,4,1,0.9830729166666666,0.7511925412763345,0.0,1.0,0.0,0.0,0.48235155488968673,0,2,0,0.25778568885724457,52,7410.689898475959,3.755896432052593,7414.4457949080115,116.28388045247479,3.8534596459410966,120.13734009841588,2431.0276,2404.2670999999914,2431.0276,0.0,0,0,0.0,0.0,0.0,0.48235155488968673,0.48235155488968673,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1673.81005300892,0.0,49,2560.0,2242.661299999999,0.4653,554.2889999999994,0.0,0.0,0.0,0.0,0.0,10,533.8065,2560.0,2242.661299999999,554.2889999999994,277.0,0.0,0.0,0.015,3.9421822641509445,4.496320149253731,1.4548545833333288,1.4223862332695978,2.440678880028751,1.9583823538504208,1072.0,1060.0,536.0,2038.0000000000002,1662.0,204.0,94,0,0,7,53,33.0,2048.0,95430.41860000008,8937.532,14272.2243,755,13,0,128,0.5967369781151202,0.7511925412763345,0.32049966651731276,8,5711.032200000003,4178.713200000001,55,2,960.0,0,0,0,0.0,0,0.0,7.368620182094895e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1396.6603999999957,384.0,4246.6337,6,891.3612,891.3616,3.7099406423545727e-6,5120.0,96.50111607142857,2.130163514229911,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,891.3612,40708.9884,27456.39,0.7586859180916594,384,28433.532104531147,128,7.340186649990362e6,4,0.0,4,0.0,2,533.8065,1375.0961,3817.1484395379816,9633.3639,0,0,536,536,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
101,512,4,4,125106.87769999995,0.0,68.4785,3.6136,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1449.0778,1352.5493499999998,0.0,0.39569447828468457,442.31289999999984,0.0,0.0,0.0,0.39569447828468457,0.0,0.0,0.39569447828468457,0.0,5,0,0.9830729166666666,0.7511682708471394,0.0,1.0,0.0,0.0,0.39569447828468457,0,2,0,0.25723911015747525,52,7422.085570969331,3.8644814408041053,7425.950052410135,116.2203819437177,3.980049211434416,120.20043115515212,2414.6757000000034,2431.0275999999967,2414.6757000000034,0.0,0,0,0.0,0.0,0.0,0.39569447828468457,0.39569447828468457,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1674.2899530089198,0.0,49,2560.0,2248.8335,3.6136,537.2977000000005,0.0,0.0,0.0,0.0,0.0,8,533.4738,2560.0,2248.8335,537.2977000000005,277.0,0.0,0.0,0.015,3.9356442698706093,4.474160186915895,1.4485492708333354,1.4186084291187748,2.433645050223548,1.8996308832349083,1070.0,1082.0,535.0,2038.6666666666667,1660.0,204.0,95,0,0,4,51,44.0,2048.0,95698.6065999999,8920.235,14275.5832,755,13,0,128,0.593931422683817,0.7511682708471394,0.33018933971723063,10,5685.951999999993,4258.3670999999995,52,1,960.0,0,0,0,0.0,0,0.0,7.368888370094907e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1390.607300000002,384.0,4229.9012999999995,6,886.4540999999999,886.4539999999989,3.7099406423545727e-6,5120.0,96.50111607142857,2.1297356333705353,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,886.4540999999999,40902.02909999999,27425.719500000007,0.7586622375312624,384,28604.90320453113,128,7.340283466890371e6,4,0.0,4,0.0,2,533.4738,1449.0778,4046.1773459102606,9633.3639,0,0,535,535,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
102,512,4,4,125412.4066999999,0.0,63.00999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1427.1029,1347.5691999999997,0.0,0.3244405437071829,441.57850000000053,0.0,0.0,0.0,0.3244405437071829,0.0,0.0,0.3244405437071829,0.0,2,0,0.9830729166666666,0.7511468302007596,0.0,1.0,0.0,0.0,0.3244405437071829,0,2,0,0.25584234088962404,52,7434.540642139509,3.912976198290268,7438.4536183377995,116.1677566202663,4.0203338606334,120.18809048089969,2424.796300000002,2414.6756999999975,2424.796300000002,0.0,0,0,0.0,0.0,0.0,0.3244405437071829,0.3244405437071829,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1674.84785300892,0.0,49,2560.0,2254.470999999995,0.0,441.67450000000014,0.0,0.0,0.0,0.0,0.0,7,533.8226999999999,2560.0,2254.470999999995,441.67450000000014,277.0,0.0,0.0,0.015,3.9192837988826827,4.493077196261686,1.4488751041666645,1.414997126436784,2.4282115584816157,1.842641956737861,1070.0,1074.0,535.0,2042.666666666667,1660.0,204.0,96,0,0,4,55,43.0,2048.0,96069.4207,8897.8305,14259.115099999999,755,13,0,128,0.5919682197474239,0.7511468302007596,0.31597478551071845,8,5669.0804,4209.310800000001,55,0,960.0,0,0,0,0.0,0,0.0,7.369259184194897e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1390.920099999998,384.0,4225.114799999999,6,886.7443999999999,886.7445,3.7099406423545727e-6,5120.0,96.50111607142857,2.1291265499441967,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,886.7443999999999,41039.54219999999,27382.060400000002,0.7586411656379699,384,28864.610904531128,128,7.340394573290367e6,4,0.0,4,0.0,2,533.8226999999999,1427.1029,4288.947986664876,9633.3639,0,0,535,535,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
103,512,4,4,125712.1587,0.0,58.31810000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1329.2336,1342.8670499999998,0.0,0.3366191391148821,439.7425000000006,4.544483333333271,0.0,0.0,0.3366191391148821,0.0,0.0,0.3366191391148821,0.0,3,0,0.9830729166666666,0.7506035850361372,0.0,1.0,1.0,0.0,0.3366191391148821,0,2,0,0.2536122972385626,52,6252.972258237274,3.9411812554989774,6256.913439492772,117.90702282020636,3.987289119382957,121.89431193958931,2416.922100000014,2424.7963,2416.922100000014,0.0,0,0,0.0,0.0,0.0,0.3366191391148821,0.3366191391148821,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1675.3435530089193,0.0,49,2560.0,2260.247999999999,0.0,363.19819999999976,0.0,0.0,0.0,0.0,0.0,8,534.3428,2560.0,2260.247999999999,363.19819999999976,277.0,0.0,0.0,0.015,3.9112598360655713,4.445124489795944,1.467537187500003,1.4151406844106476,2.4210993258800855,1.7873626980357251,1078.0,1098.0,539.0,2042.666666666667,1667.9999999999998,204.0,93,0,0,5,67,55.0,2048.0,96394.65789999992,8887.5729,14328.161499999998,755,13,0,128,0.5943430270017689,0.7506035850361372,0.32410408098582244,7,5676.919900000013,4294.563299999997,67,0,960.0,0,0,0,0.0,0,0.0,6.173507230394898e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1408.8357000000028,384.0,4238.19,6,878.1967,878.1964000000003,3.7099406423545727e-6,5120.0,96.50111607142857,1.8428145717075892,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,878.1967,48675.51080000001,27453.924399999996,0.7581053086411367,384,28962.160004531135,128,6.144545070390365e6,4,0.0,4,0.0,2,534.3428,1329.2336,4546.284865864769,8049.1557,0,0,539,539,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
104,512,4,4,126005.76010000013,0.0,53.4903,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1249.1402,1337.7785000000001,0.0,0.41551524702443504,438.84470000000033,29.546100000000024,0.0,0.0,0.41551524702443504,0.0,0.0,0.41551524702443504,0.0,4,0,0.9830729166666666,0.7505860263257593,0.0,1.0,0.0,0.0,0.41551524702443504,0,2,0,0.25687089073770886,52,6266.604087104284,3.9162061949348868,6270.520293299219,118.53903376337414,3.9447752957244147,122.48380905909855,2443.193500000004,2416.92210000001,2443.193500000004,0.0,0,0,0.0,0.0,0.0,0.41551524702443504,0.41551524702443504,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1675.7835183066602,0.0,49,2560.0,2266.3986000000027,0.0,378.1853000000005,0.0,0.0,0.0,0.0,0.0,8,534.4998,2560.0,2266.3986000000027,378.1853000000005,277.0,0.0,0.0,0.015,3.914391714836221,4.477252310536052,1.4756762499999982,1.4045481060606049,2.4064274044696266,1.7337418170946532,1082.0,1038.0,541.0,2041.3333333333335,1672.0000000000002,204.0,93,0,0,2,45,26.0,2048.0,96894.40700000008,8871.8713,14184.8387,755,13,0,128,0.5933158611889098,0.7505860263257593,0.32652971146409837,9,5648.7611000000015,4063.1385999999975,45,0,960.0,0,0,0,0.0,0,0.0,6.174006979494907e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1416.6491999999982,384.0,4271.0031,6,869.1479,869.1472999999994,3.7099406423545727e-6,5120.0,96.50111607142857,1.8410538113839283,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,869.1479,48834.1786,27327.713099999997,0.7580879527717823,384,29238.554204531112,128,6.144768425290367e6,4,0.0,4,0.0,2,534.4998,1249.1402,4819.061957816655,8049.1557,0,0,541,541,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
105,512,4,4,126293.25079999985,0.0,48.3552,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1260.0874,1333.4894,0.0,0.48063677942231553,439.1966999999999,24.467333333333347,0.0,0.0,0.48063677942231553,0.0,0.0,0.48063677942231553,0.0,2,0,0.9830729166666666,0.7504934331700213,0.0,1.0,1.0,0.0,0.48063677942231553,0,2,0,0.25926331616406845,52,6126.539486299547,3.9966097463206824,6130.536096045867,118.70975873907233,3.9763176094228965,122.68607634849522,2421.0621999999926,2443.1935,2421.0621999999926,0.0,0,0,0.0,0.0,0.0,0.48063677942231553,0.48063677942231553,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1676.2592299032087,0.0,49,2560.0,2272.509300000001,0.0,468.34970000000004,0.0,0.0,0.0,0.0,0.0,6,534.1513,2560.0,2272.509300000001,468.34970000000004,277.0,0.0,0.0,0.015,3.8880964847363586,4.494498501872645,1.477726354166671,1.4058332053742821,2.397900271655385,1.6817295625818136,1068.0,1081.0,534.0,2045.3333333333335,1658.0,204.0,96,0,0,4,47,40.0,2048.0,97153.99359999983,8883.8501,14148.4037,755,13,0,128,0.5930005998599914,0.7504934331700213,0.321150144787131,7,5585.241600000002,4203.0323000000035,49,2,960.0,0,0,0,0.0,0,0.0,6.041085094594894e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1418.6173000000042,384.0,4312.7647,6,901.8723999999999,901.8730999999998,3.7099406423545727e-6,5120.0,96.50111607142857,1.8093031766183036,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,901.8723999999999,41346.510599999994,27345.018500000002,0.7579966906801501,384,29428.31730453114,128,6.0116567772903675e6,4,0.0,4,0.0,2,534.1513,1260.0874,5108.205675285655,7872.7564,0,0,534,534,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
