round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,143,2,4,7288.746299999998,858.6296000000008,4437.941799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.95703125,0.21240758155733808,0.0,115.0,1.0,0.0,1.0,0,0,0,0.26817529732981626,6,68.61495644246867,3.95775533149704,72.57271177396571,7.708259898660606,0.22259198717890086,7.930851885839507,641.9328000000002,653.4480000000001,641.9328000000002,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.94200000000002,2574.301900000004,3616.4454000000005,158,38.6209,274.0404,643.7536,0.0,0.0,0.0,0.0,0.0,0.0,0,10.034600000000001,0.0,0.0,0.0,0.0,0.0,425.68440000000027,0.015,3.8067680272108833,4.396800000000001,NaN,1.0445318584070802,2.291148299319734,6.252770495692244,292.0,294.0,146.0,567.3333333333334,294.0,0.0,68,2,2,2,14,7.0,568.0,4063.6730000000002,104.818,3110.2207,735,33,0,129,0.32803721255040985,0.20416479040759739,0.6489754378304322,21,803.3697,1119.1897999999997,16,2,0.0,0,0,2,0.0,0,0.0,47058.21220000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004512144746124,14,426.62440000000004,129,46631.58780000002,2,1092.4714,4,-356.3393000000001,2,-3699.3995000000004,0.0,97.15598009822423,58.5333,0,2,146,146,1 + planning margin,debt,2,1.0913936421275139e-11
38,143,2,4,7049.624599999999,858.6296000000008,4189.303099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.22016637526936922,0.0,78.0,3.0,0.0,1.0,0,0,0,0.2695010835598233,6,71.39103532751999,3.9528826120466793,75.34391793956665,5.900874588027878,0.7260058124189482,6.626880400446826,648.4250999999997,641.9327999999999,648.4250999999997,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.07420000000002,2605.715600000003,3616.4454000000005,160,32.966,272.08770000000004,419.0055,0.0,0.0,0.0,0.0,0.0,0.0,1,7.964700000000001,0.0,0.0,0.0,0.0,0.0,419.0054000000002,0.015,3.814826297577856,4.411055102040814,NaN,0.9888544642857137,2.3156961711711723,9.678356806359854,294.0,289.0,147.0,565.3333333333333,296.0,0.0,67,1,1,2,11,3.0,571.0,3866.6944000000008,106.4373,3068.5281999999997,733,35,0,130,0.2725624301671272,0.2118934518863007,0.6695052839458322,11,802.8766999999998,1102.4848000000004,11,0,0.0,0,0,1,0.0,0,0.0,46811.45349999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41072179824549915,13,355.3323,130,46456.12119999999,2,1310.1415,4,-247.31179999999995,2,-3710.9864000000002,0.0,102.9853389041177,58.622299999999996,0,2,147,147,1 + planning margin,debt,2,1.0913936421275139e-11
39,143,2,4,7021.336200000004,858.6296000000008,4147.6121,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.22353211256919292,0.0,135.0,1.0,0.0,1.0,0,0,0,0.2755911052730343,6,72.34524211969696,4.094206261554418,76.43944838125138,6.399072486078717,0.37009642413469734,6.7691689102134145,637.0487999999998,648.4250999999995,637.0487999999998,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.78970000000001,2634.98598792474,3616.4454000000005,162,241.69219999999999,269.98060000000004,417.09979999999996,0.0,0.0,0.0,0.0,0.0,0.0,1,8.3974,0.0,0.0,0.0,0.0,0.0,206.50999999999993,0.015,3.7702845890410956,4.333665306122447,NaN,0.9708936363636369,2.2945224099099093,9.71423126698255,294.0,292.0,147.0,568.3333333333334,296.0,0.0,68,1,1,5,10,6.0,570.0,3868.0188000000007,121.003,3023.9170000000004,731,37,0,131,0.2963010985314809,0.21605624711290727,0.5572062607878221,17,998.4723,1100.9231,10,0,0.0,0,0,1,0.0,0,0.0,46632.992699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088737911665472,12,299.2843,131,46333.70839999999,2,1327.1113999999998,4,-141.20299999999975,2,-3723.9563,0.0,109.16445923836477,58.5333,0,2,147,147,1 + planning margin,debt,2,1.0913936421275139e-11
40,143,2,4,6771.422199999998,858.6296000000008,3886.7190999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.23265149582055278,0.0,19.0,1.0,0.0,1.0,0,0,0,0.27258866579095514,6,72.5282186376142,3.6505277642526917,76.1787464018669,5.50620522775063,0.4217841892343408,5.927989416984971,629.2637999999995,637.0487999999998,629.2637999999995,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.3722,2665.25658792474,3616.4454000000005,165,31.4049,281.3189,602.4471,0.0,0.0,0.0,0.0,0.0,0.0,0,9.8447,0.0,0.0,0.0,0.0,0.0,395.93709999999976,0.015,3.75934212328767,4.369887499999996,NaN,0.93721619047619,2.2610379310344846,9.422804328973072,288.0,292.0,144.0,563.3333333333333,290.0,0.0,70,2,2,1,13,4.0,570.0,3451.861600000001,310.0347,2999.6812,729,39,0,131,0.28294085670227265,0.22447248045294788,0.6498316234124868,16,564.6816000000002,1097.7278999999996,13,0,0.0,0,0,2,0.0,0,0.0,44787.41949999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327617619487891,12,255.4021,131,44532.017399999946,2,1669.0313,4,-14.718799999999874,2,-3733.4880000000003,0.0,115.71432679266667,56.7277,0,2,144,144,1 + planning margin,debt,2,1.0913936421275139e-11
41,143,2,4,6663.492900000003,858.6296000000008,3768.122599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.234225953601378,0.0,123.0,1.0,0.0,1.0,0,0,0,0.2585703273966489,6,75.76017328936564,3.7180565030212476,79.47822979238688,6.063542874071332,0.401115014802068,6.4646578888734,620.6789000000007,629.2637999999998,620.6789000000007,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.26650000000001,2693.188487924739,3616.4454000000005,166,171.0978,279.0271,339.9947,0.0,0.0,0.0,0.0,0.0,0.0,0,9.773200000000001,0.0,0.0,0.0,0.0,0.0,197.72279999999998,0.015,3.71442101910828,4.222305442176875,NaN,0.9096766355140194,2.228512837837833,9.632013389395631,294.0,314.0,147.0,568.6666666666667,296.0,0.0,68,3,3,2,19,21.0,567.0,3488.316799999999,114.3728,3051.0301,728,40,0,131,0.3181357214511542,0.2270982524194194,0.5435537986115642,15,955.1895000000003,1166.3282,21,2,0.0,0,0,3,0.0,0,0.0,45833.96990000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42390425943497934,12,267.9245,131,45566.04540000002,2,1553.1219,4,187.3501000000001,2,-3744.2266999999993,0.0,122.65718640022668,58.1886,0,2,147,147,1 + planning margin,debt,2,1.0913936421275139e-11
42,143,2,4,6412.547199999996,858.6296000000008,3508.7955000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.24129392620279488,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25937303087586644,6,78.44709423495523,2.891852347269957,81.33894658222519,5.677325877423328,0.2509860493323039,5.928311926755632,626.7438000000008,620.6789000000003,626.7438000000008,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.5316,2720.87978792474,3616.4454000000005,169,28.3403,279.286,591.0418999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,7.7324,0.0,0.0,0.0,0.0,0.0,393.3191000000002,0.015,3.730031159420289,4.263563265306128,NaN,0.8930733333333329,2.2449127252252246,9.568061355968451,294.0,276.0,147.0,564.3333333333334,296.0,0.0,67,2,2,4,12,7.0,569.0,3133.7070000000003,303.1407,2967.9671,726,42,0,129,0.34464812146420565,0.2340527771531078,0.6711078811046358,27,562.6706,1029.4885999999997,12,0,0.0,0,0,2,0.0,0,0.0,45365.06350000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377374997971384,14,300.76360000000005,129,45064.29990000001,2,1964.7935000000002,4,255.00710000000004,2,-3754.6489,0.0,122.65718640022668,58.1886,0,2,147,147,1 + planning margin,debt,2,1.0913936421275139e-11
43,143,2,4,6372.663499999998,858.6296000000008,3460.4127000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.24843976109752886,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26865636147443517,6,80.51148273313291,2.6910700128199583,83.20255274595287,5.486914140810164,0.3291718959158115,5.816086036725975,624.4302000000002,626.7438000000014,624.4302000000002,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.8571,2746.2925879247405,3616.4454000000005,170,223.54899999999998,263.43269999999995,192.5361,0.0,0.0,0.0,0.0,0.0,0.0,0,3.9071,0.0,0.0,0.0,0.0,0.0,192.53609999999995,0.015,3.6856782758620676,4.276919178082194,NaN,0.8837421568627457,2.2195569160997737,9.655932624196906,292.0,290.0,146.0,563.6666666666666,294.0,0.0,68,2,2,1,10,6.0,569.0,3307.397400000002,134.4477,2926.9112999999998,724,44,0,128,0.30986860785825954,0.24137063481203658,0.5291868815141945,19,943.4743999999997,1068.8466999999996,11,1,0.0,0,0,2,0.0,0,0.0,45426.34080000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44144830533518764,15,335.0044000000001,128,45091.33640000001,2,1806.1764,4,364.6713,2,-3766.9733000000006,0.0,122.65718640022668,58.1886,0,2,146,146,1 + planning margin,debt,2,1.0913936421275139e-11
44,143,2,4,6333.5517,858.6296000000008,3413.8582000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.2595200291581683,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2687158862395863,6,74.94413531359152,2.4169664434973304,77.36110175708885,5.500760138407664,0.33420869161392114,5.834968830021584,615.5132,624.4302,615.5132,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.53490000000001,2772.4985458725005,3616.4454000000005,171,222.2907,261.4025,380.08849999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,2.1616,0.0,0.0,0.0,0.0,0.0,189.28489999999994,0.015,3.7022627118644067,4.215843835616438,NaN,0.8665449999999997,2.188961564625853,9.668108464210654,292.0,295.0,146.0,567.6666666666666,294.0,0.0,68,1,1,4,11,10.0,570.0,3080.835999999999,334.16310000000004,2916.391,722,46,0,129,0.34405098717778726,0.25189536721456696,0.5588150142168946,25,733.4603000000002,1092.1675,11,0,0.0,0,0,1,0.0,0,0.0,40535.0886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729476114030049,14,249.42849999999999,129,40285.6601,2,1725.9435000000003,4,504.8710000000001,2,-3776.1615,0.0,122.65718640022668,51.88590000000001,0,2,146,146,1 + planning margin,debt,2,1.0913936421275139e-11
45,143,2,4,6479.135200000003,858.6296000000008,3552.2685,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.26619514583837156,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26765046296296297,6,86.14986095800978,2.421135200023283,88.57099615803305,6.261544343832661,0.09983277028739378,6.361377114120055,607.2264999999992,615.5132,607.2264999999992,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.97720000000001,2799.5533458725013,3616.4454000000005,171,406.394,260.81050000000005,375.8195,0.0,0.0,0.0,0.0,0.0,0.0,0,3.6535,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.720239583333332,4.187768965517236,NaN,0.8479082474226803,2.201004794520546,9.702080081632202,290.0,288.0,145.0,564.6666666666666,292.0,0.0,69,2,2,1,12,5.0,570.0,3253.9389,328.3985,2893.1443,720,48,0,129,0.3774185785742914,0.2597189029995479,0.5669409928274316,30,914.2254000000001,1071.4289999999996,15,3,0.0,0,0,2,0.0,0,0.0,45361.21149999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45562747858337627,14,250.983,129,45110.22849999999,2,1847.9038000000003,4,632.3443,2,-3781.8428,0.0,122.65718640022668,58.487300000000005,0,2,145,145,1 + planning margin,debt,2,1.0913936421275139e-11
46,143,2,4,6223.627900000004,858.6296000000008,3298.6802000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9348958333333334,0.2769108188618288,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2808417158052954,6,87.95674689730126,2.0749863700054525,90.0317332673067,5.275424449830221,0.2333413466634614,5.508765796493684,608.8652999999994,607.2264999999993,608.8652999999994,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.33870000000001,2830.218445872501,3616.4454000000005,173,27.7317,283.23900000000003,374.0136,0.0,0.0,0.0,0.0,0.0,0.0,0,1.4533,0.0,0.0,0.0,0.0,0.0,373.57469999999995,0.015,3.6521068100358436,4.170310273972598,NaN,0.8432239583333333,2.1804408163265285,9.786799749630744,292.0,279.0,146.0,568.6666666666666,294.0,0.0,69,5,5,2,8,2.0,565.0,2910.6091999999994,486.2119,2825.3535,718,50,0,129,0.3426792836099315,0.2704087716318426,0.7544549299466579,26,348.42440000000005,1018.9378000000004,9,1,0.0,0,0,5,0.0,0,0.0,44902.0791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47131650862631647,14,216.1445,129,44685.9346,2,2224.3882000000003,4,715.2735,2,-3782.124,0.0,122.65718640022668,58.487300000000005,0,2,146,146,1 + planning margin,debt,2,1.0913936421275139e-11
47,142,2,4,5973.853500000003,858.6296000000008,3046.1114,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9322916666666666,0.272897956168185,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28357010427368595,6,89.69893931980646,2.8243394353554114,92.52327875516187,7.19878804883169,0.13320393551009685,7.331991984341787,587.9991999999992,608.8652999999985,587.9991999999992,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.54430000000001,2858.597845872501,3616.4454000000005,176,31.2116,280.986,539.7616,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,350.8321999999998,0.015,3.603687628865979,4.170207092198575,NaN,0.8121707865168541,2.170497183098586,10.049146257723267,282.0,291.0,141.0,560.3333333333334,282.0,0.0,69,4,4,2,11,8.0,561.0,3059.4064000000003,115.8013,2798.6458,716,52,0,129,0.39539188911167167,0.2671033248073451,0.5495035979879439,24,688.1759,1048.6731,12,1,0.0,0,0,4,0.0,0,0.0,44934.05410000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633277030528633,13,208.7516,129,44725.30250000003,2,2072.6486000000004,4,839.2857999999999,2,-3786.3716999999997,0.0,122.65718640022668,58.487300000000005,1,2,141,141,1 + planning margin,debt,2,1.0913936421275139e-11
48,139,2,4,5725.506100000002,860.3514000000008,2794.3595,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9296875,0.25968332332557664,0.0,0.0,0.0,0.0,1.0,0,0,0,0.282024739920294,6,86.754509760273,8.07359694428539,94.82810670455838,5.689502364600425,0.19622162112700872,5.8857239857274335,590.4965999999998,587.9991999999996,590.4965999999998,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.418000000000006,2884.6817458725004,3616.4454000000005,179,31.985,278.61060000000003,526.017,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,348.7275000000002,0.015,3.615905035971225,4.158426760563379,NaN,0.7761068181818183,2.161153496503493,10.044553630829169,284.0,278.0,142.0,552.3333333333333,280.0,0.0,68,3,3,2,10,6.0,552.0,2857.4009999999985,119.2033,2748.9018,714,54,0,129,0.3462198398288385,0.2553644336212153,0.5580532196476653,25,670.4727000000001,1005.2216000000005,10,0,0.0,0,0,3,0.0,0,0.0,44614.409599999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480437507940669,10,233.79900000000004,129,44380.61059999998,2,2294.7216000000003,4,940.2618000000001,2,-3791.498,0.0,122.65718640022668,58.487300000000005,3,2,142,142,1 + planning margin,debt,2,1.0913936421275139e-11
49,139,2,4,5468.026299999995,870.0242000000007,2541.7367999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.2711974554116505,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27024952468676566,6,89.06143838617983,7.555174316076883,96.61661270225672,4.772527754789872,0.27408273530362415,5.046610490093497,563.3392000000001,590.4965999999994,563.3392000000001,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.602300000000014,2908.503545872501,3616.4454000000005,181,28.6375,276.4445,333.0197,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,333.01970000000006,0.015,3.5722553264604797,4.142200000000001,NaN,0.7986212499999993,2.131014720194649,9.743217021904293,272.0,291.0,136.0,549.3333333333334,274.0,0.0,69,3,2,2,17,9.0,552.0,2590.656699999998,125.33179999999999,2752.0378,712,56,0,130,0.29643065310581584,0.2666776991358517,0.5929160807750413,18,653.8227000000002,1039.5262999999995,17,0,0.0,0,0,3,0.0,0,0.0,44230.89800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46500441240583457,9,199.0813,130,44031.81670000003,2,2519.5201,4,1094.1178,2,-3796.3136999999997,0.0,122.65718640022668,58.487300000000005,0,2,136,136,1 + planning margin,debt,2,1.0913936421275139e-11
