round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,512,4,4,120689.30710000003,0.0,8409.487799999999,0.0,6144.906199999999,,6144.906199999999,0.0,0.0,0.0,0.0,0.0,0.0025,12385.7993,7668.399525000001,0.0,4.583220063302433,2548.5452000000005,0.0,-0.02,0.0,4.583220063302433,0.0,0.0,4.583220063302433,0.0,0,0,0.953125,0.7465879771070341,0.0,1.0,0.0,0.0,4.583220063302433,0,0,0,0.2531431342822936,48,949.8110438090832,2.9524650653369005,952.76350887442,35.6482435191862,2.9448120131560107,38.59305553234221,4541.687299999998,4508.828300000006,4541.687299999998,0.0,0,0,0.0,0.0,0.0,4.583220063302433,4.583220063302433,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8085.4052763215905,0.0,48,2560.0,2178.520699999999,0.0,4658.163199999998,0.0,0.0,0.0,0.0,0.0,0,578.1548,2560.0,2178.520699999999,4658.163199999998,274.0,0.0,0.0,0.015,7.532185267034997,8.3771987037037,4.319534345047927,2.6970188492063523,4.7856899643613415,7.863664647668242,1080.0,1086.0,540.0,2045.3333333333335,1952.0,614.0,23,0,0,1,63,49.0,2048.0,72084.49210000008,6807.1573,20740.0843,732,36,0,128,0.48327432836115936,0.7465879771070341,0.22454753907809,0,12045.11929999998,8179.953200000006,63,0,626.0,0,0,0,0.0,0,0.0,1.7756966271999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2704.0285000000026,256.0,8093.6193,4,655.593,655.5924,NaN,5120.0,100.0,1.902247078450521,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6056.37776916499,0.0,6056.37776916499,0.0,655.593,22422.504699999998,35640.8609,0.7525426748150461,384,27205.68339999999,128,1.7484909438000002e6,4,0.0,4,0.000600000000304135,2,578.1548,6240.893100000001,2010.8261805166999,2319.3765000000003,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
90,512,4,4,121063.7650999999,0.0,7109.094299999999,0.0,5018.8132,,5018.8132,0.0,0.0,0.0,0.0,0.0,0.0025,13117.2158,7664.078500000003,0.0,4.491555662036385,2543.617799999996,0.0,-0.02,0.0,4.491555662036385,0.0,0.0,4.491555662036385,0.0,0,0,0.953125,0.7465217903478678,0.0,0.0,0.0,0.0,4.491555662036385,0,0,0,0.2576405325443787,48,951.365770900383,3.0353121335706392,954.4010830339536,35.10374823775416,3.0292167226004896,38.132964960354656,4514.515599999993,4541.687300000003,4514.515599999993,0.0,0,0,0.0,0.0,0.0,4.491555662036385,4.491555662036385,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8169.499876321593,0.0,48,2560.0,2185.542000000002,0.0,4542.841400000006,0.0,0.0,0.0,0.0,0.0,0,561.7635,2560.0,2185.542000000002,4542.841400000006,274.0,0.0,0.0,0.015,7.543504615384615,8.280875874769785,4.252347203947373,2.6899447731755424,4.758348620026093,7.6999531012137155,1086.0,1040.0,543.0,2046.6666666666667,1958.0000000000002,614.0,21,0,0,2,43,24.0,2048.0,71893.14570000004,7173.294,20404.8713,732,36,0,128,0.47688747067195725,0.7465217903478678,0.2243443845186761,0,12030.151100000001,7845.2447999999995,43,0,608.0,0,0,0,0.0,0,0.0,1.774792196399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2585.4271000000026,256.0,7913.4748,4,613.5064,613.5064,NaN,5120.0,100.0,1.9026543505859375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,6053.512997579725,0.0,6053.512997579725,0.0,613.5064,22358.946300000003,35491.6401,0.7525592401091594,384,27373.595300000008,128,1.747418601099999e6,4,0.0,4,0.0,2,561.7635,8098.4026,2010.8261805166999,2319.3765000000003,0,0,543,543,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
91,512,4,4,121431.12940000012,0.0,5914.5863,0.0,3998.6050999999998,,3998.6050999999998,0.0,0.0,0.0,0.0,0.0,0.0025,13812.2548,7659.715275000002,0.0,4.401724548795657,2547.4399999999996,0.0,-0.02,0.0,4.401724548795657,0.0,0.0,4.401724548795657,0.0,0,0,0.953125,0.7466979483091523,0.0,0.0,0.0,0.0,4.401724548795657,0,0,0,0.26216063767554953,48,950.0189440595041,2.9434398323957573,952.9623838918998,34.85728979794383,2.9424773110367966,37.799767108980625,4433.152599999994,4514.515600000005,4433.152599999994,0.0,0,0,0.0,0.0,0.0,4.401724548795657,4.401724548795657,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8240.590576321596,0.0,48,2560.0,2192.635699999998,0.0,4431.760299999999,0.0,0.0,0.0,0.0,0.0,0,548.5725,2560.0,2192.635699999998,4431.760299999999,274.0,0.0,0.0,0.015,7.476050140056017,8.28358836772982,4.218801901743269,2.694836820925553,4.754871057077078,7.554744788518758,1066.0,1071.0,533.0,2045.3333333333333,1938.0,614.0,27,0,0,2,46,27.0,2048.0,71432.37739999997,7552.3234,20281.1163,732,36,0,128,0.4755703918068461,0.7466979483091523,0.2374707930225941,0,11914.870799999968,8006.849699999994,46,0,631.0,0,0,0,0.0,0,0.0,1.7736560520999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2662.064000000003,256.0,7804.485,4,644.2203,644.2199999999999,NaN,5120.0,100.0,1.9078712711588546,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,5006.321082576527,0.0,5006.321082576527,0.0,644.2203,22409.3069,35637.9247,0.7528068189397308,384,27150.142,128,1.7465059101e6,4,0.0,4,0.0,2,548.5725,9813.649700000002,2010.8261805166999,2319.3765000000003,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
92,512,4,4,121791.1156999999,0.0,4818.700400000001,0.0,3077.0191000000004,,3077.0191000000004,0.0,0.0,0.0,0.0,0.0,0.0025,14494.8721,7650.589700000002,0.0,4.313690057819743,2524.660599999998,0.0,-0.02,0.0,4.313690057819743,0.0,0.0,4.313690057819743,0.0,0,0,0.953125,0.7471152705738193,0.0,0.0,0.0,0.0,4.313690057819743,0,0,0,0.25719776944081213,48,958.6236464198905,2.8360574696437753,961.4597038895344,34.70985242173337,2.8275767934047793,37.537429215138154,4440.116900000018,4433.152600000014,4440.116900000018,0.0,0,0,0.0,0.0,0.0,4.313690057819743,4.313690057819743,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8299.736476321592,0.0,48,2560.0,2200.0136999999995,0.0,4324.141700000001,0.0,0.0,0.0,0.0,0.0,0,537.3356,2560.0,2200.0136999999995,4324.141700000001,274.0,0.0,0.0,0.015,7.4485827586206845,8.265639065420595,4.161607343750001,2.6651857715430873,4.710389409009771,7.369965245138931,1070.0,1102.0,535.0,2045.3333333333333,1941.9999999999998,614.0,25,0,0,0,61,44.0,2048.0,70738.10949999998,7851.0206,20471.3757,732,36,0,128,0.4792026699891214,0.7471152705738193,0.23640456911127727,0,11853.92389999998,8208.338199999995,61,0,640.0,0,0,0,0.0,0,0.0,1.772323826600002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2663.428700000001,256.0,7698.4021999999995,4,613.1114,613.1108,NaN,5120.0,100.0,1.9169389274088544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4561.112221009293,0.0,4561.112221009293,0.0,613.1114,22190.571700000008,36020.7985,0.7532868432068414,384,26512.265199999998,128,1.7458115614000002e6,4,0.0,4,0.0,2,537.3356,11417.853,2010.8261805166999,2319.3765000000003,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
93,512,4,4,122144.17090000007,0.0,3841.7749999999996,0.0,2274.3931999999995,,2274.3931999999995,0.0,0.0,0.0,0.0,0.0,0.0025,15175.3748,7640.017375,0.0,4.227416256663348,2515.3890999999967,0.0,-0.02,0.0,4.227416256663348,0.0,0.0,4.227416256663348,0.0,0,0,0.953125,0.7471961461814416,0.0,0.0,0.0,0.0,4.227416256663348,0,0,0,0.2542568183984423,48,961.8850793266613,2.854730854000127,964.7398101806615,34.29096414591271,2.833206822569286,37.124170968482,4503.346299999983,4440.116899999997,4503.346299999983,0.0,0,0,0.0,0.0,0.0,4.227416256663348,4.227416256663348,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8347.92367632159,0.0,48,2560.0,2206.944799999998,0.0,4218.722200000003,0.0,0.0,0.0,0.0,0.0,0,527.4756,2560.0,2206.944799999998,4218.722200000003,274.0,0.0,0.0,0.015,7.421129797047971,8.275546678966759,4.1247616719242925,2.66571581027668,4.692458383224059,7.173409159019578,1084.0,1084.0,542.0,2048.0,1956.0,614.0,22,0,0,2,60,46.0,2048.0,70335.71089999995,8099.8554,20499.4555,732,36,0,128,0.47661504816162914,0.7471961461814416,0.22519856055509013,0,11913.370900000009,8044.504700000001,60,0,634.0,0,0,0,0.0,0,0.0,1.7713166116e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2615.0989000000013,256.0,7506.298700000001,4,584.039,584.0392,NaN,5120.0,100.0,1.9211553027343753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,4493.8053254351325,0.0,4493.8053254351325,0.0,584.039,21979.793599999997,36105.609599999996,0.7534250303285461,384,26475.089800000023,128,1.7448415217999995e6,4,0.0,4,0.0,2,527.4756,12900.9816,2010.8261805166999,2319.3765000000003,0,0,542,542,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
94,512,4,4,122490.16269999991,0.0,2966.1109,0.0,1572.9721,,1572.9721,0.0,0.0,0.0,0.0,0.0,0.0025,15841.6205,7627.7911,0.0,4.142867931530081,2506.1176999999975,0.0,-0.02,0.0,4.142867931530081,0.0,0.0,4.142867931530081,0.0,0,0,0.953125,0.747140001165939,0.0,0.0,0.0,0.0,4.142867931530081,0,0,0,0.2568027576905418,48,965.2030625703983,2.9052972828841557,968.1083598532823,33.96632253158591,2.885956641271635,36.85227917285754,4450.778000000012,4503.346299999967,4450.778000000012,0.0,0,0,0.0,0.0,0.0,4.142867931530081,4.142867931530081,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8386.341676321581,0.0,48,2560.0,2214.0081999999998,0.0,4117.195199999995,0.0,0.0,0.0,0.0,0.0,0,521.348,2560.0,2214.0081999999998,4117.195199999995,274.0,0.0,0.0,0.015,7.392179071969694,8.20884814814817,4.105732500000005,2.6605609126984158,4.678614173051432,7.00705594036024,1080.0,1056.0,540.0,2045.3333333333335,1952.0,614.0,23,0,0,0,43,35.0,2048.0,70150.67219999993,8415.9922,20279.8725,732,36,0,128,0.47128679588716405,0.747140001165939,0.22397860216630439,1,11864.160099999981,7806.141099999997,43,0,640.0,0,0,0,0.0,0,0.0,1.7705267577000011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2627.668800000003,256.0,7280.6573,4,555.5684,555.5688,NaN,5120.0,100.0,1.9218902539062501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,4234.743244033041,0.0,4234.743244033041,0.0,555.5684,21902.6022,35976.522000000004,0.7534418634425781,384,26617.65200000001,128,1.7439091057000002e6,4,0.0,4,0.0,2,521.348,14268.648400000002,2010.8261805166999,2319.3765000000003,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
95,512,4,4,122831.07990000007,0.0,3058.4986000000004,852.6376,986.9652,,986.9652,0.0,0.0,0.0,0.0,0.0,0.0025,16511.3093,7613.327549999998,0.0,4.06001057289948,2496.339799999996,0.0,-0.02,0.0,4.06001057289948,0.0,0.0,4.06001057289948,0.0,0,0,0.9518229166666666,0.7460431722107488,0.0,0.0,1.0,0.0,4.06001057289948,0,0,0,0.2611750958580051,48,895.3832122039527,2.9291598998066988,898.3123721037593,35.5516499514496,2.913190451764582,38.464840403214176,4395.496900000024,4450.777999999992,4395.496900000024,0.0,0,0,0.0,0.0,0.0,4.06001057289948,4.06001057289948,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8416.00287632158,0.0,48,2560.0,2219.0827999999997,852.6376,4016.4281000000015,0.0,0.0,0.0,0.0,0.0,0,516.6707,2560.0,2219.0827999999997,4016.4281000000015,274.0,0.0,0.0,0.015,7.321662854442346,8.182237196261726,4.102526875,2.6615234939759036,4.6662317572626915,6.798129268620752,1070.0,1058.0,535.0,2048.0,1942.0,614.0,26,0,0,2,44,27.0,2048.0,71403.38949999998,7282.102199999999,20092.2839,731,37,0,128,0.477076701066371,0.7460431722107488,0.2230989440269482,0,11752.333800000057,7746.319300000002,44,0,640.0,0,0,0,0.0,0,0.0,1.637544186349998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2625.6171999999997,256.0,7025.3243,4,547.8445,547.8448,NaN,5120.0,100.0,1.8140313289388021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5137.175885031632,0.0,5137.175885031632,0.0,547.8445,23323.932500000006,34399.710399999996,0.7524265640862575,384,26799.591199999995,128,1.610744595149999e6,4,0.0,4,0.0,2,516.6707,15524.3441,2010.8261805166999,2138.53805,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
96,512,4,4,123167.07850000008,0.0,3223.9127,840.5333,528.7209,,528.7209,0.0,0.0,0.0,0.0,0.0,0.0025,17211.0879,7594.596674999999,0.0,3.9788103614414903,2472.531800000003,0.0,-0.02,0.0,3.9788103614414903,0.0,0.0,3.9788103614414903,0.0,0,0,0.9505208333333334,0.7466960608839834,0.0,0.0,2.0,0.0,3.9788103614414903,0,0,0,0.2606616439454484,48,936.2076049348656,2.936561564350778,939.1441664992163,37.466870648325255,2.9329603787743803,40.39983102709964,4372.599199999993,4395.496899999989,4372.599199999993,0.0,0,0,0.0,0.0,0.0,3.9788103614414903,3.9788103614414903,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8446.587976321578,0.0,48,2560.0,2224.001399999999,840.5333,3915.750199999999,0.0,0.0,0.0,0.0,0.0,0,515.3643,2560.0,2224.001399999999,3915.750199999999,274.0,0.0,0.0,0.015,7.2932597028783634,8.18533684210525,4.065217656249994,2.641055060728746,4.645395374971658,6.594185390562131,1064.0,1077.0,532.0,2045.3333333333335,1935.9999999999998,614.0,27,0,0,1,50,31.0,2048.0,72322.15809999996,6273.8063999999995,20116.7831,730,38,0,128,0.48604456635108395,0.7466960608839834,0.23342334689888267,0,11645.307099999976,7854.840699999997,50,0,640.0,0,0,0,0.0,0,0.0,1.6937085049000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2601.7392999999965,256.0,6727.878700000001,4,502.8748,502.87480000000005,NaN,5120.0,100.0,1.8662265022786464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,5826.386718345524,0.0,5826.386718345524,0.0,502.8748,22964.921700000003,33118.4682,0.7531564182911683,384,26733.053800000005,128,1.6669754510999997e6,4,0.0,4,0.0,2,515.3643,16682.367,2010.8261805166999,2216.78105,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
97,512,4,4,123496.28439999997,0.0,2615.7661000000003,0.0,179.4759,,179.4759,0.0,0.0,0.0,0.0,0.0,0.0025,17911.8442,7573.072100000001,0.0,3.8992341542126603,2462.938200000003,0.0,-0.02,0.0,3.8992341542126603,0.0,0.0,3.8992341542126603,0.0,0,0,0.9505208333333334,0.746814634036598,0.0,0.0,0.0,0.0,3.8992341542126603,0,0,0,0.25773949722783857,48,939.7816329014123,2.9837380481597213,942.765370949572,37.28783934172856,2.9627611184587197,40.25060046018728,4369.922800000016,4372.599200000005,4369.922800000016,0.0,0,0,0.0,0.0,0.0,3.8992341542126603,3.8992341542126603,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8478.826876321576,0.0,48,2560.0,2230.7941000000014,0.0,3818.8527,0.0,0.0,0.0,0.0,0.0,0,515.9953,2560.0,2230.7941000000014,3818.8527,274.0,0.0,0.0,0.015,7.272815363385458,8.089075836431256,4.1202014062500005,2.6187521999999994,4.68184288244114,6.396359828845266,1076.0,1087.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,1,51,44.0,2048.0,71877.07239999998,6580.771099999999,20215.735200000003,730,38,0,128,0.4847027884291837,0.746814634036598,0.23290159476348782,0,11787.032899999987,7905.5502999999935,51,0,640.0,0,0,0,0.0,0,0.0,1.692717773100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2636.9289000000003,256.0,6394.8662,4,460.1743,460.1740000000001,NaN,5120.0,100.0,1.8716269889322916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5709.2351536664355,0.0,5709.2351536664355,0.0,460.1743,23002.9329,33191.372500000005,0.7533341790793344,384,26622.285199999995,128,1.6660954878999998e6,4,0.0,4,0.0,2,515.9953,17732.3683,2010.8261805166999,2216.78105,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
98,512,4,4,123819.2861999999,0.0,2177.3907999999997,0.0,0.0022,,0.0022,0.0,0.0,0.0,0.0,0.0,0.0025,18670.9214,7547.092249999998,0.0,3.821249471128407,2456.0306999999943,0.0,-0.02,0.0,3.821249471128407,0.0,0.0,3.821249471128407,0.0,0,0,0.9505208333333334,0.7468415191201201,0.0,0.0,0.0,0.0,3.821249471128407,0,0,0,0.25854497934270015,48,942.2141158096165,2.946671673737089,945.1607874833536,36.65594090814115,2.931047818862845,39.58698872700399,4335.991900000006,4369.922799999993,4335.991900000006,0.0,0,0,0.0,0.0,0.0,3.821249471128407,3.821249471128407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8504.98437632157,0.0,48,2560.0,2236.998200000001,0.0,3721.135600000002,0.0,0.0,0.0,0.0,0.0,0,513.8611999999999,2560.0,2236.998200000001,3721.135600000002,274.0,0.0,0.0,0.015,7.260737511870848,8.071012897196274,4.158520937500002,2.5914050301810856,4.6764018785866535,6.204469033979907,1070.0,1053.0,535.0,2046.6666666666665,1942.0,614.0,26,0,0,3,47,29.0,2048.0,71534.3519,6903.5534,20077.5081,730,38,0,128,0.48081946945437126,0.7468415191201201,0.2289207176221708,0,11735.278100000038,7645.556600000003,47,0,640.0,0,0,0,0.0,0,0.0,1.691961909000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2661.4534000000012,256.0,6119.090200000001,4,439.0045,439.0044,NaN,5120.0,100.0,1.8743561686197918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5329.388257291437,0.0,5329.388257291437,0.0,439.0045,22846.620200000005,33100.151699999995,0.7533855310229238,384,26713.80050000002,128,1.6652481085e6,4,0.0,4,0.0,2,513.8611999999999,18670.9192,2010.8261805166999,2216.78105,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
99,512,4,4,124135.51400000001,0.0,1962.3441,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19495.9879,7519.865199999995,0.0,3.7448244817058387,2451.947699999998,0.0,-0.02,0.0,3.7448244817058387,0.0,0.0,3.7448244817058387,0.0,0,0,0.9505208333333334,0.7469083912446997,0.0,0.0,0.0,0.0,3.7448244817058387,0,0,0,0.25917009602194785,48,943.4649972360107,2.9136215352618695,946.3786187712726,35.75022652449951,2.865368051124737,38.61559457562424,4329.741699999992,4335.991899999998,4329.741699999992,0.0,0,0,0.0,0.0,0.0,3.7448244817058387,3.7448244817058387,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8526.75817632157,0.0,48,2560.0,2243.772199999997,0.0,3624.0173999999947,0.0,0.0,0.0,0.0,0.0,0,511.26149999999996,2560.0,2243.772199999997,3624.0173999999947,274.0,0.0,0.0,0.015,7.230195092592599,8.059330280373818,4.251447343750003,2.603828169014083,4.7038831056087265,6.018334962960509,1070.0,1080.0,535.0,2044.0,1942.0000000000002,614.0,25,0,0,2,53,34.0,2048.0,70897.11820000006,7217.1694,20148.184699999998,730,38,0,128,0.47763850734499114,0.7469083912446997,0.23741334783723156,0,11808.830300000001,7808.610700000007,53,0,640.0,0,0,0,0.0,0,0.0,1.6911096288000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2720.926300000002,256.0,5865.7923,4,412.0259,412.02559999999994,NaN,5120.0,100.0,1.8799883170572909,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4875.363828436958,0.0,4875.363828436958,0.0,412.0259,22322.969199999996,33231.1464,0.7534504744694757,384,26810.650100000003,128,1.6642989787000008e6,4,0.0,4,0.0,2,511.26149999999996,19495.9879,2010.8261805166999,2216.78105,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
100,512,4,4,124447.29530000014,0.0,2593.7901,846.49,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20222.9159,7491.797774999996,0.0,3.669927992071722,2441.6325,0.0,-0.02,0.0,3.669927992071722,0.0,0.0,3.669927992071722,0.0,0,0,0.94921875,0.7477270893975261,0.0,0.0,1.0,0.0,3.669927992071722,0,0,0,0.2572496570644719,48,1003.7575281138407,2.9995202603710265,1006.7570483742118,36.81584978852065,2.9710717561937527,39.7869215447144,4370.1945000000005,4329.741700000017,4370.1945000000005,0.0,0,0,0.0,0.0,0.0,3.669927992071722,3.669927992071722,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8546.381576321568,0.0,48,2560.0,2248.218700000001,846.49,3530.984499999999,0.0,0.0,0.0,0.0,0.0,0,509.4384,2560.0,2248.218700000001,3530.984499999999,274.0,0.0,0.0,0.015,7.22404222222222,8.104645251396649,4.37509078125,2.604214257028116,4.725498192584032,5.837784914071694,1074.0,1080.0,537.0,2045.3333333333335,1946.0,614.0,24,0,0,2,52,40.0,2048.0,71705.64549999994,6106.531,20235.9809,729,39,0,128,0.4834502081210563,0.7477270893975261,0.234710756352422,0,11856.93389999998,7801.965599999998,52,0,640.0,0,0,0,0.0,0,0.0,1.7896642833999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2800.0580999999997,256.0,5666.783600000001,4,374.9851,374.9851999999999,NaN,5120.0,100.0,1.9723957552083327,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6024.52794458233,0.0,6024.52794458233,0.0,374.9851,23327.93019999999,32009.2955,0.7542576209478435,384,26910.444199999987,128,1.7627538391999998e6,4,0.0,4,0.0,2,509.4384,20222.9159,2010.8261805166999,2353.0382,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
