round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121665.74819999999,0.0,76.8759,9.9252,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1394.6096,1382.117775,0.0,0.3301290000581893,454.2008999999995,0.0,0.0,0.0,0.3301290000581893,0.0,0.0,0.3301290000581893,0.0,8,2,0.9752604166666666,0.751913391925491,0.0,1.0,0.0,0.0,0.3301290000581893,0,2,0,0.261112685009881,49,5336.439979564335,2.9723548318575173,5339.412334396193,108.13363475834332,2.986009092739293,111.1196438510826,2431.836700000014,2473.342399999988,2431.836700000014,0.0,0,0,0.0,0.0,0.0,0.3301290000581893,0.3301290000581893,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2081.3339349144826,0.0,48,2560.0,2182.202299999999,9.9252,368.9572999999994,0.0,0.0,0.0,0.0,0.0,12,534.2242,2560.0,2182.202299999999,368.9572999999994,277.0,0.0,0.0,0.015,4.0378397769516745,4.548748490566064,1.450681145833333,1.462200587084147,2.476922045584048,2.4803153409774867,1060.0,1076.0,530.0,2035.0000000000005,1650.0,204.0,98,0,0,6,49,36.0,2048.0,91838.91399999996,9077.8537,14486.806199999999,749,19,0,128,0.5994811566886562,0.751913391925491,0.32720460293605136,13,5816.834299999997,4344.715600000001,51,2,960.0,0,0,0,0.0,0,0.0,5.401994628499994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1392.6538999999998,384.0,4333.3405,6,901.7385999999999,901.7388000000001,NaN,5120.0,100.0,2.2684368010602673,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,901.7385999999999,44298.0139,27898.0004,0.7593700026192867,384,26253.437899999975,128,5.375741190600001e6,4,0.0,4,0.0,2,534.2242,1394.6096,2259.364296428564,7089.6605,0,0,530,530,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
92,512,4,4,122036.09080000006,0.0,79.67489999999998,7.816599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1279.1616,1378.8385250000001,0.0,0.4220311207486515,453.04339999999956,33.22564166666674,0.0,0.0,0.4220311207486515,0.0,0.0,0.4220311207486515,0.0,7,2,0.9752604166666666,0.7518988662103301,0.0,1.0,0.0,0.0,0.4220311207486515,0,2,0,0.2579115197404002,49,5350.753474422682,2.971668573161182,5353.725142995843,108.74596385368852,2.9787068930086815,111.72467074669721,2466.2446000000004,2431.836699999992,2466.2446000000004,0.0,0,0,0.0,0.0,0.0,0.4220311207486515,0.4220311207486515,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2081.8411349144826,0.0,48,2560.0,2189.657400000001,7.816599999999999,358.0575000000002,0.0,0.0,0.0,0.0,0.0,12,534.5615,2560.0,2189.657400000001,358.0575000000002,277.0,0.0,0.0,0.015,4.036039162790695,4.596324436090226,1.4524546875000002,1.4529179337231994,2.4748478373482365,2.4059058807481626,1064.0,1075.0,532.0,2040.0000000000005,1654.0,204.0,97,0,0,6,56,37.0,2048.0,92313.17270000005,9045.2421,14543.5842,749,19,0,128,0.5986379299083322,0.7518988662103301,0.32067860263502235,12,5811.994600000007,4338.742099999998,57,1,960.0,0,0,0,0.0,0,0.0,5.402468887200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1394.3565,384.0,4320.3687,6,913.5338999999999,913.5328,NaN,5120.0,100.0,2.2685929757254466,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,913.5338999999999,44562.412200000006,27909.194999999996,0.7593557141796066,384,26448.468099999976,128,5.3760204191000005e6,4,0.0,4,0.0,2,534.5615,1279.1616,2394.926154214278,7089.6605,0,0,532,532,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
93,512,4,4,122399.09930000016,0.0,77.04870000000001,2.465,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1267.3808,1375.7848750000003,0.0,0.5215583127634218,452.84420000000006,36.13469166666679,0.0,0.0,0.5215583127634218,0.0,0.0,0.5215583127634218,0.0,7,1,0.9752604166666666,0.7518857070156246,0.0,1.0,0.0,0.0,0.5215583127634218,0,2,0,0.258302365051026,49,5353.665291357507,3.0508703846241,5356.716161742132,108.8413062389764,3.0644458664915004,111.9057521054679,2490.9098,2466.2446000000036,2490.9098,0.0,0,0,0.0,0.0,0.0,0.5215583127634218,0.5215583127634218,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2082.3469349144816,0.0,48,2560.0,2196.9914999999987,2.465,459.6722999999997,0.0,0.0,0.0,0.0,0.0,12,534.2087,2560.0,2196.9914999999987,459.6722999999997,277.0,0.0,0.0,0.015,4.021989953051645,4.590910408921933,1.4502584374999965,1.4550107899807327,2.4655128415757086,2.3337287043257176,1076.0,1065.0,538.0,2040.0000000000002,1666.0,204.0,94,0,0,9,50,37.0,2048.0,92751.82870000011,9026.4814,14514.8434,749,19,0,128,0.5975316544086546,0.7518857070156246,0.3237535936632816,10,5825.9992,4283.419300000002,52,2,960.0,0,0,0,0.0,0,0.0,5.4029075432e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1392.2480999999966,384.0,4304.3562999999995,6,881.5046000000002,881.5043999999997,NaN,5120.0,100.0,2.2677069001116075,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,881.5046000000002,44678.14240000001,27845.6811,0.7593426672603483,384,26648.566199999997,128,5.376258977e6,4,0.0,4,0.0,2,534.2087,1267.3808,2538.621723467135,7089.6605,0,0,538,538,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
94,512,4,4,122754.32299999995,0.0,75.75259999999999,3.7686,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1367.2442,1372.3181500000005,0.0,0.5262007952670983,451.26840000000055,1.6913166666668076,0.0,0.0,0.5262007952670983,0.0,0.0,0.5262007952670983,0.0,5,1,0.9752604166666666,0.7519736680462368,0.0,1.0,1.0,0.0,0.5262007952670983,0,2,0,0.25636730914906153,49,5489.00141005547,3.0323980547365905,5492.033808110206,110.16325307392783,3.04761854692609,113.21087162085392,2435.221700000003,2490.9098000000113,2435.221700000003,0.0,0,0,0.0,0.0,0.0,0.5262007952670983,0.5262007952670983,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2082.8324349144814,0.0,48,2560.0,2204.7762999999977,3.7686,570.0314000000004,0.0,0.0,0.0,0.0,0.0,10,533.4785999999999,2560.0,2204.7762999999977,570.0314000000004,277.0,0.0,0.0,0.015,3.994744587155965,4.529496622889311,1.4432010416666659,1.4514735408560309,2.4617290898142614,2.263716843195946,1066.0,1090.0,533.0,2036.0000000000005,1656.0,204.0,96,0,0,7,61,49.0,2048.0,93022.8158,9037.502499999999,14513.864399999999,749,19,0,128,0.5993896749930134,0.7519736680462368,0.32470251236112024,13,5778.764899999992,4354.271600000002,62,1,960.0,0,0,0,0.0,0,0.0,5.5196023787500085e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1385.4729999999993,384.0,4279.4175,6,906.4775999999999,906.478,NaN,5120.0,100.0,2.3087008349609377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,906.4775999999999,37627.16160000001,27830.7844,0.7594292742558155,384,26657.848900000005,128,5.4929445298500005e6,4,0.0,4,0.0,2,533.4785999999999,1367.2442,2690.939026875163,7245.09955,0,0,533,533,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
95,512,4,4,123102.5344000001,0.0,80.37299999999999,8.6271,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1474.4725,1368.8042750000004,0.0,0.42973623337540484,448.2085000000004,0.0,0.0,0.0,0.42973623337540484,0.0,0.0,0.42973623337540484,0.0,9,2,0.9752604166666666,0.7520327388993762,0.0,1.0,2.0,0.0,0.42973623337540484,0,2,0,0.25575912565616354,49,5677.500383972731,3.0761087121716444,5680.576492684902,112.11907786340736,3.0934069296863482,115.21248479309371,2452.0286,2435.2217000000073,2452.0286,0.0,0,0,0.0,0.0,0.0,0.42973623337540484,0.42973623337540484,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2083.1624349144813,0.0,48,2560.0,2211.7886000000008,8.6271,576.4055000000001,0.0,0.0,0.0,0.0,0.0,17,533.0106000000001,2560.0,2211.7886000000008,576.4055000000001,277.0,0.0,0.0,0.015,3.9848480642115187,4.527055121042831,1.4394243750000029,1.435788610038609,2.452923703532989,2.1958053379000675,1074.0,1059.0,537.0,2038.666666666667,1664.0,204.0,95,0,0,5,52,37.0,2048.0,93404.02630000009,8998.0746,14438.5562,749,19,0,128,0.6002711574787161,0.7520327388993762,0.3105985822398596,16,5773.691900000002,4219.954099999998,53,1,960.0,0,0,0,0.0,0,0.0,5.6702305550000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1381.8474000000028,384.0,4254.394200000001,6,889.5267000000001,889.5264000000001,NaN,5120.0,100.0,2.3599226381138387,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,889.5267000000001,37169.5516,27691.025,0.759488013327162,384,26860.41110000001,128,5.643370143900001e6,4,0.0,4,0.0,2,533.0106000000001,1474.4725,2852.395368487673,7445.6963,0,0,537,537,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
96,512,4,4,123444.69780000005,0.0,84.73729999999998,8.1817,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1476.3982,1365.0545000000006,0.0,0.3282927365142553,447.1016000000005,0.0,0.0,0.0,0.3282927365142553,0.0,0.0,0.3282927365142553,0.0,10,1,0.9752604166666666,0.7520090036082818,0.0,1.0,0.0,0.0,0.3282927365142553,0,2,0,0.2596667974896392,49,5691.919102600723,3.1728360540001823,5695.091938654723,112.43464031850912,3.233341719076436,115.66798203758556,2456.097600000007,2452.0286000000033,2456.097600000007,0.0,0,0,0.0,0.0,0.0,0.3282927365142553,0.3282927365142553,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2083.5062349144814,0.0,48,2560.0,2217.8366000000015,8.1817,471.67560000000003,0.0,0.0,0.0,0.0,0.0,20,533.322,2560.0,2217.8366000000015,471.67560000000003,277.0,0.0,0.0,0.015,3.9546405123339676,4.543092537313446,1.434259999999996,1.4330359767891685,2.4475293939858878,2.1299311777630656,1072.0,1054.0,536.0,2041.3333333333335,1661.9999999999998,204.0,95,0,0,12,50,29.0,2048.0,93885.36650000002,8989.0837,14327.503999999999,749,19,0,128,0.5982963611729197,0.7520090036082818,0.3293377332202301,13,5749.1321000000025,4168.191100000002,53,3,960.0,0,0,0,0.0,0,0.0,5.670711895200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1376.8895999999963,384.0,4233.0234,6,881.4488000000001,881.4484000000001,NaN,5120.0,100.0,2.357949787946428,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,881.4488000000001,37493.96900000001,27549.6111,0.759465055530179,384,26808.8004,128,5.6439030948e6,4,0.0,4,0.0,2,533.322,1476.3982,3023.5390905969334,7445.6963,0,0,536,536,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
97,512,4,4,123781.5693000001,0.0,78.7542,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1371.6963,1361.0484000000004,0.0,0.31861665072693635,443.7099999999998,0.0,0.0,0.0,0.31861665072693635,0.0,0.0,0.31861665072693635,0.0,7,0,0.9752604166666666,0.7519822129850673,0.0,1.0,0.0,0.0,0.31861665072693635,0,2,0,0.26000884454333134,49,5735.461786105085,3.351439700865282,5738.8132258059495,113.34373084125944,3.4601600759939557,116.8038909172534,2409.081900000005,2456.097600000004,2409.081900000005,0.0,0,0,0.0,0.0,0.0,0.31861665072693635,0.31861665072693635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2084.1384349144823,0.0,48,2560.0,2223.128500000002,0.0,361.2647000000003,0.0,0.0,0.0,0.0,0.0,10,534.1577,2560.0,2223.128500000002,361.2647000000003,277.0,0.0,0.0,0.015,3.935727323420078,4.488875751879709,1.426993750000004,1.4331200779727078,2.440877790498113,2.0660332424301733,1064.0,1076.0,532.0,2032.0000000000007,1654.0000000000002,204.0,96,1,1,11,56,38.0,2047.0,94353.21830000008,9001.8539,14307.162699999999,749,19,0,128,0.5968625906959562,0.7519822129850673,0.33166657066274663,10,5706.039100000007,4234.842600000004,56,0,960.0,0,0,1,0.0,0,0.0,5.671179746999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1369.9140000000039,384.0,4213.4803999999995,6,889.8456999999999,889.8468000000001,NaN,5120.0,100.0,2.3575715220424107,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,889.8456999999999,37926.02330000001,27522.497,0.7594387429948766,384,27004.71190000001,128,5.644175035099996e6,4,0.0,4,0.0,2,534.1577,1371.6963,3204.9514360327494,7445.6963,0,0,532,532,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
98,512,4,4,124111.48929999993,0.0,76.0726,3.1435,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1262.0155,1356.2225250000001,0.0,0.4038748311137827,441.58869999999973,31.402341666666718,0.0,0.0,0.4038748311137827,0.0,0.0,0.4038748311137827,0.0,7,0,0.9752604166666666,0.751947597163702,0.0,1.0,0.0,0.0,0.4038748311137827,0,2,0,0.2611120181405896,49,5763.410760171933,3.3980820851639226,5766.808842257097,113.9037925620038,3.5409559935650257,117.44474855556884,2411.3130000000083,2409.0819000000133,2411.3130000000083,0.0,0,0,0.0,0.0,0.0,0.4038748311137827,0.4038748311137827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2084.6972349144826,0.0,48,2560.0,2230.0799999999986,3.1435,352.0592,0.0,0.0,0.0,0.0,0.0,11,534.5869,2560.0,2230.0799999999986,352.0592,277.0,0.0,0.0,0.015,3.927745428571429,4.4846397748593025,1.4279839583333331,1.4183470817120614,2.430573332742188,2.004052245157268,1066.0,1050.0,533.0,2032.3333333333337,1656.0,204.0,95,0,0,6,42,28.0,2048.0,94903.46399999993,8982.393900000001,14230.0629,749,19,0,128,0.5946761953275159,0.751947597163702,0.3348177703965143,11,5676.318300000006,4124.1327,42,0,960.0,0,0,0,0.0,0,0.0,5.67172999270001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1370.8645999999999,384.0,4198.9661,6,886.1093,886.1091999999996,NaN,5120.0,100.0,2.356021939174106,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,886.1093,38250.5063,27411.4229,0.7594048002661735,384,27303.055200000017,128,5.644426937500001e6,4,0.0,4,0.0,2,534.5869,1262.0155,3397.2485221947145,7445.6963,0,0,533,533,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
99,512,4,4,124434.5445,0.0,70.66959999999999,0.1515,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1250.943,1351.51905,0.0,0.4945430150303927,440.6910000000003,33.52535000000004,0.0,0.0,0.4945430150303927,0.0,0.0,0.4945430150303927,0.0,6,0,0.9752604166666666,0.7519751581613561,0.0,1.0,1.0,0.0,0.4945430150303927,0,2,0,0.2596786262176226,49,5814.337098254692,3.4762730769037167,5817.8133713315965,115.28357190748748,3.579830465288602,118.8634023727761,2400.0565999999917,2411.312999999997,2400.0565999999917,0.0,0,0,0.0,0.0,0.0,0.4945430150303927,0.4945430150303927,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2085.2085349144822,0.0,48,2560.0,2236.9447999999998,0.1515,448.00870000000043,0.0,0.0,0.0,0.0,0.0,10,534.3027999999999,2560.0,2236.9447999999998,448.00870000000043,277.0,0.0,0.0,0.015,3.895114602587804,4.480332580037649,1.4228512500000003,1.4168974609375002,2.420706559979256,1.9439306778025502,1062.0,1082.0,531.0,2040.0000000000002,1651.9999999999998,204.0,97,0,0,5,54,37.0,2048.0,95272.54419999999,8965.6731,14226.4706,749,19,0,128,0.5972161667470128,0.7519751581613561,0.3356610941801468,11,5637.872899999995,4214.514000000004,56,2,960.0,0,0,0,0.0,0,0.0,5.7098733899000045e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1365.9372000000003,384.0,4184.6108,6,900.4202999999999,900.4208000000003,NaN,5120.0,100.0,2.368906406249999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,900.4202999999999,46055.021499999995,27376.754500000003,0.7594320381071602,384,27232.524599999993,128,5.682640865299999e6,4,0.0,4,0.0,2,534.3027999999999,1250.943,3601.0834335263976,7496.1293,0,0,531,531,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
100,512,4,4,124750.64659999986,0.0,67.0238,0.5688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1345.4697,1345.9574750000002,0.0,0.49498141976923254,437.0342,0.16259166666668534,0.0,0.0,0.49498141976923254,0.0,0.0,0.49498141976923254,0.0,6,1,0.9752604166666666,0.7520151184336423,0.0,1.0,1.0,0.0,0.49498141976923254,0,2,0,0.25838733636290034,49,5909.898989274286,3.484475995729674,5913.383465270016,117.13031717229042,3.616942082322479,120.7472592546129,2405.6175000000144,2400.056600000005,2405.6175000000144,0.0,0,0,0.0,0.0,0.0,0.49498141976923254,0.49498141976923254,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2085.5580349144825,0.0,48,2560.0,2243.8978999999968,0.5688,550.2352000000009,0.0,0.0,0.0,0.0,0.0,15,533.5725,2560.0,2243.8978999999968,550.2352000000009,277.0,0.0,0.0,0.015,3.8829707317073168,4.448913246268684,1.4196679166666653,1.412257640232107,2.4008560720479495,1.8856127574684736,1072.0,1066.0,536.0,2041.3333333333335,1662.0000000000002,204.0,95,0,0,6,50,35.0,2048.0,95608.52669999991,8927.1604,14160.8277,749,19,0,128,0.5979590635483922,0.7520151184336423,0.32005153826020316,11,5625.294500000006,4139.2468,51,1,960.0,0,0,0,0.0,0,0.0,5.754067591699993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1362.8811999999987,384.0,4175.089599999999,6,878.2418000000001,878.2424000000003,NaN,5120.0,100.0,2.382841695033482,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,878.2418000000001,46149.60540000003,27263.0777,0.759471049890051,384,27410.790199999992,128,5.7266568015e6,4,0.0,4,0.0,2,533.5725,1345.4697,3817.1484395379816,7554.6849999999995,0,0,536,536,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
101,512,4,4,125061.3136999999,0.0,63.9028,2.589,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1440.8061,1340.6012000000003,0.0,0.40506090282716267,435.6675000000003,0.0,0.0,0.0,0.40506090282716267,0.0,0.0,0.40506090282716267,0.0,6,0,0.9752604166666666,0.7521233127122862,0.0,1.0,1.0,0.0,0.40506090282716267,0,2,0,0.25748511177698585,49,6189.580592786429,3.705948159173193,6193.286540945603,117.78628343545927,3.851290435207662,121.63757387066691,2376.1367000000046,2405.617500000015,2376.1367000000046,0.0,0,0,0.0,0.0,0.0,0.40506090282716267,0.40506090282716267,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2086.115434914483,0.0,48,2560.0,2249.3328999999994,2.589,551.5933999999991,0.0,0.0,0.0,0.0,0.0,8,533.3121,2560.0,2249.3328999999994,551.5933999999991,277.0,0.0,0.0,0.015,3.8671756007393747,4.410368352059933,1.4169330208333344,1.3997561165048553,2.3880400981690233,1.8290443747444196,1068.0,1082.0,534.0,2040.0000000000002,1658.0000000000002,204.0,96,0,0,6,51,48.0,2048.0,95873.43349999994,8908.1158,14132.456999999999,749,19,0,128,0.5976431692716884,0.7521233127122862,0.31820782446532436,8,5580.641199999993,4184.284000000003,52,1,960.0,0,0,0,0.0,0,0.0,6.0080331044e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1360.255700000001,384.0,4173.189200000001,6,895.8208999999999,895.8199999999994,NaN,5120.0,100.0,2.4719369405691967,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,895.8208999999999,37222.1662,27213.761999999995,0.7595783842355783,384,27342.856699999986,128,5.9806902477e6,4,0.0,4,0.0,2,533.3121,1440.8061,4046.1773459102606,7893.4041,0,0,534,534,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
102,512,4,4,125365.88569999987,0.0,57.4168,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1437.1369,1334.8140750000002,0.0,0.3134287839360925,433.89789999999954,0.0,0.0,0.0,0.3134287839360925,0.0,0.0,0.3134287839360925,0.0,4,0,0.9752604166666666,0.7522079442491605,0.0,1.0,1.0,0.0,0.3134287839360925,0,2,0,0.2547453662944356,49,6432.19071114722,3.7759008320790093,6435.966611979299,119.09424205375319,3.847117624790621,122.94135967854382,2409.3737000000115,2376.136700000014,2409.3737000000115,0.0,0,0,0.0,0.0,0.0,0.3134287839360925,0.3134287839360925,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2086.652334914484,0.0,48,2560.0,2255.4280000000003,0.0,452.3193000000004,0.0,0.0,0.0,0.0,0.0,3,533.6338000000001,2560.0,2255.4280000000003,452.3193000000004,277.0,0.0,0.0,0.015,3.8559285449490304,4.472609925093654,1.4139131250000005,1.3979737864077668,2.3801448144770534,1.7741730435020866,1068.0,1079.0,534.0,2040.0000000000002,1658.0,204.0,96,0,0,7,62,48.0,2048.0,96225.73619999984,8869.6591,14117.3877,749,19,0,128,0.5983439566888247,0.7522079442491605,0.32639936272249437,9,5560.613999999998,4160.546900000004,63,1,960.0,0,0,0,0.0,0,0.0,6.218227793700006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1357.3566000000005,384.0,4182.331999999999,6,903.2001,903.2000000000002,NaN,5120.0,100.0,2.5455798172433033,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,903.2001,46460.935300000005,27169.3788,0.7596621217705988,384,27516.604600000017,128,6.190711189100001e6,4,0.0,4,0.0,2,533.6338000000001,1437.1369,4288.947986664876,8173.5675,0,0,534,534,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
